# Sensor position: Wrist
# Sensor side: Left
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601392046156,515,-0.064208984,0.29730225,0.90545654
1601392046157,516,-0.05102539,0.324646,0.89886475
1601392046159,517,-0.06347656,0.29803467,0.9071655
1601392046159,518,-0.06347656,0.29803467,0.9071655
1601392046160,519,-0.06347656,0.29803467,0.9071655
1601392046165,520,-0.060546875,0.29486084,0.9039917
1601392046172,521,-0.08325195,0.28704834,0.9088745
1601392046173,522,-0.060546875,0.29486084,0.9039917
1601392046174,523,-0.06347656,0.29803467,0.9071655
1601392046175,524,-0.06762695,0.30169678,0.90374756
1601392046176,525,-0.060546875,0.29486084,0.9039917
1601392046176,526,-0.06201172,0.29534912,0.9003296
1601392046177,527,-0.057373047,0.29852295,0.901062
1601392046178,528,-0.06201172,0.29534912,0.9003296
1601392046179,529,-0.059570312,0.28485107,0.90374756
1601392046180,530,-0.060546875,0.29486084,0.9039917
1601392046180,531,-0.06591797,0.29852295,0.902771
1601392046181,532,-0.06201172,0.29534912,0.9003296
1601392046184,533,-0.067871094,0.30560303,0.901062
1601392046189,534,-0.067871094,0.30560303,0.901062
1601392046189,535,-0.06201172,0.29534912,0.9003296
1601392046189,536,-0.064697266,0.3053589,0.902771
1601392046189,537,-0.067871094,0.30560303,0.901062
1601392046190,538,-0.06762695,0.30169678,0.90374756
1601392046191,539,-0.06762695,0.30169678,0.90374756
1601392046193,540,-0.04638672,0.30291748,0.89959717
1601392046196,541,-0.06591797,0.29852295,0.902771
1601392046203,542,-0.06591797,0.29852295,0.902771
1601392046204,543,-0.06762695,0.30169678,0.90374756
1601392046205,544,-0.05102539,0.324646,0.89886475
1601392046206,545,-0.067871094,0.30560303,0.901062
1601392046207,546,-0.064697266,0.3053589,0.902771
1601392046208,547,-0.06762695,0.30169678,0.90374756
1601392046209,548,-0.064697266,0.3053589,0.902771
1601392046209,549,-0.06591797,0.29852295,0.902771
1601392046211,550,-0.08325195,0.28704834,0.9088745
1601392046212,551,-0.04638672,0.30291748,0.89959717
1601392046214,552,-0.05102539,0.324646,0.89886475
1601392046217,553,-0.057373047,0.29852295,0.901062
1601392046219,554,-0.059570312,0.28485107,0.90374756
1601392046220,555,-0.04638672,0.30291748,0.89959717
1601392046225,556,-0.06591797,0.29852295,0.902771
1601392046227,557,-0.064697266,0.3053589,0.902771
1601392046228,558,-0.08325195,0.28704834,0.9088745
1601392046229,559,-0.04638672,0.30291748,0.89959717
1601392046232,560,-0.064697266,0.3053589,0.902771
1601392046239,561,-0.057373047,0.29852295,0.901062
1601392046239,562,-0.05102539,0.324646,0.89886475
1601392046239,563,-0.05102539,0.324646,0.89886475
1601392046239,564,-0.08325195,0.28704834,0.9088745
1601392046240,565,-0.04638672,0.30291748,0.89959717
1601392046240,566,-0.059570312,0.28485107,0.90374756
1601392046240,567,-0.08325195,0.28704834,0.9088745
1601392046248,568,-0.05102539,0.324646,0.89886475
1601392046250,569,-0.057373047,0.29852295,0.901062
1601392046251,570,-0.057373047,0.29852295,0.901062
1601392046251,571,-0.059570312,0.28485107,0.90374756
1601392046252,572,-0.08325195,0.28704834,0.9088745
1601392046254,573,-0.059570312,0.28485107,0.90374756
1601392046259,574,-0.057373047,0.29852295,0.901062
1601392046261,575,-0.059570312,0.28485107,0.90374756
1601392048544,576,-0.064453125,0.3234253,0.90008545
1601392048566,577,-0.064453125,0.3234253,0.90008545
1601392048567,578,-0.064453125,0.3234253,0.90008545
1601392048568,579,-0.064453125,0.3234253,0.90008545
1601392048569,580,-0.06616211,0.31951904,0.89837646
1601392048570,581,-0.064453125,0.3234253,0.90008545
1601392048570,582,-0.06616211,0.31951904,0.89837646
1601392048572,583,-0.064453125,0.3234253,0.90008545
1601392048573,584,-0.06616211,0.31951904,0.89837646
1601392048574,585,-0.061767578,0.31243896,0.9020386
1601392048574,586,-0.061767578,0.31243896,0.9020386
1601392048575,587,-0.06616211,0.31951904,0.89837646
1601392048577,588,-0.064941406,0.31195068,0.8956909
1601392048578,589,-0.06616211,0.31951904,0.89837646
1601392048579,590,-0.06616211,0.31951904,0.89837646
1601392048579,591,-0.061767578,0.31243896,0.9020386
1601392048579,592,-0.061767578,0.31243896,0.9020386
1601392048581,593,-0.064941406,0.31195068,0.8956909
1601392048582,594,-0.06298828,0.31536865,0.89837646
1601392048590,595,-0.061767578,0.31243896,0.9020386
1601392048590,596,-0.064941406,0.31195068,0.8956909
1601392048590,597,-0.064941406,0.31195068,0.8956909
1601392048592,598,-0.06298828,0.31536865,0.89837646
1601392048592,599,-0.061767578,0.31243896,0.9020386
1601392048592,600,-0.06640625,0.32244873,0.89764404
1601392048595,601,-0.064941406,0.31195068,0.8956909
1601392048595,602,-0.06298828,0.31536865,0.89837646
1601392048600,603,-0.06640625,0.32244873,0.89764404
1601392048601,604,-0.061523438,0.31195068,0.89886475
1601392048629,605,-0.06298828,0.31536865,0.89837646
1601392048629,606,-0.06298828,0.31536865,0.89837646
1601392048629,607,-0.06640625,0.32244873,0.89764404
1601392048630,608,-0.06640625,0.32244873,0.89764404
1601392048631,609,-0.061523438,0.31195068,0.89886475
1601392048632,610,-0.064941406,0.31195068,0.8956909
1601392048632,611,-0.061523438,0.31195068,0.89886475
1601392048633,612,-0.06640625,0.32244873,0.89764404
1601392048634,613,-0.06323242,0.32147217,0.89520264
1601392048635,614,-0.061523438,0.31195068,0.89886475
1601392048636,615,-0.06323242,0.32147217,0.89520264
1601392048637,616,-0.061523438,0.31195068,0.89886475
1601392048638,617,-0.06323242,0.32147217,0.89520264
1601392048640,618,-0.06323242,0.32147217,0.89520264
1601392048641,619,-0.064697266,0.32025146,0.89715576
1601392048641,620,-0.06323242,0.32147217,0.89520264
1601392048642,621,-0.064697266,0.32025146,0.89715576
1601392048642,622,-0.064697266,0.32025146,0.89715576
1601392048643,623,-0.06298828,0.31536865,0.89837646
1601392048644,624,-0.06713867,0.3222046,0.8949585
1601392048644,625,-0.06713867,0.3222046,0.8949585
1601392048645,626,-0.064697266,0.32025146,0.89715576
1601392048646,627,-0.064697266,0.32025146,0.89715576
1601392048648,628,-0.06713867,0.3222046,0.8949585
1601392048651,629,-0.06323242,0.31658936,0.8961792
1601392048657,630,-0.06542969,0.32391357,0.89593506
1601392048659,631,-0.06713867,0.3222046,0.8949585
1601392048660,632,-0.06640625,0.32244873,0.89764404
1601392048660,633,-0.06323242,0.31658936,0.8961792
1601392048660,634,-0.06323242,0.31658936,0.8961792
1601392048661,635,-0.06713867,0.3222046,0.8949585
1601392048688,636,-0.06323242,0.31951904,0.89398193
1601392048688,637,-0.06323242,0.31658936,0.8961792
1601392048689,638,-0.061523438,0.31195068,0.89886475
1601392048690,639,-0.06542969,0.32391357,0.89593506
1601392048691,640,-0.06542969,0.32391357,0.89593506
1601392048691,641,-0.06323242,0.31658936,0.8961792
1601392048692,642,-0.06323242,0.31951904,0.89398193
1601392048693,643,-0.06542969,0.32391357,0.89593506
1601392048694,644,-0.06542969,0.32391357,0.89593506
1601392048694,645,-0.06323242,0.31951904,0.89398193
1601392048695,646,-0.06323242,0.32147217,0.89520264
1601392048696,647,-0.064941406,0.32147217,0.89349365
1601392048696,648,-0.064941406,0.32147217,0.89349365
1601392048697,649,-0.06591797,0.32025146,0.89398193
1601392048698,650,-0.06323242,0.32196045,0.8944702
1601392048699,651,-0.06323242,0.31951904,0.89398193
1601392048700,652,-0.06201172,0.3234253,0.8966675
1601392048700,653,-0.064941406,0.32147217,0.89349365
1601392048701,654,-0.06591797,0.32025146,0.89398193
1601392048702,655,-0.064941406,0.32147217,0.89349365
1601392048703,656,-0.06323242,0.32196045,0.8944702
1601392048704,657,-0.06201172,0.31951904,0.89593506
1601392048704,658,-0.06274414,0.32073975,0.8954468
1601392048705,659,-0.064697266,0.32025146,0.89715576
1601392048706,660,-0.06591797,0.32025146,0.89398193
1601392048707,661,-0.06323242,0.31951904,0.89398193
1601392048707,662,-0.06713867,0.3222046,0.8949585
1601392048718,663,-0.06201172,0.3234253,0.8966675
1601392048718,664,-0.06298828,0.32391357,0.89227295
1601392048719,665,-0.06591797,0.32025146,0.89398193
1601392048720,666,-0.06323242,0.32196045,0.8944702
1601392048721,667,-0.064941406,0.32147217,0.89349365
1601392048723,668,-0.06201172,0.31951904,0.89593506
1601392048723,669,-0.061767578,0.31976318,0.89227295
1601392048723,670,-0.06274414,0.32073975,0.8954468
1601392048724,671,-0.06323242,0.31658936,0.8961792
1601392048725,672,-0.06298828,0.32391357,0.89227295
1601392048726,673,-0.06591797,0.32025146,0.89398193
1601392048728,674,-0.06323242,0.32196045,0.8944702
1601392048729,675,-0.0625,0.32122803,0.8942261
1601392048729,676,-0.06201172,0.3234253,0.8966675
1601392048731,677,-0.061767578,0.31976318,0.89227295
1601392048752,678,-0.06323242,0.32196045,0.8944702
1601392048753,679,-0.06542969,0.32391357,0.89593506
1601392048754,680,-0.06201172,0.3234253,0.8966675
1601392048756,681,-0.064453125,0.31951904,0.89349365
1601392048756,682,-0.0625,0.32122803,0.8942261
1601392048756,683,-0.06201172,0.31951904,0.89593506
1601392048757,684,-0.064453125,0.31951904,0.89349365
1601392048759,685,-0.06201172,0.3234253,0.8966675
1601392048759,686,-0.063964844,0.3222046,0.89471436
1601392048760,687,-0.063964844,0.3222046,0.89471436
1601392048761,688,-0.06201172,0.31951904,0.89593506
1601392048761,689,-0.064453125,0.3209839,0.8969116
1601392048762,690,-0.06274414,0.32073975,0.8954468
1601392048763,691,-0.06201172,0.31951904,0.89593506
1601392048763,692,-0.06323242,0.31951904,0.89398193
1601392048764,693,-0.064453125,0.3209839,0.8969116
1601392048765,694,-0.064941406,0.32147217,0.89349365
1601392048765,695,-0.06274414,0.32073975,0.8954468
1601392048767,696,-0.06591797,0.32025146,0.89398193
1601392048768,697,-0.06274414,0.32073975,0.8954468
1601392048776,698,-0.06298828,0.32391357,0.89227295
1601392048776,699,-0.06518555,0.32244873,0.8942261
1601392048777,700,-0.06518555,0.32244873,0.8942261
1601392048778,701,-0.06298828,0.32391357,0.89227295
1601392048778,702,-0.06323242,0.32196045,0.8944702
1601392048779,703,-0.06298828,0.32391357,0.89227295
1601392048780,704,-0.06323242,0.31976318,0.89398193
1601392048781,705,-0.061767578,0.31976318,0.89227295
1601392048782,706,-0.061767578,0.31976318,0.89227295
1601392048785,707,-0.061767578,0.31976318,0.89227295
1601392048785,708,-0.06323242,0.31976318,0.89398193
1601392048793,709,-0.06274414,0.32244873,0.89349365
1601392048794,710,-0.0625,0.32122803,0.8942261
1601392048794,711,-0.0625,0.32122803,0.8942261
1601392048794,712,-0.064697266,0.322937,0.89276123
1601392048794,713,-0.06201172,0.3234253,0.8966675
1601392048795,714,-0.064453125,0.31951904,0.89349365
1601392048795,715,-0.06274414,0.32244873,0.89349365
1601392048804,716,-0.064453125,0.31951904,0.89349365
1601392048805,717,-0.06323242,0.32073975,0.8969116
1601392048805,718,-0.0625,0.32122803,0.8942261
1601392048805,719,-0.064697266,0.322937,0.89276123
1601392048805,720,-0.06201172,0.31951904,0.89593506
1601392048805,721,-0.063964844,0.3222046,0.89471436
1601392048809,722,-0.063964844,0.3222046,0.89471436
1601392048809,723,-0.064453125,0.31951904,0.89349365
1601392048819,724,-0.064453125,0.3209839,0.8969116
1601392048822,725,-0.06518555,0.32244873,0.8942261
1601392048824,726,-0.06323242,0.32440186,0.8942261
1601392048824,727,-0.064453125,0.3209839,0.8969116
1601392048824,728,-0.06274414,0.32073975,0.8954468
1601392048825,729,-0.06689453,0.32000732,0.8954468
1601392048826,730,-0.06298828,0.32391357,0.89227295
1601392048826,731,-0.063964844,0.3222046,0.89471436
1601392048827,732,-0.06518555,0.32244873,0.8942261
1601392048833,733,-0.061767578,0.31976318,0.89227295
1601392048834,734,-0.06323242,0.32073975,0.8969116
1601392048835,735,-0.064453125,0.3209839,0.8969116
1601392048836,736,-0.06323242,0.31976318,0.89398193
1601392048837,737,-0.06323242,0.31976318,0.89398193
1601392048839,738,-0.0625,0.32122803,0.8942261
1601392048848,739,-0.064453125,0.31951904,0.89349365
1601392048848,740,-0.06274414,0.32244873,0.89349365
1601392048849,741,-0.06274414,0.32244873,0.89349365
1601392048849,742,-0.064697266,0.322937,0.89276123
1601392048849,743,-0.06518555,0.32244873,0.8942261
1601392048850,744,-0.063964844,0.3222046,0.89471436
1601392048850,745,-0.06323242,0.32440186,0.8942261
1601392048851,746,-0.06323242,0.32073975,0.8969116
1601392048851,747,-0.06689453,0.32000732,0.8954468
1601392048851,748,-0.06323242,0.32440186,0.8942261
1601392048852,749,-0.064453125,0.3209839,0.8969116
1601392048855,750,-0.06323242,0.31976318,0.89398193
1601392048856,751,-0.064697266,0.322937,0.89276123
1601392048856,752,-0.06689453,0.32000732,0.8954468
1601392048856,753,-0.06518555,0.32244873,0.8942261
1601392048860,754,-0.06323242,0.32073975,0.8969116
1601392048860,755,-0.06323242,0.31976318,0.89398193
1601392048861,756,-0.06274414,0.32244873,0.89349365
1601392048864,757,-0.06323242,0.32440186,0.8942261
1601392048866,758,-0.06274414,0.32244873,0.89349365
1601392048867,759,-0.064697266,0.322937,0.89276123
1601392048867,760,-0.06689453,0.32000732,0.8954468
1601392048871,761,-0.064697266,0.322937,0.89276123
1601392048871,762,-0.06323242,0.32073975,0.8969116
1601392048871,763,-0.06323242,0.32073975,0.8969116
1601392048875,764,-0.06323242,0.32440186,0.8942261
1601392048875,765,-0.06323242,0.32440186,0.8942261
1601392048877,766,-0.06689453,0.32000732,0.8954468
1601392048877,767,-0.06689453,0.32000732,0.8954468
1601392051058,768,-0.061523438,0.32000732,0.8966675
1601392051059,769,-0.061523438,0.32000732,0.8966675
1601392051059,770,-0.061523438,0.32000732,0.8966675
1601392051060,771,-0.061523438,0.32000732,0.8966675
1601392051061,772,-0.061523438,0.32000732,0.8966675
1601392051061,773,-0.05810547,0.32611084,0.8915405
1601392051062,774,-0.05810547,0.32611084,0.8915405
1601392051063,775,-0.05810547,0.32611084,0.8915405
1601392051063,776,-0.08300781,0.29437256,0.8986206
1601392051064,777,-0.05810547,0.32611084,0.8915405
1601392051065,778,-0.061523438,0.32000732,0.8966675
1601392051066,779,-0.07373047,0.3439331,0.89471436
1601392051078,780,-0.08300781,0.29437256,0.8986206
1601392051080,781,-0.08300781,0.29437256,0.8986206
1601392051080,782,-0.05810547,0.32611084,0.8915405
1601392051081,783,-0.076171875,0.31756592,0.89837646
1601392051081,784,-0.08300781,0.29437256,0.8986206
1601392051082,785,-0.05810547,0.32611084,0.8915405
1601392051085,786,-0.07373047,0.3439331,0.89471436
1601392051088,787,-0.07373047,0.3439331,0.89471436
1601392051088,788,-0.07373047,0.3439331,0.89471436
1601392051088,789,-0.08300781,0.29437256,0.8986206
1601392051088,790,-0.05908203,0.32513428,0.8973999
1601392051090,791,-0.08300781,0.29437256,0.8986206
1601392051092,792,-0.076171875,0.31756592,0.89837646
1601392051095,793,-0.05908203,0.32513428,0.8973999
1601392051097,794,-0.064453125,0.324646,0.8903198
1601392051109,795,-0.06323242,0.32659912,0.8920288
1601392051109,796,-0.076171875,0.31756592,0.89837646
1601392051110,797,-0.076171875,0.31756592,0.89837646
1601392051110,798,-0.07373047,0.3439331,0.89471436
1601392051115,799,-0.064453125,0.324646,0.8903198
1601392051116,800,-0.076171875,0.31756592,0.89837646
1601392051116,801,-0.05908203,0.32513428,0.8973999
1601392051118,802,-0.05908203,0.32513428,0.8973999
1601392051118,803,-0.05908203,0.32513428,0.8973999
1601392051119,804,-0.07373047,0.3439331,0.89471436
1601392051119,805,-0.064453125,0.324646,0.8903198
1601392051124,806,-0.06323242,0.3234253,0.8925171
1601392051126,807,-0.064453125,0.324646,0.8903198
1601392051126,808,-0.064453125,0.324646,0.8903198
1601392051126,809,-0.06323242,0.32659912,0.8920288
1601392051127,810,-0.076171875,0.31756592,0.89837646
1601392051128,811,-0.06323242,0.32659912,0.8920288
1601392051129,812,-0.06323242,0.32659912,0.8920288
1601392051139,813,-0.061523438,0.32489014,0.8930054
1601392051140,814,-0.05908203,0.32513428,0.8973999
1601392051140,815,-0.06323242,0.3234253,0.8925171
1601392051140,816,-0.064453125,0.324646,0.8903198
1601392051141,817,-0.06323242,0.32659912,0.8920288
1601392051141,818,-0.06323242,0.3234253,0.8925171
1601392051141,819,-0.064208984,0.32244873,0.8937378
1601392051144,820,-0.061523438,0.32489014,0.8930054
1601392051145,821,-0.06323242,0.32659912,0.8920288
1601392051147,822,-0.06323242,0.3234253,0.8925171
1601392051151,823,-0.06323242,0.3234253,0.8925171
1601392051151,824,-0.061523438,0.32489014,0.8930054
1601392051166,825,-0.06323242,0.3234253,0.8925171
1601392051167,826,-0.061523438,0.32489014,0.8930054
1601392051168,827,-0.064208984,0.32244873,0.8937378
1601392051168,828,-0.06347656,0.3258667,0.89349365
1601392051169,829,-0.061523438,0.32489014,0.8930054
1601392051169,830,-0.064208984,0.32244873,0.8937378
1601392051171,831,-0.064208984,0.32244873,0.8937378
1601392051171,832,-0.06347656,0.3258667,0.89349365
1601392051171,833,-0.06347656,0.3258667,0.89349365
1601392051172,834,-0.06347656,0.3258667,0.89349365
1601392051172,835,-0.06201172,0.324646,0.89520264
1601392051173,836,-0.064208984,0.32244873,0.8937378
1601392051173,837,-0.06201172,0.324646,0.89520264
1601392051174,838,-0.06347656,0.3258667,0.89349365
1601392051175,839,-0.061523438,0.32489014,0.8930054
1601392051175,840,-0.06201172,0.324646,0.89520264
1601392051176,841,-0.064208984,0.32244873,0.8937378
1601392051176,842,-0.0637207,0.32440186,0.89398193
1601392051177,843,-0.06347656,0.3258667,0.89349365
1601392051179,844,-0.06201172,0.324646,0.89520264
1601392051180,845,-0.06201172,0.324646,0.89520264
1601392051182,846,-0.0625,0.322937,0.8930054
1601392051184,847,-0.0637207,0.3258667,0.8942261
1601392051188,848,-0.06591797,0.32781982,0.8937378
1601392051189,849,-0.0637207,0.32440186,0.89398193
1601392051190,850,-0.06201172,0.324646,0.89520264
1601392051191,851,-0.064208984,0.324646,0.89178467
1601392051191,852,-0.0637207,0.32440186,0.89398193
1601392051192,853,-0.06225586,0.32635498,0.8912964
1601392051194,854,-0.0637207,0.32440186,0.89398193
1601392051195,855,-0.0625,0.322937,0.8930054
1601392051197,856,-0.0637207,0.3258667,0.8942261
1601392051204,857,-0.0637207,0.32440186,0.89398193
1601392051204,858,-0.0625,0.322937,0.8930054
1601392051204,859,-0.0637207,0.32440186,0.89398193
1601392051204,860,-0.0625,0.322937,0.8930054
1601392051205,861,-0.06567383,0.32757568,0.89593506
1601392051205,862,-0.0637207,0.3258667,0.8942261
1601392051205,863,-0.06567383,0.32781982,0.89642334
1601392051205,864,-0.0625,0.322937,0.8930054
1601392051206,865,-0.0637207,0.3258667,0.8942261
1601392051206,866,-0.06591797,0.32781982,0.8937378
1601392051210,867,-0.06591797,0.32781982,0.8937378
1601392051210,868,-0.0625,0.322937,0.8930054
1601392051210,869,-0.0637207,0.3258667,0.8942261
1601392051210,870,-0.06591797,0.32781982,0.8937378
1601392051210,871,-0.063964844,0.3283081,0.8942261
1601392051211,872,-0.064208984,0.324646,0.89178467
1601392051221,873,-0.064208984,0.324646,0.89178467
1601392051222,874,-0.06225586,0.32635498,0.8912964
1601392051222,875,-0.06567383,0.32757568,0.89593506
1601392051222,876,-0.064208984,0.324646,0.89178467
1601392051222,877,-0.06518555,0.3300171,0.8944702
1601392051222,878,-0.06225586,0.32635498,0.8912964
1601392051222,879,-0.06518555,0.32855225,0.89227295
1601392051223,880,-0.0637207,0.3258667,0.8942261
1601392051223,881,-0.06591797,0.32781982,0.8937378
1601392051223,882,-0.06567383,0.32781982,0.89642334
1601392051223,883,-0.06225586,0.32635498,0.8912964
1601392051224,884,-0.06567383,0.32757568,0.89593506
1601392051225,885,-0.064697266,0.32904053,0.89227295
1601392051232,886,-0.064208984,0.324646,0.89178467
1601392051233,887,-0.063964844,0.3283081,0.8942261
1601392051234,888,-0.06567383,0.32781982,0.89642334
1601392051234,889,-0.06567383,0.32757568,0.89593506
1601392051235,890,-0.06591797,0.32781982,0.8937378
1601392051235,891,-0.06347656,0.32855225,0.8920288
1601392051236,892,-0.06567383,0.32781982,0.89642334
1601392051237,893,-0.06225586,0.32635498,0.8912964
1601392051238,894,-0.06323242,0.32684326,0.89105225
1601392051239,895,-0.063964844,0.3283081,0.8942261
1601392051241,896,-0.063964844,0.3283081,0.8942261
1601392051250,897,-0.064208984,0.324646,0.89178467
1601392051250,898,-0.06567383,0.32757568,0.89593506
1601392051251,899,-0.06298828,0.3270874,0.8932495
1601392051251,900,-0.06518555,0.3300171,0.8944702
1601392051251,901,-0.06518555,0.3300171,0.8944702
1601392051252,902,-0.06518555,0.3300171,0.8944702
1601392051252,903,-0.06518555,0.32855225,0.89227295
1601392051252,904,-0.06567383,0.32781982,0.89642334
1601392051269,905,-0.064941406,0.3300171,0.8900757
1601392051269,906,-0.06518555,0.32855225,0.89227295
1601392051270,907,-0.06225586,0.32635498,0.8912964
1601392051270,908,-0.06518555,0.32855225,0.89227295
1601392051270,909,-0.064697266,0.32904053,0.89227295
1601392051270,910,-0.063964844,0.3283081,0.8942261
1601392051271,911,-0.06347656,0.32855225,0.8920288
1601392051271,912,-0.06518555,0.3300171,0.8944702
1601392051272,913,-0.064697266,0.32904053,0.89227295
1601392051272,914,-0.06567383,0.32757568,0.89593506
1601392051272,915,-0.064697266,0.32904053,0.89227295
1601392051272,916,-0.06347656,0.32855225,0.8920288
1601392051273,917,-0.06616211,0.3270874,0.89105225
1601392051273,918,-0.06323242,0.32684326,0.89105225
1601392051273,919,-0.06518555,0.32855225,0.89227295
1601392051274,920,-0.06298828,0.3270874,0.8932495
1601392051288,921,-0.06323242,0.32684326,0.89105225
1601392051288,922,-0.064697266,0.32513428,0.89178467
1601392051288,923,-0.06567383,0.32781982,0.89642334
1601392051289,924,-0.06298828,0.3270874,0.8932495
1601392051290,925,-0.064941406,0.3300171,0.8900757
1601392051290,926,-0.06347656,0.32855225,0.8920288
1601392051292,927,-0.06616211,0.3270874,0.89105225
1601392051292,928,-0.064697266,0.32904053,0.89227295
1601392051293,929,-0.06298828,0.3287964,0.8925171
1601392051293,930,-0.06347656,0.32855225,0.8920288
1601392051296,931,-0.06323242,0.32684326,0.89105225
1601392051296,932,-0.06323242,0.32684326,0.89105225
1601392051296,933,-0.063964844,0.3283081,0.8942261
1601392051300,934,-0.064697266,0.32513428,0.89178467
1601392051308,935,-0.06298828,0.3270874,0.8932495
1601392051309,936,-0.06298828,0.3270874,0.8932495
1601392051309,937,-0.06518555,0.3300171,0.8944702
1601392051310,938,-0.064941406,0.3300171,0.8900757
1601392051311,939,-0.06298828,0.3287964,0.8925171
1601392051312,940,-0.06616211,0.3270874,0.89105225
1601392051313,941,-0.064941406,0.3300171,0.8900757
1601392051313,942,-0.064697266,0.32513428,0.89178467
1601392051319,943,-0.06518555,0.32855225,0.89227295
1601392051319,944,-0.06616211,0.3270874,0.89105225
1601392051320,945,-0.064941406,0.3300171,0.8900757
1601392051323,946,-0.06298828,0.3287964,0.8925171
1601392051326,947,-0.064697266,0.32904053,0.89227295
1601392051326,948,-0.06616211,0.3270874,0.89105225
1601392051328,949,-0.064697266,0.32513428,0.89178467
1601392051330,950,-0.064697266,0.32513428,0.89178467
1601392051332,951,-0.06298828,0.3287964,0.8925171
1601392051333,952,-0.06298828,0.3287964,0.8925171
1601392051337,953,-0.06347656,0.32855225,0.8920288
1601392051340,954,-0.06323242,0.32684326,0.89105225
1601392051342,955,-0.06298828,0.3270874,0.8932495
1601392051345,956,-0.064941406,0.3300171,0.8900757
1601392051348,957,-0.06616211,0.3270874,0.89105225
1601392051349,958,-0.064697266,0.32513428,0.89178467
1601392051352,959,-0.06298828,0.3287964,0.8925171
1601392053489,960,-0.06201172,0.3258667,0.89178467
1601392053489,961,-0.06201172,0.3258667,0.89178467
1601392053489,962,-0.06201172,0.3258667,0.89178467
1601392053490,963,-0.06201172,0.3258667,0.89178467
1601392053492,964,-0.06201172,0.3258667,0.89178467
1601392053493,965,-0.06201172,0.3258667,0.89178467
1601392053494,966,-0.06518555,0.32781982,0.8915405
1601392053495,967,-0.06518555,0.32781982,0.8915405
1601392053496,968,-0.061279297,0.32733154,0.8932495
1601392053496,969,-0.06518555,0.32781982,0.8915405
1601392053497,970,-0.061279297,0.32733154,0.8932495
1601392053497,971,-0.06518555,0.32781982,0.8915405
1601392053498,972,-0.06518555,0.32781982,0.8915405
1601392053499,973,-0.061279297,0.32733154,0.8932495
1601392053499,974,-0.0625,0.32781982,0.8915405
1601392053500,975,-0.0625,0.32781982,0.8915405
1601392053501,976,-0.06518555,0.32781982,0.8915405
1601392053501,977,-0.061279297,0.32733154,0.8932495
1601392053502,978,-0.0625,0.32781982,0.8915405
1601392053503,979,-0.0625,0.32781982,0.8915405
1601392053504,980,-0.061279297,0.32733154,0.8932495
1601392053504,981,-0.06518555,0.32513428,0.8930054
1601392053505,982,-0.064208984,0.32781982,0.8925171
1601392053506,983,-0.061279297,0.32733154,0.8932495
1601392053507,984,-0.06518555,0.32513428,0.8930054
1601392053508,985,-0.0625,0.32781982,0.8915405
1601392053509,986,-0.06518555,0.32513428,0.8930054
1601392053509,987,-0.06518555,0.32513428,0.8930054
1601392053510,988,-0.064697266,0.3234253,0.89276123
1601392053510,989,-0.0625,0.32781982,0.8915405
1601392053512,990,-0.064208984,0.32781982,0.8925171
1601392053512,991,-0.06518555,0.32513428,0.8930054
1601392053513,992,-0.064697266,0.3234253,0.89276123
1601392053513,993,-0.064208984,0.32781982,0.8925171
1601392053514,994,-0.064208984,0.32781982,0.8925171
1601392053515,995,-0.06347656,0.32806396,0.8930054
1601392053516,996,-0.064208984,0.32781982,0.8925171
1601392053517,997,-0.06518555,0.32513428,0.8930054
1601392053523,998,-0.06347656,0.32806396,0.8930054
1601392053524,999,-0.064697266,0.3234253,0.89276123
1601392053525,1000,-0.064697266,0.3234253,0.89276123
1601392053526,1001,-0.064208984,0.32781982,0.8925171
1601392053526,1002,-0.064697266,0.3234253,0.89276123
1601392053527,1003,-0.060546875,0.32537842,0.8944702
1601392053529,1004,-0.060546875,0.32537842,0.8944702
1601392053532,1005,-0.06347656,0.32806396,0.8930054
1601392053532,1006,-0.064697266,0.3234253,0.89276123
1601392053541,1007,-0.06347656,0.32806396,0.8930054
1601392053542,1008,-0.064697266,0.32733154,0.89276123
1601392053542,1009,-0.064697266,0.32733154,0.89276123
1601392053543,1010,-0.060546875,0.32537842,0.8944702
1601392053545,1011,-0.06347656,0.32806396,0.8930054
1601392053545,1012,-0.06347656,0.32806396,0.8930054
1601392053545,1013,-0.060546875,0.32537842,0.8944702
1601392053567,1014,-0.064208984,0.32537842,0.89276123
1601392053568,1015,-0.064697266,0.32733154,0.89276123
1601392053568,1016,-0.064208984,0.32537842,0.89276123
1601392053569,1017,-0.060546875,0.32537842,0.8944702
1601392053570,1018,-0.060546875,0.32537842,0.8944702
1601392053570,1019,-0.064697266,0.32733154,0.89276123
1601392053571,1020,-0.064697266,0.32733154,0.89276123
1601392053572,1021,-0.064208984,0.32537842,0.89276123
1601392053572,1022,-0.064208984,0.32537842,0.89276123
1601392053573,1023,-0.064697266,0.32733154,0.89276123
1601392053573,1024,-0.06567383,0.32757568,0.8932495
1601392053574,1025,-0.064208984,0.32537842,0.89276123
1601392053575,1026,-0.06567383,0.32757568,0.8932495
1601392053576,1027,-0.064208984,0.32537842,0.89276123
1601392053577,1028,-0.06567383,0.32757568,0.8932495
1601392053577,1029,-0.06567383,0.32757568,0.8932495
1601392053578,1030,-0.063964844,0.32684326,0.8908081
1601392053579,1031,-0.063964844,0.32684326,0.8908081
