# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601390881654,515,0.076660156,0.81781006,0.37225342
1601390881655,516,-0.026123047,0.4093628,0.17181396
1601390881656,517,-0.026123047,0.4093628,0.17181396
1601390881656,518,-0.19433594,0.27923584,0.35272217
1601390881661,519,0.0031738281,0.246521,0.6268921
1601390881661,520,-0.19433594,0.27923584,0.35272217
1601390881662,521,0.0031738281,0.246521,0.6268921
1601390881667,522,0.118652344,1.2767944,0.8319702
1601390881667,523,0.118652344,1.2767944,0.8319702
1601390881669,524,0.26049805,0.96795654,0.22406006
1601390881672,525,0.1965332,0.8825073,0.11956787
1601390881672,526,0.26049805,0.96795654,0.22406006
1601390881674,527,0.1965332,0.8825073,0.11956787
1601390881675,528,0.23339844,0.868103,0.070251465
1601390881677,529,0.23339844,0.868103,0.070251465
1601390881677,530,0.2446289,0.7003784,0.05609131
1601390881680,531,0.2446289,0.7003784,0.05609131
1601390881681,532,0.10620117,0.8961792,0.1359253
1601390881684,533,0.10620117,0.8961792,0.1359253
1601390881685,534,0.14257812,1.038269,0.0065307617
1601390881686,535,0.14257812,1.038269,0.0065307617
1601390881687,536,0.2319336,1.2055054,-0.17120361
1601390881689,537,0.2319336,1.2055054,-0.17120361
1601390881695,538,0.17700195,1.4486694,-0.2263794
1601390881696,539,0.17700195,1.4486694,-0.2263794
1601390881696,540,0.15258789,1.3129272,0.55804443
1601390881696,541,0.15258789,1.3129272,0.55804443
1601390881696,542,0.2626953,1.0460815,-0.72906494
1601390881696,543,0.2626953,1.0460815,-0.72906494
1601390881696,544,0.07324219,1.0629272,0.30023193
1601390881697,545,0.07324219,1.0629272,0.30023193
1601390881698,546,0.02368164,0.06976318,0.07757568
1601390881704,547,0.02368164,0.06976318,0.07757568
1601390881704,548,-0.21875,0.15570068,0.34295654
1601390881704,549,-0.21875,0.15570068,0.34295654
1601390881705,550,0.22167969,1.1439819,0.84051514
1601390881705,551,0.22167969,1.1439819,0.84051514
1601390881705,552,0.09399414,0.8300171,0.21038818
1601390881705,553,0.09399414,0.8300171,0.21038818
1601390881705,554,0.10449219,0.97650146,0.21185303
1601390881706,555,0.10449219,0.97650146,0.21185303
1601390881706,556,0.2211914,0.92181396,0.07611084
1601390881706,557,0.33642578,0.89715576,0.04119873
1601390881707,558,0.095214844,0.67230225,0.11785889
1601390881712,559,0.2211914,0.92181396,0.07611084
1601390881713,560,0.16357422,0.84490967,-0.0022583008
1601390881713,561,0.076416016,0.9401245,-0.06915283
1601390881713,562,0.27905273,1.0785522,-0.24737549
1601390881713,563,0.31469727,1.1608276,-0.36090088
1601390881713,564,0.33642578,0.89715576,0.04119873
1601390881714,565,0.18652344,1.2833862,-0.07305908
1601390881719,566,0.20483398,1.2511597,-0.4336548
1601390881719,567,0.095214844,0.67230225,0.11785889
1601390881719,568,0.6689453,1.4406128,-0.2276001
1601390881723,569,0.16357422,0.84490967,-0.0022583008
1601390881724,570,0.076416016,0.9401245,-0.06915283
1601390881725,571,0.27905273,1.0785522,-0.24737549
1601390881727,572,0.31469727,1.1608276,-0.36090088
1601390881729,573,0.18652344,1.2833862,-0.07305908
1601390881730,574,0.20483398,1.2511597,-0.4336548
1601390881733,575,0.6689453,1.4406128,-0.2276001
1601390884243,576,0.011474609,0.8048706,0.22479248
1601390884250,577,0.011474609,0.8048706,0.22479248
1601390884250,578,0.01171875,0.50115967,-0.023742676
1601390884250,579,0.01171875,0.50115967,-0.023742676
1601390884252,580,0.010986328,-0.05303955,0.21551514
1601390884255,581,0.010986328,-0.05303955,0.21551514
1601390884256,582,0.012451172,0.35565186,0.5651245
1601390884259,583,-0.091552734,0.9996948,0.83148193
1601390884260,584,0.040039062,0.78240967,0.5145874
1601390884276,585,0.012451172,0.35565186,0.5651245
1601390884276,586,0.32006836,1.1295776,0.40863037
1601390884278,587,0.16870117,0.89227295,0.3204956
1601390884278,588,-0.091552734,0.9996948,0.83148193
1601390884280,589,0.114746094,0.87664795,0.17230225
1601390884281,590,0.22167969,0.7223511,0.15960693
1601390884281,591,0.040039062,0.78240967,0.5145874
1601390884282,592,0.15576172,0.8378296,0.22503662
1601390884283,593,0.23950195,0.9689331,0.21234131
1601390884287,594,0.1887207,0.9718628,0.05316162
1601390884289,595,0.32006836,1.1295776,0.40863037
1601390884289,596,0.43725586,1.1325073,-0.27716064
1601390884291,597,-0.16821289,1.5963745,-0.025939941
1601390884292,598,0.12866211,1.4093628,0.50775146
1601390884294,599,0.16870117,0.89227295,0.3204956
1601390884301,600,0.01171875,1.0009155,-0.409729
1601390884301,601,0.114746094,0.87664795,0.17230225
1601390884301,602,-0.08325195,0.53167725,0.16107178
1601390884302,603,0.22167969,0.7223511,0.15960693
1601390884302,604,-0.021240234,0.4821167,0.26068115
1601390884303,605,0.15576172,0.8378296,0.22503662
1601390884303,606,-0.07885742,0.24285889,0.32904053
1601390884314,607,0.23950195,0.9689331,0.21234131
1601390884314,608,0.026367188,0.22235107,0.7418823
1601390884315,609,0.44506836,1.4879761,1.0348511
1601390884316,610,-0.006591797,0.56536865,0.26409912
1601390884316,611,-0.043701172,1.0350952,0.30462646
1601390884317,612,0.008544922,0.90448,0.011169434
1601390884317,613,0.41357422,0.8461304,-0.06793213
1601390884318,614,0.23876953,0.82928467,0.11077881
1601390884318,615,0.0625,0.90008545,0.14886475
1601390884319,616,0.19702148,1.0128784,0.11590576
1601390884319,617,0.20166016,1.1981812,-0.16119385
1601390884320,618,-0.05126953,1.3131714,-0.18048096
1601390884321,619,0.1887207,0.9718628,0.05316162
1601390884321,620,0.21899414,1.270935,0.6095581
1601390884322,621,0.43725586,1.1325073,-0.27716064
1601390884324,622,-0.16821289,1.5963745,-0.025939941
1601390884325,623,0.12866211,1.4093628,0.50775146
1601390884327,624,0.01171875,1.0009155,-0.409729
1601390884331,625,-0.08325195,0.53167725,0.16107178
1601390884333,626,-0.021240234,0.4821167,0.26068115
1601390884337,627,-0.07885742,0.24285889,0.32904053
1601390884340,628,0.026367188,0.22235107,0.7418823
1601390884341,629,0.44506836,1.4879761,1.0348511
1601390884343,630,-0.006591797,0.56536865,0.26409912
1601390884345,631,-0.043701172,1.0350952,0.30462646
1601390884347,632,0.008544922,0.90448,0.011169434
1601390884348,633,0.41357422,0.8461304,-0.06793213
1601390884349,634,0.23876953,0.82928467,0.11077881
1601390884351,635,0.0625,0.90008545,0.14886475
1601390884353,636,0.19702148,1.0128784,0.11590576
1601390884355,637,0.20166016,1.1981812,-0.16119385
1601390884358,638,-0.05126953,1.3131714,-0.18048096
1601390884364,639,0.21899414,1.270935,0.6095581
1601390886944,640,-0.037841797,0.86102295,-0.42730713
1601390886949,641,0.123046875,0.8847046,0.354187
1601390886951,642,-0.037841797,0.86102295,-0.42730713
1601390886951,643,0.123046875,0.8847046,0.354187
1601390886954,644,-0.049072266,0.7675171,0.25897217
1601390886960,645,-0.049072266,0.7675171,0.25897217
1601390886960,646,-0.025634766,0.50335693,0.3468628
1601390886961,647,-0.025634766,0.50335693,0.3468628
1601390886973,648,-0.026367188,0.24847412,0.43475342
1601390886973,649,-0.026367188,0.24847412,0.43475342
1601390886974,650,0.12011719,0.4694214,0.84124756
1601390886974,651,0.12011719,0.4694214,0.84124756
1601390886976,652,-0.12695312,0.98309326,0.70233154
1601390886976,653,-0.12695312,0.98309326,0.70233154
1601390886977,654,0.26708984,1.2445679,0.28631592
1601390886978,655,0.26708984,1.2445679,0.28631592
1601390886979,656,-0.052734375,0.6991577,0.19989014
1601390886999,657,-0.052734375,0.6991577,0.19989014
1601390886999,658,0.33520508,0.88275146,0.036071777
1601390887000,659,0.25634766,0.7575073,-0.007873535
1601390887001,660,0.33520508,0.88275146,0.036071777
1601390887002,661,0.25634766,0.7575073,-0.007873535
1601390887006,662,0.18823242,0.9845581,-0.08502197
1601390887008,663,0.18823242,0.9845581,-0.08502197
1601390887012,664,0.15332031,0.98065186,-0.062805176
1601390887015,665,0.14501953,0.857605,-0.17510986
1601390887022,666,0.15332031,0.98065186,-0.062805176
1601390887026,667,0.24780273,1.1036987,0.03265381
1601390887027,668,0.14501953,0.857605,-0.17510986
1601390887029,669,0.24780273,1.1036987,0.03265381
1601390887031,670,0.14428711,1.399353,-0.41314697
1601390887033,671,0.14428711,1.399353,-0.41314697
1601390887035,672,0.033935547,1.2391968,0.32781982
1601390887035,673,0.033935547,1.2391968,0.32781982
1601390887038,674,0.21655273,1.3295288,-0.050842285
1601390887049,675,0.21655273,1.3295288,-0.050842285
1601390887052,676,0.19140625,0.8119507,-0.014465332
1601390887052,677,0.19140625,0.8119507,-0.014465332
1601390887053,678,-0.11743164,0.67767334,0.13616943
1601390887053,679,-0.11743164,0.67767334,0.13616943
1601390887053,680,0.0024414062,0.43792725,0.24505615
1601390887054,681,0.0024414062,0.43792725,0.24505615
1601390887066,682,-0.12866211,0.293396,0.41326904
1601390887066,683,-0.12866211,0.293396,0.41326904
1601390887066,684,-0.10083008,0.21722412,0.5824585
1601390887070,685,0.04736328,1.3971558,0.871521
1601390887072,686,-0.10083008,0.21722412,0.5824585
1601390887073,687,0.04736328,1.3971558,0.871521
1601390887074,688,0.21459961,0.93426514,0.48382568
1601390887076,689,-0.26513672,0.69989014,0.36444092
1601390887078,690,0.17700195,0.8632202,-0.112854004
1601390887079,691,0.21459961,0.93426514,0.48382568
1601390887081,692,-0.26513672,0.69989014,0.36444092
1601390887081,693,0.2487793,0.8768921,0.0045776367
1601390887084,694,0.17700195,0.8632202,-0.112854004
1601390887084,695,0.26171875,0.8185425,-0.11651611
1601390887088,696,0.3552246,1.048523,-0.0095825195
1601390887088,697,0.2487793,0.8768921,0.0045776367
1601390887088,698,0.2487793,0.8102417,-0.19317627
1601390887088,699,0.11743164,0.9035034,-0.09039307
1601390887088,700,0.26171875,0.8185425,-0.11651611
1601390887089,701,0.3552246,1.048523,-0.0095825195
1601390887090,702,0.2487793,0.8102417,-0.19317627
1601390887091,703,0.11743164,0.9035034,-0.09039307
1601390889442,704,0.37426758,0.8744507,-0.12237549
1601390889446,705,0.37426758,0.8744507,-0.12237549
1601390889448,706,0.27783203,0.9369507,-0.09625244
1601390889452,707,0.1953125,1.282898,-0.52960205
1601390889453,708,0.27783203,0.9369507,-0.09625244
1601390889456,709,0.0034179688,1.4352417,-0.07989502
1601390889458,710,0.1953125,1.282898,-0.52960205
1601390889461,711,0.0034179688,1.4352417,-0.07989502
1601390889463,712,0.13989258,1.2736206,0.23284912
1601390889467,713,0.13989258,1.2736206,0.23284912
1601390889467,714,-0.067871094,0.76068115,-0.04937744
1601390889479,715,-0.033691406,0.68182373,0.105651855
1601390889479,716,-0.067871094,0.76068115,-0.04937744
1601390889481,717,0.04321289,0.78167725,0.28704834
1601390889481,718,-0.033691406,0.68182373,0.105651855
1601390889482,719,0.04321289,0.78167725,0.28704834
1601390889483,720,-0.07714844,0.79974365,0.41888428
1601390889484,721,-0.07714844,0.79974365,0.41888428
1601390889486,722,-0.11450195,0.4623413,0.4376831
1601390889490,723,-0.11450195,0.4623413,0.4376831
1601390889491,724,-0.045166016,0.21624756,0.46820068
1601390889492,725,-0.045166016,0.21624756,0.46820068
1601390889495,726,0.08984375,0.42425537,1.0048218
1601390889497,727,0.08984375,0.42425537,1.0048218
1601390889503,728,-0.36669922,0.62298584,0.75164795
1601390889504,729,-0.36669922,0.62298584,0.75164795
1601390889504,730,0.23291016,1.0180054,0.85369873
1601390889505,731,0.23291016,1.0180054,0.85369873
1601390889506,732,-0.15625,0.92767334,0.46307373
1601390889507,733,-0.15625,0.92767334,0.46307373
1601390889516,734,0.057861328,0.76190186,0.2531128
1601390889518,735,0.057861328,0.76190186,0.2531128
1601390889519,736,0.25585938,0.8998413,0.08538818
1601390889520,737,0.25585938,0.8998413,0.08538818
1601390889520,738,0.11791992,0.7736206,0.02557373
1601390889523,739,0.11791992,0.7736206,0.02557373
1601390889525,740,0.2763672,0.822937,-0.124816895
1601390889531,741,0.28833008,0.9249878,-0.159729
1601390889532,742,0.2763672,0.822937,-0.124816895
1601390889532,743,0.027832031,1.0153198,-0.20025635
1601390889533,744,0.28833008,0.9249878,-0.159729
1601390889534,745,0.171875,0.86224365,-0.2913208
1601390889537,746,0.027832031,1.0153198,-0.20025635
1601390889539,747,0.18798828,0.8505249,-0.1338501
1601390889539,748,0.171875,0.86224365,-0.2913208
1601390889541,749,0.18798828,0.8505249,-0.1338501
1601390889541,750,0.36206055,0.87615967,-0.050598145
1601390889546,751,0.36206055,0.87615967,-0.050598145
1601390889548,752,0.5078125,0.92523193,-0.23590088
1601390889548,753,0.5078125,0.92523193,-0.23590088
1601390889548,754,0.040527344,1.4137573,-0.19952393
1601390889551,755,0.040527344,1.4137573,-0.19952393
1601390889552,756,-0.2290039,1.0856323,-0.066467285
1601390889557,757,-0.2290039,1.0856323,-0.066467285
1601390889558,758,0.20703125,1.0870972,-0.082336426
1601390889559,759,0.20703125,1.0870972,-0.082336426
1601390889559,760,0.13769531,0.72528076,0.18133545
1601390889564,761,-0.084228516,0.6976929,0.11004639
1601390889565,762,0.13769531,0.72528076,0.18133545
1601390889566,763,-0.078125,0.6742554,0.21673584
1601390889569,764,-0.084228516,0.6976929,0.11004639
1601390889571,765,-0.078125,0.6742554,0.21673584
1601390889572,766,0.18432617,0.64837646,0.30975342
1601390889574,767,0.18432617,0.64837646,0.30975342
