# Sensor position: Chest
# Sensor side: Left
# Activity type: Standing
# Activity code: 100
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601387315863,495,-0.08154297,-1.0081177,0.1798706
1601387315864,496,-0.080078125,-1.0151978,0.15814209
1601387315864,497,-0.08666992,-1.0183716,0.17279053
1601387315864,498,-0.080078125,-1.0151978,0.15814209
1601387315867,499,-0.07861328,-1.0200806,0.15570068
1601387315868,500,-0.080078125,-1.0151978,0.15814209
1601387315868,501,-0.075683594,-1.0298462,0.15863037
1601387315871,502,-0.08203125,-1.0171509,0.16229248
1601387315876,503,-0.072265625,-1.0159302,0.18548584
1601387315877,504,-0.08154297,-1.0081177,0.1798706
1601387315878,505,-0.080078125,-1.0151978,0.15814209
1601387315879,506,-0.072265625,-1.0159302,0.18548584
1601387315880,507,-0.08203125,-1.0171509,0.16229248
1601387315880,508,-0.08666992,-1.0183716,0.17279053
1601387315885,509,-0.08203125,-1.0171509,0.16229248
1601387315887,510,-0.0769043,-1.008606,0.18621826
1601387315887,511,-0.0769043,-1.008606,0.18621826
1601387315895,512,-0.08666992,-1.0183716,0.17279053
1601387315896,513,-0.08154297,-1.0081177,0.1798706
1601387315896,514,-0.08666992,-1.0183716,0.17279053
1601387315896,515,-0.072265625,-1.0159302,0.18548584
1601387315897,516,-0.079589844,-1.0095825,0.18719482
1601387315898,517,-0.08154297,-1.0081177,0.1798706
1601387315899,518,-0.08203125,-1.0171509,0.16229248
1601387315903,519,-0.08154297,-1.0081177,0.1798706
1601387315914,520,-0.072265625,-1.0159302,0.18548584
1601387315916,521,-0.079833984,-1.0122681,0.18743896
1601387315916,522,-0.072265625,-1.0159302,0.18548584
1601387315917,523,-0.08666992,-1.0183716,0.17279053
1601387315918,524,-0.079589844,-1.0095825,0.18719482
1601387315919,525,-0.0769043,-1.008606,0.18621826
1601387315920,526,-0.079833984,-1.0122681,0.18743896
1601387315920,527,-0.0769043,-1.008606,0.18621826
1601387315921,528,-0.07885742,-1.015686,0.18084717
1601387315922,529,-0.0769043,-1.008606,0.18621826
1601387315923,530,-0.08154297,-1.0081177,0.1798706
1601387315935,531,-0.079589844,-1.0095825,0.18719482
1601387315935,532,-0.079589844,-1.0095825,0.18719482
1601387315936,533,-0.07885742,-1.015686,0.18084717
1601387315937,534,-0.07763672,-1.0130005,0.18426514
1601387315937,535,-0.072265625,-1.0159302,0.18548584
1601387315938,536,-0.07763672,-1.0130005,0.18426514
1601387315939,537,-0.0769043,-1.008606,0.18621826
1601387315940,538,-0.08251953,-1.0137329,0.19207764
1601387315941,539,-0.079833984,-1.0122681,0.18743896
1601387315942,540,-0.079589844,-1.0095825,0.18719482
1601387315943,541,-0.08251953,-1.0137329,0.19207764
1601387315944,542,-0.079833984,-1.0122681,0.18743896
1601387315949,543,-0.075683594,-1.0098267,0.17962646
1601387315949,544,-0.07885742,-1.015686,0.18084717
1601387315952,545,-0.075683594,-1.0098267,0.17962646
1601387315955,546,-0.07885742,-1.015686,0.18084717
1601387315955,547,-0.079833984,-1.0122681,0.18743896
1601387315955,548,-0.07763672,-1.0130005,0.18426514
1601387315956,549,-0.084228516,-1.0186157,0.19256592
1601387315960,550,-0.084228516,-1.0186157,0.19256592
1601387315960,551,-0.07763672,-1.0130005,0.18426514
1601387315961,552,-0.07885742,-1.015686,0.18084717
1601387315961,553,-0.079589844,-1.0095825,0.18719482
1601387315961,554,-0.08251953,-1.0137329,0.19207764
1601387315961,555,-0.07836914,-1.0130005,0.19476318
1601387315967,556,-0.07836914,-1.0130005,0.19476318
1601387315968,557,-0.08251953,-1.0137329,0.19207764
1601387315968,558,-0.07763672,-1.0130005,0.18426514
1601387315969,559,-0.075683594,-1.0098267,0.17962646
1601387315969,560,-0.075683594,-1.0098267,0.17962646
1601387315971,561,-0.079833984,-1.0122681,0.18743896
1601387315971,562,-0.084228516,-1.0186157,0.19256592
1601387315975,563,-0.084228516,-1.0186157,0.19256592
1601387315978,564,-0.07885742,-1.015686,0.18084717
1601387315981,565,-0.07836914,-1.0130005,0.19476318
1601387315986,566,-0.07763672,-1.0130005,0.18426514
1601387315987,567,-0.07836914,-1.0130005,0.19476318
1601387315988,568,-0.08251953,-1.0137329,0.19207764
1601387315991,569,-0.08251953,-1.0137329,0.19207764
1601387315996,570,-0.075683594,-1.0098267,0.17962646
1601387315996,571,-0.075683594,-1.0098267,0.17962646
1601387315996,572,-0.084228516,-1.0186157,0.19256592
1601387316000,573,-0.084228516,-1.0186157,0.19256592
1601387316001,574,-0.07836914,-1.0130005,0.19476318
1601387316005,575,-0.07836914,-1.0130005,0.19476318
1601387318074,576,-0.07788086,-1.0066528,0.18670654
1601387318082,577,-0.07788086,-1.0066528,0.18670654
1601387318082,578,-0.07788086,-1.0066528,0.18670654
1601387318085,579,-0.07788086,-1.0066528,0.18670654
1601387318097,580,-0.07885742,-1.0132446,0.1864624
1601387318098,581,-0.07885742,-1.0132446,0.1864624
1601387318099,582,-0.07788086,-1.0066528,0.18670654
1601387318101,583,-0.08203125,-1.0093384,0.1906128
1601387318101,584,-0.07788086,-1.0066528,0.18670654
1601387318102,585,-0.07885742,-1.0132446,0.1864624
1601387318103,586,-0.08203125,-1.0093384,0.1906128
1601387318103,587,-0.07885742,-1.0132446,0.1864624
1601387318104,588,-0.07885742,-1.0132446,0.1864624
1601387318105,589,-0.08105469,-1.0137329,0.18817139
1601387318105,590,-0.07885742,-1.0132446,0.1864624
1601387318107,591,-0.08203125,-1.0093384,0.1906128
1601387318115,592,-0.08203125,-1.0093384,0.1906128
1601387318116,593,-0.08203125,-1.0093384,0.1906128
1601387318117,594,-0.08105469,-1.0137329,0.18817139
1601387318118,595,-0.08227539,-1.0117798,0.1906128
1601387318118,596,-0.08203125,-1.0093384,0.1906128
1601387318120,597,-0.08105469,-1.0137329,0.18817139
1601387318120,598,-0.08227539,-1.0117798,0.1906128
1601387318126,599,-0.08105469,-1.0137329,0.18817139
1601387318127,600,-0.08105469,-1.0137329,0.18817139
1601387318128,601,-0.084472656,-1.0137329,0.19720459
1601387318129,602,-0.084472656,-1.0137329,0.19720459
1601387318130,603,-0.08105469,-1.0137329,0.18817139
1601387318131,604,-0.08300781,-1.0115356,0.19598389
1601387318134,605,-0.08227539,-1.0117798,0.1906128
1601387318136,606,-0.084472656,-1.0137329,0.19720459
1601387318138,607,-0.08300781,-1.0115356,0.19598389
1601387318140,608,-0.08569336,-1.0100708,0.20697021
1601387318142,609,-0.08227539,-1.0117798,0.1906128
1601387318144,610,-0.084472656,-1.0137329,0.19720459
1601387318146,611,-0.08227539,-1.0117798,0.1906128
1601387318154,612,-0.08227539,-1.0117798,0.1906128
1601387318155,613,-0.08300781,-1.0115356,0.19598389
1601387318155,614,-0.08569336,-1.0100708,0.20697021
1601387318157,615,-0.08569336,-1.0100708,0.20697021
1601387318157,616,-0.08325195,-1.0064087,0.19525146
1601387318158,617,-0.084472656,-1.0137329,0.19720459
1601387318161,618,-0.08300781,-1.0115356,0.19598389
1601387318163,619,-0.08569336,-1.0100708,0.20697021
1601387318168,620,-0.08959961,-1.0127563,0.20526123
1601387318174,621,-0.08325195,-1.0064087,0.19525146
1601387318175,622,-0.084472656,-1.0137329,0.19720459
1601387318175,623,-0.08325195,-1.0064087,0.19525146
1601387318176,624,-0.08300781,-1.0115356,0.19598389
1601387318177,625,-0.092041016,-1.0064087,0.20233154
1601387318178,626,-0.08300781,-1.0115356,0.19598389
1601387318181,627,-0.08959961,-1.0127563,0.20526123
1601387318187,628,-0.092041016,-1.0064087,0.20233154
1601387318187,629,-0.08325195,-1.0064087,0.19525146
1601387318188,630,-0.09350586,-1.0134888,0.20648193
1601387318188,631,-0.08569336,-1.0100708,0.20697021
1601387318190,632,-0.08959961,-1.0127563,0.20526123
1601387318190,633,-0.08569336,-1.0100708,0.20697021
1601387318192,634,-0.09350586,-1.0134888,0.20648193
1601387318195,635,-0.072265625,-1.0061646,0.1942749
1601387318215,636,-0.092041016,-1.0064087,0.20233154
1601387318216,637,-0.08325195,-1.0064087,0.19525146
1601387318216,638,-0.08959961,-1.0127563,0.20526123
1601387318217,639,-0.072265625,-1.0061646,0.1942749
1601387318218,640,-0.08325195,-1.0064087,0.19525146
1601387318219,641,-0.078125,-1.0100708,0.19378662
1601387318219,642,-0.08959961,-1.0127563,0.20526123
1601387318220,643,-0.09350586,-1.0134888,0.20648193
1601387318221,644,-0.092041016,-1.0064087,0.20233154
1601387318221,645,-0.078125,-1.0100708,0.19378662
1601387318222,646,-0.08959961,-1.0127563,0.20526123
1601387318223,647,-0.0847168,-1.0108032,0.19354248
1601387318224,648,-0.092041016,-1.0064087,0.20233154
1601387318224,649,-0.087402344,-1.008606,0.19085693
1601387318225,650,-0.09350586,-1.0134888,0.20648193
1601387318226,651,-0.072265625,-1.0061646,0.1942749
1601387318227,652,-0.0847168,-1.0108032,0.19354248
1601387318227,653,-0.092041016,-1.0064087,0.20233154
1601387318229,654,-0.087402344,-1.008606,0.19085693
1601387318230,655,-0.09350586,-1.0134888,0.20648193
1601387318230,656,-0.08496094,-1.0093384,0.19354248
1601387318230,657,-0.072265625,-1.0061646,0.1942749
1601387318231,658,-0.078125,-1.0100708,0.19378662
1601387318231,659,-0.078125,-1.0100708,0.19378662
1601387318232,660,-0.0847168,-1.0108032,0.19354248
1601387318233,661,-0.0847168,-1.0108032,0.19354248
1601387318233,662,-0.087402344,-1.008606,0.19085693
1601387318237,663,-0.083984375,-1.0137329,0.19573975
1601387318238,664,-0.08496094,-1.0093384,0.19354248
1601387318238,665,-0.09350586,-1.0134888,0.20648193
1601387318239,666,-0.072265625,-1.0061646,0.1942749
1601387318239,667,-0.087402344,-1.008606,0.19085693
1601387318239,668,-0.08496094,-1.0093384,0.19354248
1601387318245,669,-0.0871582,-1.0120239,0.20111084
1601387318245,670,-0.083984375,-1.0137329,0.19573975
1601387318246,671,-0.072265625,-1.0061646,0.1942749
1601387318246,672,-0.08496094,-1.0093384,0.19354248
1601387318246,673,-0.078125,-1.0100708,0.19378662
1601387318246,674,-0.083984375,-1.0137329,0.19573975
1601387318247,675,-0.08618164,-1.0054321,0.19573975
1601387318249,676,-0.095214844,-1.0083618,0.20013428
1601387318251,677,-0.0847168,-1.0108032,0.19354248
1601387318252,678,-0.0871582,-1.0120239,0.20111084
1601387318262,679,-0.083984375,-1.0137329,0.19573975
1601387318262,680,-0.0871582,-1.0120239,0.20111084
1601387318263,681,-0.0871582,-1.0120239,0.20111084
1601387318263,682,-0.08618164,-1.0054321,0.19573975
1601387318263,683,-0.078125,-1.0100708,0.19378662
1601387318263,684,-0.095214844,-1.0083618,0.20013428
1601387318264,685,-0.0847168,-1.0108032,0.19354248
1601387318269,686,-0.08618164,-1.0054321,0.19573975
1601387318270,687,-0.087402344,-1.008606,0.19085693
1601387318270,688,-0.08618164,-1.0054321,0.19573975
1601387318271,689,-0.095703125,-1.0110474,0.20281982
1601387318271,690,-0.095703125,-1.0110474,0.20281982
1601387318272,691,-0.087402344,-1.008606,0.19085693
1601387318273,692,-0.095214844,-1.0083618,0.20013428
1601387318274,693,-0.095214844,-1.0083618,0.20013428
1601387318276,694,-0.08496094,-1.0093384,0.19354248
1601387318277,695,-0.08496094,-1.0093384,0.19354248
1601387318279,696,-0.09082031,-1.0090942,0.20257568
1601387318281,697,-0.09082031,-1.0090942,0.20257568
1601387318286,698,-0.095703125,-1.0110474,0.20281982
1601387318286,699,-0.083984375,-1.0137329,0.19573975
1601387318286,700,-0.095703125,-1.0110474,0.20281982
1601387318286,701,-0.09082031,-1.0090942,0.20257568
1601387318286,702,-0.083984375,-1.0137329,0.19573975
1601387318287,703,-0.0871582,-1.0108032,0.20526123
1601387318291,704,-0.0871582,-1.0108032,0.20526123
1601387318292,705,-0.0871582,-1.0120239,0.20111084
1601387318292,706,-0.09082031,-1.0090942,0.20257568
1601387318293,707,-0.0871582,-1.0108032,0.20526123
1601387318293,708,-0.0871582,-1.0120239,0.20111084
1601387318294,709,-0.08227539,-1.0100708,0.1984253
1601387318298,710,-0.08618164,-1.0054321,0.19573975
1601387318299,711,-0.08081055,-1.0090942,0.20452881
1601387318301,712,-0.07763672,-1.0029907,0.20770264
1601387318303,713,-0.08227539,-1.0100708,0.1984253
1601387318304,714,-0.08081055,-1.0090942,0.20452881
1601387318306,715,-0.072753906,-1.0078735,0.20404053
1601387318308,716,-0.076171875,-1.0071411,0.20159912
1601387318309,717,-0.08618164,-1.0054321,0.19573975
1601387318311,718,-0.095214844,-1.0083618,0.20013428
1601387318316,719,-0.095703125,-1.0110474,0.20281982
1601387318316,720,-0.0769043,-1.0110474,0.19720459
1601387318316,721,-0.07763672,-1.0029907,0.20770264
1601387318317,722,-0.07324219,-1.0049438,0.2074585
1601387318317,723,-0.095214844,-1.0083618,0.20013428
1601387318317,724,-0.0871582,-1.0108032,0.20526123
1601387318319,725,-0.08227539,-1.0100708,0.1984253
1601387318328,726,-0.09082031,-1.0090942,0.20257568
1601387318328,727,-0.072753906,-1.0059204,0.20013428
1601387318329,728,-0.095703125,-1.0110474,0.20281982
1601387318329,729,-0.08227539,-1.0100708,0.1984253
1601387318329,730,-0.08081055,-1.0090942,0.20452881
1601387318330,731,-0.072753906,-1.0078735,0.20404053
1601387318330,732,-0.08081055,-1.0090942,0.20452881
1601387318330,733,-0.0871582,-1.0108032,0.20526123
1601387318331,734,-0.07763672,-1.0029907,0.20770264
1601387318331,735,-0.09082031,-1.0090942,0.20257568
1601387318331,736,-0.07763672,-1.0029907,0.20770264
1601387318332,737,-0.076171875,-1.0071411,0.20159912
1601387318334,738,-0.08227539,-1.0100708,0.1984253
1601387318334,739,-0.072753906,-1.0078735,0.20404053
1601387318335,740,-0.072753906,-1.0078735,0.20404053
1601387318338,741,-0.0871582,-1.0108032,0.20526123
1601387318345,742,-0.0769043,-1.0110474,0.19720459
1601387318345,743,-0.076171875,-1.0071411,0.20159912
1601387318345,744,-0.07324219,-1.0049438,0.2074585
1601387318346,745,-0.076171875,-1.0071411,0.20159912
1601387318346,746,-0.08227539,-1.0100708,0.1984253
1601387318347,747,-0.0769043,-1.0110474,0.19720459
1601387318347,748,-0.08081055,-1.0090942,0.20452881
1601387318347,749,-0.0769043,-1.0110474,0.19720459
1601387318347,750,-0.072753906,-1.0059204,0.20013428
1601387318353,751,-0.08081055,-1.0090942,0.20452881
1601387318353,752,-0.07324219,-1.0049438,0.2074585
1601387318354,753,-0.07763672,-1.0029907,0.20770264
1601387318354,754,-0.07324219,-1.0049438,0.2074585
1601387318355,755,-0.072753906,-1.0078735,0.20404053
1601387318355,756,-0.072753906,-1.0059204,0.20013428
1601387318355,757,-0.072753906,-1.0059204,0.20013428
1601387318359,758,-0.076171875,-1.0071411,0.20159912
1601387318359,759,-0.07763672,-1.0029907,0.20770264
1601387318365,760,-0.072753906,-1.0078735,0.20404053
1601387318365,761,-0.0769043,-1.0110474,0.19720459
1601387318368,762,-0.076171875,-1.0071411,0.20159912
1601387318370,763,-0.07324219,-1.0049438,0.2074585
1601387318372,764,-0.0769043,-1.0110474,0.19720459
1601387318374,765,-0.072753906,-1.0059204,0.20013428
1601387318380,766,-0.07324219,-1.0049438,0.2074585
1601387318381,767,-0.072753906,-1.0059204,0.20013428
1601387320870,768,-0.07739258,-1.006897,0.20843506
1601387320872,769,-0.07739258,-1.006897,0.20843506
1601387320878,770,-0.076171875,-1.0095825,0.20428467
1601387320878,771,-0.07739258,-1.006897,0.20843506
1601387320880,772,-0.07739258,-1.006897,0.20843506
1601387320880,773,-0.07739258,-1.006897,0.20843506
1601387320881,774,-0.07739258,-1.006897,0.20843506
1601387320882,775,-0.076171875,-1.0095825,0.20428467
1601387320884,776,-0.07519531,-1.0042114,0.19525146
1601387320890,777,-0.07397461,-1.010315,0.1984253
1601387320892,778,-0.076171875,-1.0095825,0.20428467
1601387320892,779,-0.076171875,-1.0095825,0.20428467
1601387320893,780,-0.07519531,-1.0042114,0.19525146
1601387320894,781,-0.076171875,-1.0095825,0.20428467
1601387320896,782,-0.076171875,-1.0095825,0.20428467
1601387320913,783,-0.07446289,-1.0108032,0.19378662
1601387320913,784,-0.07519531,-1.0042114,0.19525146
1601387320914,785,-0.072753906,-1.0130005,0.1954956
1601387320915,786,-0.07519531,-1.0042114,0.19525146
1601387320915,787,-0.07519531,-1.0042114,0.19525146
1601387320916,788,-0.07397461,-1.010315,0.1984253
1601387320917,789,-0.07397461,-1.010315,0.1984253
1601387320918,790,-0.07519531,-1.0042114,0.19525146
1601387320918,791,-0.07397461,-1.010315,0.1984253
1601387320919,792,-0.07446289,-1.0108032,0.19378662
1601387320920,793,-0.07446289,-1.0108032,0.19378662
1601387320921,794,-0.072753906,-1.0130005,0.1954956
1601387320921,795,-0.07397461,-1.010315,0.1984253
1601387320922,796,-0.06933594,-1.0117798,0.19354248
1601387320924,797,-0.07446289,-1.0108032,0.19378662
1601387320924,798,-0.072753906,-1.0130005,0.1954956
1601387320925,799,-0.07446289,-1.0108032,0.19378662
1601387320928,800,-0.06933594,-1.0117798,0.19354248
1601387320928,801,-0.07397461,-1.010315,0.1984253
1601387320929,802,-0.06738281,-1.0095825,0.19818115
1601387320932,803,-0.06933594,-1.0117798,0.19354248
1601387320941,804,-0.06738281,-1.0095825,0.19818115
1601387320942,805,-0.072753906,-1.0130005,0.1954956
1601387320942,806,-0.07446289,-1.0108032,0.19378662
1601387320943,807,-0.06933594,-1.0117798,0.19354248
1601387320944,808,-0.072753906,-1.0130005,0.1954956
1601387320945,809,-0.06738281,-1.0095825,0.19818115
1601387320945,810,-0.06933594,-1.0117798,0.19354248
1601387320946,811,-0.06567383,-1.0112915,0.18621826
1601387320951,812,-0.06738281,-1.0095825,0.19818115
1601387320951,813,-0.072753906,-1.0130005,0.1954956
1601387320951,814,-0.06567383,-1.0112915,0.18621826
1601387320952,815,-0.06567383,-1.0112915,0.18621826
1601387320952,816,-0.068847656,-1.0122681,0.20159912
1601387320954,817,-0.06567383,-1.0112915,0.18621826
1601387320959,818,-0.068847656,-1.0122681,0.20159912
1601387320960,819,-0.06738281,-1.0095825,0.19818115
1601387320961,820,-0.068847656,-1.0122681,0.20159912
1601387320961,821,-0.06591797,-1.0093384,0.19720459
1601387320962,822,-0.06933594,-1.0117798,0.19354248
1601387320962,823,-0.068847656,-1.0122681,0.20159912
1601387320972,824,-0.06591797,-1.0093384,0.19720459
1601387320972,825,-0.06591797,-1.0093384,0.19720459
1601387320973,826,-0.06738281,-1.0095825,0.19818115
1601387320974,827,-0.06591797,-1.0093384,0.19720459
1601387320974,828,-0.06567383,-1.0112915,0.18621826
1601387320975,829,-0.06323242,-1.0127563,0.1954956
1601387320976,830,-0.06567383,-1.0112915,0.18621826
1601387320977,831,-0.06689453,-1.0090942,0.19525146
1601387320977,832,-0.068847656,-1.0122681,0.20159912
1601387320977,833,-0.06225586,-1.0122681,0.19329834
1601387320978,834,-0.068847656,-1.0122681,0.20159912
1601387320980,835,-0.06323242,-1.0127563,0.1954956
1601387320986,836,-0.06591797,-1.0093384,0.19720459
1601387320987,837,-0.06323242,-1.0127563,0.1954956
1601387320988,838,-0.06591797,-1.0093384,0.19720459
1601387320988,839,-0.064208984,-1.0093384,0.1954956
1601387320989,840,-0.06689453,-1.0090942,0.19525146
1601387320990,841,-0.06689453,-1.0090942,0.19525146
1601387320991,842,-0.06323242,-1.0127563,0.1954956
1601387321002,843,-0.06323242,-1.0127563,0.1954956
1601387321003,844,-0.06323242,-1.0127563,0.1954956
1601387321004,845,-0.061767578,-1.0132446,0.19354248
1601387321004,846,-0.06225586,-1.0122681,0.19329834
1601387321005,847,-0.06225586,-1.0122681,0.19329834
1601387321006,848,-0.06689453,-1.0090942,0.19525146
1601387321007,849,-0.064208984,-1.0093384,0.1954956
1601387321008,850,-0.06225586,-1.0122681,0.19329834
1601387321008,851,-0.061767578,-1.0132446,0.19354248
1601387321009,852,-0.06738281,-1.0127563,0.1906128
1601387321010,853,-0.064208984,-1.0093384,0.1954956
1601387321010,854,-0.06689453,-1.0090942,0.19525146
1601387321011,855,-0.06689453,-1.0090942,0.19525146
1601387321012,856,-0.064208984,-1.0093384,0.1954956
1601387321017,857,-0.06738281,-1.0127563,0.1906128
1601387321017,858,-0.06738281,-1.0108032,0.18914795
1601387321018,859,-0.061767578,-1.0132446,0.19354248
1601387321018,860,-0.06225586,-1.0122681,0.19329834
1601387321019,861,-0.061767578,-1.0132446,0.19354248
1601387321019,862,-0.06225586,-1.0122681,0.19329834
1601387321021,863,-0.06738281,-1.0108032,0.18914795
1601387321033,864,-0.06738281,-1.0127563,0.1906128
1601387321033,865,-0.064208984,-1.0093384,0.1954956
1601387321034,866,-0.06738281,-1.0108032,0.18914795
1601387321035,867,-0.072265625,-1.0098267,0.1984253
1601387321035,868,-0.064208984,-1.0093384,0.1954956
1601387321035,869,-0.061767578,-1.0132446,0.19354248
1601387321036,870,-0.067871094,-1.0098267,0.1852417
1601387321036,871,-0.06738281,-1.0127563,0.1906128
1601387321036,872,-0.072265625,-1.0098267,0.1984253
1601387321036,873,-0.072265625,-1.0098267,0.1984253
1601387321037,874,-0.061767578,-1.0132446,0.19354248
1601387321037,875,-0.067871094,-1.0098267,0.1852417
1601387321039,876,-0.07104492,-1.0134888,0.18914795
1601387321040,877,-0.067871094,-1.0098267,0.1852417
1601387321047,878,-0.06738281,-1.0127563,0.1906128
1601387321048,879,-0.06738281,-1.0108032,0.18914795
1601387321048,880,-0.06738281,-1.0108032,0.18914795
1601387321048,881,-0.06738281,-1.0127563,0.1906128
1601387321049,882,-0.072265625,-1.0098267,0.1984253
1601387321049,883,-0.07104492,-1.0134888,0.18914795
1601387321060,884,-0.07104492,-1.0134888,0.18914795
1601387321060,885,-0.072265625,-1.0098267,0.1984253
1601387321060,886,-0.072265625,-1.0188599,0.1930542
1601387321061,887,-0.067871094,-1.0098267,0.1852417
1601387321061,888,-0.06738281,-1.0108032,0.18914795
1601387321061,889,-0.072265625,-1.0188599,0.1930542
1601387321062,890,-0.0637207,-1.010315,0.1852417
1601387321062,891,-0.072265625,-1.0188599,0.1930542
1601387321063,892,-0.067871094,-1.0098267,0.1852417
1601387321063,893,-0.06762695,-1.0137329,0.19647217
1601387321064,894,-0.072265625,-1.0098267,0.1984253
1601387321080,895,-0.0637207,-1.010315,0.1852417
1601387321081,896,-0.07104492,-1.0134888,0.18914795
1601387321082,897,-0.0637207,-1.010315,0.1852417
1601387321083,898,-0.068359375,-1.0049438,0.19915771
1601387321083,899,-0.07104492,-1.0134888,0.18914795
1601387321084,900,-0.067871094,-1.0098267,0.1852417
1601387321084,901,-0.06762695,-1.0137329,0.19647217
1601387321085,902,-0.06762695,-1.0137329,0.19647217
1601387321085,903,-0.072265625,-1.0188599,0.1930542
1601387321086,904,-0.068359375,-1.0049438,0.19915771
1601387321087,905,-0.0637207,-1.010315,0.1852417
1601387321087,906,-0.07104492,-1.0134888,0.18914795
1601387321088,907,-0.072265625,-1.0188599,0.1930542
1601387321088,908,-0.068359375,-1.0049438,0.19915771
1601387321089,909,-0.068115234,-1.0125122,0.20306396
1601387321089,910,-0.072265625,-1.0188599,0.1930542
1601387321090,911,-0.068115234,-1.0125122,0.20306396
1601387321091,912,-0.0637207,-1.010315,0.1852417
1601387321092,913,-0.06762695,-1.0137329,0.19647217
1601387321093,914,-0.07397461,-1.0088501,0.19500732
1601387321095,915,-0.07763672,-1.0125122,0.19403076
1601387321097,916,-0.068359375,-1.0049438,0.19915771
1601387321099,917,-0.068115234,-1.0125122,0.20306396
1601387321100,918,-0.07397461,-1.0088501,0.19500732
1601387321105,919,-0.06762695,-1.0137329,0.19647217
1601387321105,920,-0.068115234,-1.0125122,0.20306396
1601387321105,921,-0.07397461,-1.0088501,0.19500732
1601387321105,922,-0.0637207,-1.010315,0.1852417
1601387321105,923,-0.0793457,-1.008606,0.19573975
1601387321105,924,-0.068359375,-1.0049438,0.19915771
1601387321111,925,-0.07397461,-1.0088501,0.19500732
1601387321111,926,-0.06762695,-1.0137329,0.19647217
1601387321111,927,-0.068115234,-1.0125122,0.20306396
1601387321111,928,-0.07763672,-1.0125122,0.19403076
1601387321112,929,-0.07397461,-1.0088501,0.19500732
1601387321112,930,-0.07763672,-1.0125122,0.19403076
1601387321118,931,-0.07763672,-1.0125122,0.19403076
1601387321119,932,-0.068359375,-1.0049438,0.19915771
1601387321119,933,-0.07543945,-1.0132446,0.19012451
1601387321119,934,-0.0793457,-1.008606,0.19573975
1601387321119,935,-0.0769043,-1.0037231,0.19500732
1601387321120,936,-0.07543945,-1.0071411,0.19451904
1601387321120,937,-0.068115234,-1.0125122,0.20306396
1601387321121,938,-0.07763672,-1.0125122,0.19403076
1601387321123,939,-0.0793457,-1.008606,0.19573975
1601387321124,940,-0.0793457,-1.008606,0.19573975
1601387321125,941,-0.0793457,-1.008606,0.19573975
1601387321127,942,-0.07543945,-1.0132446,0.19012451
1601387321128,943,-0.07543945,-1.0132446,0.19012451
1601387321131,944,-0.07543945,-1.0132446,0.19012451
1601387321133,945,-0.0769043,-1.0037231,0.19500732
1601387321142,946,-0.07543945,-1.0071411,0.19451904
1601387321143,947,-0.07543945,-1.0132446,0.19012451
1601387321143,948,-0.0769043,-1.0037231,0.19500732
1601387321144,949,-0.07397461,-1.0088501,0.19500732
1601387321145,950,-0.0769043,-1.0037231,0.19500732
1601387321145,951,-0.07763672,-1.0125122,0.19403076
1601387321146,952,-0.07543945,-1.0071411,0.19451904
1601387321147,953,-0.0769043,-1.0037231,0.19500732
1601387321148,954,-0.07543945,-1.0071411,0.19451904
1601387321155,955,-0.0793457,-1.008606,0.19573975
1601387321155,956,-0.07543945,-1.0071411,0.19451904
1601387321156,957,-0.07543945,-1.0132446,0.19012451
1601387321165,958,-0.0769043,-1.0037231,0.19500732
1601387321165,959,-0.07543945,-1.0071411,0.19451904
1601387323476,960,-0.07861328,-1.0125122,0.19793701
1601387323477,961,-0.07861328,-1.0125122,0.19793701
1601387323477,962,-0.07861328,-1.0125122,0.19793701
1601387323479,963,-0.07861328,-1.0125122,0.19793701
1601387323479,964,-0.072753906,-1.0108032,0.18817139
1601387323480,965,-0.0769043,-1.0110474,0.18353271
1601387323483,966,-0.07861328,-1.0125122,0.19793701
1601387323486,967,-0.072753906,-1.0108032,0.18817139
1601387323510,968,-0.0769043,-1.0110474,0.18353271
1601387323511,969,-0.079589844,-1.0164185,0.17889404
1601387323511,970,-0.06982422,-1.0183716,0.17376709
1601387323512,971,-0.072753906,-1.0108032,0.18817139
1601387323513,972,-0.072753906,-1.0108032,0.18817139
1601387323514,973,-0.072753906,-1.0108032,0.18817139
1601387323514,974,-0.07861328,-1.0125122,0.19793701
1601387323515,975,-0.0769043,-1.0110474,0.18353271
1601387323516,976,-0.0769043,-1.0110474,0.18353271
1601387323516,977,-0.079589844,-1.0164185,0.17889404
1601387323517,978,-0.0769043,-1.0110474,0.18353271
1601387323518,979,-0.072753906,-1.0108032,0.18817139
1601387323519,980,-0.079589844,-1.0164185,0.17889404
1601387323520,981,-0.0769043,-1.0110474,0.18353271
1601387323521,982,-0.061523438,-1.0269165,0.17596436
1601387323522,983,-0.079589844,-1.0164185,0.17889404
1601387323523,984,-0.079589844,-1.0164185,0.17889404
1601387323523,985,-0.06982422,-1.0183716,0.17376709
1601387323524,986,-0.06982422,-1.0183716,0.17376709
1601387323525,987,-0.061523438,-1.0269165,0.17596436
1601387323525,988,-0.06982422,-1.0183716,0.17376709
1601387323526,989,-0.053466797,-1.0266724,0.17059326
1601387323534,990,-0.06982422,-1.0183716,0.17376709
1601387323534,991,-0.053466797,-1.0266724,0.17059326
1601387323537,992,-0.06567383,-1.0200806,0.18011475
1601387323538,993,-0.061523438,-1.0269165,0.17596436
