# Sensor position: Wrist
# Sensor side: Left
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601392191147,518,0.46875,0.031433105,0.8290405
1601392191148,519,0.46875,0.031433105,0.8290405
1601392191149,520,0.46875,0.031433105,0.8290405
1601392191150,521,0.4584961,0.039489746,0.82806396
1601392191151,522,0.47070312,0.032409668,0.82489014
1601392191152,523,0.46606445,0.034851074,0.8270874
1601392191152,524,0.4645996,0.038269043,0.82440186
1601392191153,525,0.4584961,0.039489746,0.82806396
1601392191154,526,0.4584961,0.039489746,0.82806396
1601392191160,527,0.47070312,0.032409668,0.82489014
1601392191161,528,0.46606445,0.034851074,0.8270874
1601392191161,529,0.46362305,0.047790527,0.82562256
1601392191162,530,0.46606445,0.034851074,0.8270874
1601392191163,531,0.47070312,0.032409668,0.82489014
1601392191165,532,0.47070312,0.032409668,0.82489014
1601392191166,533,0.46606445,0.034851074,0.8270874
1601392191169,534,0.46728516,0.04144287,0.82855225
1601392191174,535,0.4645996,0.038269043,0.82440186
1601392191175,536,0.46606445,0.034851074,0.8270874
1601392191175,537,0.4645996,0.038269043,0.82440186
1601392191175,538,0.4645996,0.038269043,0.82440186
1601392191175,539,0.46606445,0.034851074,0.8270874
1601392191175,540,0.4663086,0.043151855,0.82147217
1601392191178,541,0.46362305,0.047790527,0.82562256
1601392191187,542,0.46362305,0.047790527,0.82562256
1601392191187,543,0.46362305,0.047790527,0.82562256
1601392191188,544,0.46948242,0.044128418,0.82025146
1601392191189,545,0.4645996,0.038269043,0.82440186
1601392191190,546,0.4645996,0.038269043,0.82440186
1601392191191,547,0.46728516,0.04144287,0.82855225
1601392191192,548,0.46362305,0.047790527,0.82562256
1601392191193,549,0.4663086,0.043151855,0.82147217
1601392191194,550,0.46728516,0.04144287,0.82855225
1601392191195,551,0.46362305,0.047790527,0.82562256
1601392191197,552,0.46728516,0.04486084,0.82318115
1601392191200,553,0.46728516,0.04144287,0.82855225
1601392191205,554,0.4663086,0.043151855,0.82147217
1601392191207,555,0.46728516,0.04144287,0.82855225
1601392191208,556,0.46728516,0.04144287,0.82855225
1601392191209,557,0.46777344,0.04119873,0.82562256
1601392191211,558,0.46948242,0.044128418,0.82025146
1601392191212,559,0.4663086,0.043151855,0.82147217
1601392191234,560,0.46948242,0.044128418,0.82025146
1601392191234,561,0.4663086,0.043151855,0.82147217
1601392191235,562,0.4663086,0.043151855,0.82147217
1601392191235,563,0.46728516,0.04486084,0.82318115
1601392191237,564,0.46728516,0.04486084,0.82318115
1601392191237,565,0.46948242,0.044128418,0.82025146
1601392191237,566,0.46948242,0.044128418,0.82025146
1601392191238,567,0.46948242,0.044128418,0.82025146
1601392191240,568,0.46777344,0.04119873,0.82562256
1601392191240,569,0.46777344,0.04119873,0.82562256
1601392191241,570,0.46728516,0.04486084,0.82318115
1601392191242,571,0.46728516,0.04486084,0.82318115
1601392191243,572,0.46728516,0.04486084,0.82318115
1601392191244,573,0.46777344,0.04119873,0.82562256
1601392191245,574,0.46777344,0.04119873,0.82562256
1601392191246,575,0.46777344,0.04119873,0.82562256
1601392193551,576,0.46972656,0.047790527,0.8209839
1601392193553,577,0.46972656,0.047790527,0.8209839
1601392193553,578,0.46972656,0.047790527,0.8209839
1601392193554,579,0.46972656,0.047790527,0.8209839
1601392193555,580,0.4663086,0.043884277,0.82562256
1601392193556,581,0.46972656,0.047790527,0.8209839
1601392193557,582,0.46801758,0.03704834,0.82196045
1601392193557,583,0.46972656,0.047790527,0.8209839
1601392193558,584,0.4663086,0.043884277,0.82562256
1601392193560,585,0.4663086,0.043884277,0.82562256
1601392193564,586,0.4663086,0.043884277,0.82562256
1601392193567,587,0.4663086,0.043884277,0.82562256
1601392193572,588,0.4663086,0.043884277,0.82562256
1601392193573,589,0.46801758,0.03704834,0.82196045
1601392193573,590,0.4638672,0.04852295,0.8253784
1601392193573,591,0.4638672,0.04852295,0.8253784
1601392193574,592,0.46801758,0.03704834,0.82196045
1601392193574,593,0.46801758,0.03704834,0.82196045
1601392193582,594,0.46801758,0.03704834,0.82196045
1601392193582,595,0.46801758,0.03704834,0.82196045
1601392193583,596,0.4638672,0.04852295,0.8253784
1601392193584,597,0.46923828,0.046813965,0.82977295
1601392193584,598,0.4638672,0.04852295,0.8253784
1601392193585,599,0.4638672,0.04852295,0.8253784
1601392193585,600,0.46923828,0.046813965,0.82977295
1601392193586,601,0.46923828,0.046813965,0.82977295
1601392193597,602,0.46923828,0.046813965,0.82977295
1601392193597,603,0.46606445,0.026794434,0.82073975
1601392193598,604,0.46606445,0.026794434,0.82073975
1601392193599,605,0.4633789,0.0368042,0.82611084
1601392193599,606,0.46606445,0.026794434,0.82073975
1601392193601,607,0.4633789,0.0368042,0.82611084
1601392193601,608,0.46923828,0.046813965,0.82977295
1601392193601,609,0.4638672,0.04852295,0.8253784
1601392193601,610,0.46606445,0.026794434,0.82073975
1601392193607,611,0.46606445,0.026794434,0.82073975
1601392193607,612,0.46435547,0.039489746,0.8253784
1601392193608,613,0.46435547,0.039489746,0.8253784
1601392193608,614,0.4633789,0.0368042,0.82611084
1601392193610,615,0.46923828,0.046813965,0.82977295
1601392193611,616,0.4633789,0.0368042,0.82611084
1601392193611,617,0.4633789,0.0368042,0.82611084
1601392193618,618,0.4699707,0.03656006,0.83099365
1601392193619,619,0.4699707,0.03656006,0.83099365
1601392193619,620,0.46069336,0.035095215,0.824646
1601392193620,621,0.46435547,0.039489746,0.8253784
1601392193620,622,0.46435547,0.039489746,0.8253784
1601392193621,623,0.46606445,0.026794434,0.82073975
1601392193621,624,0.4699707,0.03656006,0.83099365
1601392193622,625,0.46435547,0.039489746,0.8253784
1601392193623,626,0.4699707,0.03656006,0.83099365
1601392193623,627,0.4633789,0.0368042,0.82611084
1601392193624,628,0.46069336,0.035095215,0.824646
1601392193628,629,0.46411133,0.042663574,0.82855225
1601392193636,630,0.4699707,0.03656006,0.83099365
1601392193636,631,0.46069336,0.035095215,0.824646
1601392193638,632,0.46435547,0.039489746,0.8253784
1601392193638,633,0.46411133,0.042663574,0.82855225
1601392193639,634,0.46069336,0.035095215,0.824646
1601392193639,635,0.4633789,0.0368042,0.82684326
1601392193639,636,0.4633789,0.0368042,0.82684326
1601392193640,637,0.46069336,0.035095215,0.824646
1601392193640,638,0.46411133,0.042663574,0.82855225
1601392193641,639,0.4699707,0.03656006,0.83099365
1601392193642,640,0.46411133,0.042663574,0.82855225
1601392193642,641,0.4633789,0.04437256,0.8305054
1601392193644,642,0.46411133,0.042663574,0.82855225
1601392193650,643,0.46069336,0.035095215,0.824646
1601392193651,644,0.4633789,0.04437256,0.8305054
1601392193651,645,0.46166992,0.039733887,0.8275757
1601392193652,646,0.4633789,0.0368042,0.82684326
1601392193652,647,0.46801758,0.04046631,0.81903076
1601392193653,648,0.4633789,0.0368042,0.82684326
1601392193655,649,0.46411133,0.042663574,0.82855225
1601392193657,650,0.46166992,0.039733887,0.8275757
1601392193659,651,0.46118164,0.044128418,0.8300171
1601392193660,652,0.4633789,0.04437256,0.8305054
1601392193661,653,0.4633789,0.0368042,0.82684326
1601392193679,654,0.46801758,0.04046631,0.81903076
1601392193680,655,0.4633789,0.04437256,0.8305054
1601392193680,656,0.4645996,0.049987793,0.8287964
1601392193681,657,0.46166992,0.039733887,0.8275757
1601392193681,658,0.4633789,0.0368042,0.82684326
1601392193682,659,0.4633789,0.04437256,0.8305054
1601392193682,660,0.46801758,0.04046631,0.81903076
1601392193683,661,0.46166992,0.039733887,0.8275757
1601392193683,662,0.46118164,0.044128418,0.8300171
1601392193684,663,0.4699707,0.04534912,0.8239136
1601392193684,664,0.4645996,0.049987793,0.8287964
1601392193685,665,0.45898438,0.04827881,0.82562256
1601392193685,666,0.4699707,0.04534912,0.8239136
1601392193685,667,0.45898438,0.04827881,0.82562256
1601392193686,668,0.47045898,0.04925537,0.8226929
1601392193686,669,0.46801758,0.04046631,0.81903076
1601392193687,670,0.46166992,0.039733887,0.8275757
1601392193687,671,0.4633789,0.04437256,0.8305054
1601392193688,672,0.47045898,0.04925537,0.8226929
1601392193694,673,0.46118164,0.044128418,0.8300171
1601392193694,674,0.4650879,0.041931152,0.8239136
1601392193695,675,0.46118164,0.044128418,0.8300171
1601392193695,676,0.46801758,0.04046631,0.81903076
1601392193696,677,0.4645996,0.049987793,0.8287964
1601392193696,678,0.4645996,0.049987793,0.8287964
1601392193698,679,0.46166992,0.039733887,0.8275757
1601392193701,680,0.4699707,0.04534912,0.8239136
1601392193703,681,0.46118164,0.044128418,0.8300171
1601392193711,682,0.4645996,0.049987793,0.8287964
1601392193711,683,0.46801758,0.04046631,0.81903076
1601392193712,684,0.46704102,0.058776855,0.8253784
1601392193716,685,0.45898438,0.04827881,0.82562256
1601392193716,686,0.4699707,0.04534912,0.8239136
1601392193717,687,0.4650879,0.041931152,0.8239136
1601392193717,688,0.4699707,0.04534912,0.8239136
1601392193725,689,0.46118164,0.044128418,0.8300171
1601392193725,690,0.45898438,0.04827881,0.82562256
1601392193725,691,0.47045898,0.04925537,0.8226929
1601392193726,692,0.46313477,0.058532715,0.8192749
1601392193726,693,0.46704102,0.058776855,0.8253784
1601392193727,694,0.45898438,0.04827881,0.82562256
1601392193736,695,0.47045898,0.04925537,0.8226929
1601392193736,696,0.47070312,0.050231934,0.8204956
1601392193736,697,0.4650879,0.041931152,0.8239136
1601392193737,698,0.47045898,0.04925537,0.8226929
1601392193737,699,0.4645996,0.049987793,0.8287964
1601392193737,700,0.46313477,0.058532715,0.8192749
1601392193743,701,0.4650879,0.041931152,0.8239136
1601392193743,702,0.46704102,0.051208496,0.8222046
1601392193743,703,0.46704102,0.058776855,0.8253784
1601392193743,704,0.4650879,0.041931152,0.8239136
1601392193744,705,0.4699707,0.04534912,0.8239136
1601392193744,706,0.47070312,0.050231934,0.8204956
1601392193758,707,0.46704102,0.058776855,0.8253784
1601392193758,708,0.46313477,0.058532715,0.8192749
1601392193761,709,0.46704102,0.058776855,0.8253784
1601392193761,710,0.46972656,0.04876709,0.8204956
1601392193761,711,0.45898438,0.04827881,0.82562256
1601392193761,712,0.46704102,0.051208496,0.8222046
1601392193761,713,0.47045898,0.04925537,0.8226929
1601392193761,714,0.46313477,0.058532715,0.8192749
1601392193762,715,0.47070312,0.050231934,0.8204956
1601392193764,716,0.46313477,0.058532715,0.8192749
1601392193765,717,0.46679688,0.051940918,0.8290405
1601392193765,718,0.46704102,0.051208496,0.8222046
1601392193765,719,0.46972656,0.04876709,0.8204956
1601392193766,720,0.4650879,0.041931152,0.8239136
1601392193766,721,0.47070312,0.050231934,0.8204956
1601392193766,722,0.47070312,0.050231934,0.8204956
1601392193786,723,0.46948242,0.04949951,0.82733154
1601392193786,724,0.46972656,0.04876709,0.8204956
1601392193786,725,0.46679688,0.051940918,0.8290405
1601392193787,726,0.4711914,0.054382324,0.8192749
1601392193787,727,0.46704102,0.051208496,0.8222046
1601392193787,728,0.46704102,0.058776855,0.8253784
1601392193787,729,0.46704102,0.050964355,0.824646
1601392193788,730,0.46679688,0.051940918,0.8290405
1601392193788,731,0.46948242,0.04949951,0.82733154
1601392193788,732,0.46704102,0.051208496,0.8222046
1601392193789,733,0.46972656,0.04876709,0.8204956
1601392193789,734,0.46972656,0.04876709,0.8204956
1601392193789,735,0.4663086,0.051940918,0.8283081
1601392193789,736,0.46948242,0.04949951,0.82733154
1601392193789,737,0.4711914,0.054382324,0.8192749
1601392193790,738,0.46313477,0.058532715,0.8192749
1601392193790,739,0.4711914,0.054382324,0.8192749
1601392193790,740,0.46679688,0.051940918,0.8290405
1601392193790,741,0.46679688,0.051940918,0.8290405
1601392193791,742,0.46948242,0.04949951,0.82733154
1601392193791,743,0.46704102,0.050964355,0.824646
1601392193791,744,0.47070312,0.050231934,0.8204956
1601392193791,745,0.46704102,0.050964355,0.824646
1601392193791,746,0.46948242,0.04949951,0.82733154
1601392193791,747,0.47070312,0.04168701,0.8217163
1601392193798,748,0.46704102,0.051208496,0.8222046
1601392193798,749,0.4663086,0.051940918,0.8283081
1601392193799,750,0.4663086,0.051940918,0.8283081
1601392193800,751,0.4711914,0.054382324,0.8192749
1601392193801,752,0.46704102,0.050964355,0.824646
1601392193805,753,0.46972656,0.04876709,0.8204956
1601392193806,754,0.47070312,0.04168701,0.8217163
1601392193807,755,0.47070312,0.04168701,0.8217163
1601392193807,756,0.4711914,0.054382324,0.8192749
1601392193811,757,0.46679688,0.051940918,0.8290405
1601392193812,758,0.46948242,0.04949951,0.82733154
1601392193815,759,0.46704102,0.050964355,0.824646
1601392193817,760,0.4663086,0.051940918,0.8283081
1601392193819,761,0.4711914,0.054382324,0.8192749
1601392193821,762,0.46704102,0.050964355,0.824646
1601392193823,763,0.4663086,0.051940918,0.8283081
1601392193824,764,0.4663086,0.051940918,0.8283081
1601392193828,765,0.47070312,0.04168701,0.8217163
1601392193829,766,0.47070312,0.04168701,0.8217163
1601392193834,767,0.47070312,0.04168701,0.8217163
1601392196266,768,0.46728516,0.051696777,0.82366943
1601392196267,769,0.46728516,0.051696777,0.82366943
1601392196268,770,0.46728516,0.051696777,0.82366943
1601392196268,771,0.46728516,0.051696777,0.82366943
1601392196269,772,0.46728516,0.051696777,0.82366943
1601392196270,773,0.46850586,0.04168701,0.8226929
1601392196271,774,0.46850586,0.04168701,0.8226929
1601392196271,775,0.46850586,0.04168701,0.8226929
1601392196272,776,0.46728516,0.051696777,0.82366943
1601392196273,777,0.4658203,0.047058105,0.82806396
1601392196274,778,0.46850586,0.04168701,0.8226929
1601392196274,779,0.46850586,0.04168701,0.8226929
1601392196276,780,0.4658203,0.047058105,0.82806396
1601392196276,781,0.4658203,0.047058105,0.82806396
1601392196276,782,0.4658203,0.047058105,0.82806396
1601392196280,783,0.46435547,0.043640137,0.8258667
1601392196283,784,0.46704102,0.042175293,0.8265991
1601392196292,785,0.46435547,0.043640137,0.8258667
1601392196292,786,0.46435547,0.043640137,0.8258667
1601392196293,787,0.4658203,0.047058105,0.82806396
1601392196296,788,0.46850586,0.04168701,0.8226929
1601392196298,789,0.46435547,0.043640137,0.8258667
1601392196301,790,0.46801758,0.042419434,0.82366943
1601392196301,791,0.46704102,0.042175293,0.8265991
1601392196303,792,0.46435547,0.043640137,0.8258667
1601392196314,793,0.46704102,0.042175293,0.8265991
1601392196315,794,0.4658203,0.047058105,0.82806396
1601392196315,795,0.46704102,0.042175293,0.8265991
1601392196316,796,0.46801758,0.042419434,0.82366943
1601392196317,797,0.47045898,0.04095459,0.8222046
1601392196317,798,0.46801758,0.042419434,0.82366943
1601392196319,799,0.47045898,0.04095459,0.8222046
1601392196319,800,0.47045898,0.04095459,0.8222046
1601392196319,801,0.46801758,0.042419434,0.82366943
1601392196321,802,0.4621582,0.038024902,0.8265991
1601392196324,803,0.46435547,0.043640137,0.8258667
1601392196326,804,0.4621582,0.038024902,0.8265991
1601392196328,805,0.4658203,0.039733887,0.8287964
1601392196330,806,0.4621582,0.038024902,0.8265991
1601392196352,807,0.4658203,0.039733887,0.8287964
1601392196352,808,0.46704102,0.042175293,0.8265991
1601392196352,809,0.4658203,0.039733887,0.8287964
1601392196353,810,0.46240234,0.03778076,0.8209839
1601392196354,811,0.46704102,0.042175293,0.8265991
1601392196356,812,0.47045898,0.04095459,0.8222046
1601392196356,813,0.46801758,0.042419434,0.82366943
1601392196356,814,0.4621582,0.038024902,0.8265991
1601392196357,815,0.46240234,0.03778076,0.8209839
1601392196359,816,0.47045898,0.04095459,0.8222046
1601392196359,817,0.46801758,0.042419434,0.82366943
1601392196360,818,0.4675293,0.038024902,0.82489014
1601392196360,819,0.46240234,0.03778076,0.8209839
1601392196361,820,0.4675293,0.038024902,0.82489014
1601392196361,821,0.4675293,0.038024902,0.82489014
1601392196362,822,0.4658203,0.039733887,0.8287964
1601392196363,823,0.4621582,0.038024902,0.8265991
1601392196364,824,0.4633789,0.03753662,0.8278198
1601392196364,825,0.4658203,0.039733887,0.8287964
1601392196365,826,0.4633789,0.03753662,0.8278198
1601392196366,827,0.46240234,0.03778076,0.8209839
1601392196367,828,0.4633789,0.03753662,0.8278198
1601392196367,829,0.46240234,0.03778076,0.8209839
1601392196368,830,0.4645996,0.03363037,0.8305054
1601392196369,831,0.47045898,0.04095459,0.8222046
1601392196373,832,0.4645996,0.03363037,0.8305054
1601392196379,833,0.4645996,0.03363037,0.8305054
1601392196379,834,0.4675293,0.038024902,0.82489014
1601392196380,835,0.46606445,0.04095459,0.8251343
1601392196381,836,0.4621582,0.038024902,0.8265991
1601392196381,837,0.4675293,0.038024902,0.82489014
1601392196382,838,0.46606445,0.04095459,0.8251343
1601392196385,839,0.46606445,0.04095459,0.8251343
1601392196394,840,0.46362305,0.034118652,0.8239136
1601392196394,841,0.4633789,0.03753662,0.8278198
1601392196396,842,0.4658203,0.039733887,0.8287964
1601392196396,843,0.46362305,0.034118652,0.8239136
1601392196396,844,0.4645996,0.03363037,0.8305054
1601392196397,845,0.46362305,0.034118652,0.8239136
1601392196397,846,0.46606445,0.04095459,0.8251343
1601392196398,847,0.4699707,0.04046631,0.8258667
1601392196399,848,0.4633789,0.03753662,0.8278198
1601392196399,849,0.4699707,0.04046631,0.8258667
1601392196401,850,0.46240234,0.03778076,0.8209839
1601392196409,851,0.4699707,0.04046631,0.8258667
1601392196409,852,0.4675293,0.038024902,0.82489014
1601392196417,853,0.4699707,0.02557373,0.8300171
1601392196418,854,0.4645996,0.03363037,0.8305054
1601392196418,855,0.46362305,0.034118652,0.8239136
1601392196419,856,0.46606445,0.04095459,0.8251343
1601392196423,857,0.4699707,0.02557373,0.8300171
1601392196437,858,0.4633789,0.03753662,0.8278198
1601392196437,859,0.4699707,0.04510498,0.81585693
1601392196439,860,0.4699707,0.04510498,0.81585693
1601392196439,861,0.46362305,0.034118652,0.8239136
1601392196441,862,0.4699707,0.02557373,0.8300171
1601392196441,863,0.4699707,0.04046631,0.8258667
1601392196443,864,0.4699707,0.04046631,0.8258667
1601392196443,865,0.4645996,0.03363037,0.8305054
1601392196444,866,0.46606445,0.04095459,0.8251343
1601392196445,867,0.4699707,0.04510498,0.81585693
1601392196448,868,0.46313477,0.044128418,0.82366943
1601392196457,869,0.46313477,0.044128418,0.82366943
1601392196457,870,0.4699707,0.02557373,0.8300171
1601392196458,871,0.46362305,0.034118652,0.8239136
1601392196458,872,0.46313477,0.044128418,0.82366943
1601392196459,873,0.4699707,0.02557373,0.8300171
1601392196459,874,0.47558594,0.038024902,0.8258667
1601392196460,875,0.47558594,0.038024902,0.8258667
1601392196460,876,0.4699707,0.04510498,0.81585693
1601392196475,877,0.4699707,0.04046631,0.8258667
1601392196476,878,0.47558594,0.038024902,0.8258667
1601392196477,879,0.46875,0.040222168,0.82611084
1601392196478,880,0.4699707,0.02557373,0.8300171
1601392196479,881,0.47314453,0.03656006,0.8151245
1601392196480,882,0.46313477,0.044128418,0.82366943
1601392196481,883,0.4675293,0.038024902,0.8192749
1601392196481,884,0.4699707,0.04510498,0.81585693
1601392196483,885,0.4711914,0.039245605,0.8253784
1601392196484,886,0.46875,0.040222168,0.82611084
1601392196484,887,0.46923828,0.04119873,0.822937
1601392196487,888,0.47558594,0.038024902,0.8258667
1601392196490,889,0.46313477,0.044128418,0.82366943
1601392196502,890,0.47558594,0.038024902,0.8258667
1601392196503,891,0.47070312,0.042663574,0.821228
1601392196504,892,0.46875,0.040222168,0.82611084
1601392196505,893,0.46875,0.040222168,0.82611084
1601392196506,894,0.47314453,0.03656006,0.8151245
1601392196507,895,0.4699707,0.04510498,0.81585693
1601392196508,896,0.46875,0.040222168,0.82611084
1601392196509,897,0.47314453,0.03656006,0.8151245
1601392196510,898,0.47314453,0.03656006,0.8151245
1601392196512,899,0.4675293,0.038024902,0.8192749
1601392196522,900,0.4711914,0.039245605,0.8253784
1601392196523,901,0.47192383,0.042175293,0.82440186
1601392196524,902,0.4675293,0.038024902,0.8192749
1601392196524,903,0.4675293,0.038024902,0.8192749
1601392196525,904,0.47314453,0.03656006,0.8151245
1601392196526,905,0.46313477,0.044128418,0.82366943
1601392196527,906,0.46923828,0.04119873,0.822937
1601392196528,907,0.4711914,0.039245605,0.8253784
1601392196529,908,0.4675293,0.038024902,0.8192749
1601392196532,909,0.47070312,0.042663574,0.821228
1601392196534,910,0.47143555,0.04071045,0.82147217
1601392196537,911,0.47314453,0.042663574,0.8204956
1601392196539,912,0.46923828,0.04119873,0.822937
1601392196541,913,0.47070312,0.042663574,0.821228
1601392196544,914,0.4711914,0.039245605,0.8253784
1601392196546,915,0.46923828,0.04119873,0.822937
1601392196549,916,0.47558594,0.038024902,0.8258667
1601392196552,917,0.47192383,0.042175293,0.82440186
1601392196554,918,0.46948242,0.04095459,0.82366943
1601392196556,919,0.4711914,0.039245605,0.8253784
1601392196559,920,0.47192383,0.042175293,0.82440186
1601392196571,921,0.47070312,0.042663574,0.821228
1601392196572,922,0.4736328,0.04046631,0.8239136
1601392196572,923,0.47143555,0.04071045,0.82147217
1601392196573,924,0.46875,0.040222168,0.82611084
1601392196574,925,0.46923828,0.04119873,0.822937
1601392196574,926,0.47143555,0.04071045,0.82147217
1601392196577,927,0.47192383,0.042175293,0.82440186
1601392196578,928,0.47070312,0.042663574,0.821228
1601392196579,929,0.47314453,0.03656006,0.8151245
1601392196583,930,0.46972656,0.035583496,0.8217163
1601392196584,931,0.47314453,0.042663574,0.8204956
1601392196584,932,0.47143555,0.04071045,0.82147217
1601392196585,933,0.47314453,0.042663574,0.8204956
1601392196585,934,0.47192383,0.042175293,0.82440186
1601392196586,935,0.4675293,0.038024902,0.8192749
1601392196591,936,0.47314453,0.042663574,0.8204956
1601392196592,937,0.47143555,0.04071045,0.82147217
1601392196593,938,0.4711914,0.039245605,0.8253784
1601392196593,939,0.46948242,0.04095459,0.82366943
1601392196594,940,0.46948242,0.04095459,0.82366943
1601392196605,941,0.47314453,0.042663574,0.8204956
1601392196605,942,0.46923828,0.04119873,0.822937
1601392196605,943,0.46948242,0.04095459,0.82366943
1601392196606,944,0.4736328,0.04046631,0.8239136
1601392196607,945,0.4736328,0.04046631,0.8239136
1601392196607,946,0.46972656,0.035583496,0.8217163
1601392196608,947,0.47070312,0.042663574,0.821228
1601392196609,948,0.46948242,0.04095459,0.82366943
1601392196610,949,0.4736328,0.04046631,0.8239136
1601392196610,950,0.4736328,0.04046631,0.8239136
1601392196610,951,0.46972656,0.035583496,0.8217163
1601392196611,952,0.46972656,0.035583496,0.8217163
1601392196612,953,0.46972656,0.035583496,0.8217163
1601392196615,954,0.47192383,0.042175293,0.82440186
1601392196620,955,0.47143555,0.04071045,0.82147217
1601392196621,956,0.47314453,0.042663574,0.8204956
1601392196624,957,0.46948242,0.04095459,0.82366943
1601392196624,958,0.4736328,0.04046631,0.8239136
1601392196628,959,0.46972656,0.035583496,0.8217163
1601392198847,960,0.46850586,0.042907715,0.82147217
1601392198851,961,0.46850586,0.042907715,0.82147217
1601392198852,962,0.46850586,0.042907715,0.82147217
1601392198866,963,0.46850586,0.042907715,0.82147217
1601392198869,964,0.46704102,0.042175293,0.8305054
1601392198869,965,0.46850586,0.042907715,0.82147217
1601392198870,966,0.46704102,0.042175293,0.8305054
1601392198871,967,0.46850586,0.042907715,0.82147217
1601392198872,968,0.47314453,0.035339355,0.82244873
1601392198875,969,0.46704102,0.042175293,0.8305054
1601392198877,970,0.4663086,0.038024902,0.8168335
1601392198877,971,0.46704102,0.042175293,0.8305054
1601392198877,972,0.46777344,0.03363037,0.8295288
1601392198877,973,0.47314453,0.035339355,0.82244873
1601392198877,974,0.46704102,0.042175293,0.8305054
1601392198880,975,0.47314453,0.035339355,0.82244873
1601392198881,976,0.46606445,0.04534912,0.8275757
1601392198887,977,0.4663086,0.038024902,0.8168335
1601392198887,978,0.47314453,0.035339355,0.82244873
1601392198889,979,0.4663086,0.038024902,0.8168335
1601392198890,980,0.46777344,0.03363037,0.8295288
1601392198897,981,0.4663086,0.038024902,0.8168335
1601392198897,982,0.46704102,0.042175293,0.8305054
1601392198897,983,0.46679688,0.04046631,0.82733154
1601392198898,984,0.47314453,0.035339355,0.82244873
1601392198899,985,0.46777344,0.03363037,0.8295288
1601392198900,986,0.46606445,0.04534912,0.8275757
1601392198906,987,0.46777344,0.03363037,0.8295288
1601392198906,988,0.46801758,0.038513184,0.826355
1601392198906,989,0.47314453,0.035339355,0.82244873
1601392198907,990,0.46606445,0.04534912,0.8275757
1601392198909,991,0.4663086,0.038024902,0.8168335
1601392198909,992,0.46679688,0.04046631,0.82733154
1601392198911,993,0.46557617,0.027770996,0.8390503
1601392198914,994,0.46606445,0.04534912,0.8275757
1601392198916,995,0.46679688,0.04046631,0.82733154
1601392198916,996,0.46801758,0.038513184,0.826355
1601392198917,997,0.46826172,0.07098389,0.8131714
1601392198923,998,0.46777344,0.03363037,0.8295288
1601392198924,999,0.4736328,-0.033996582,0.8085327
1601392198924,1000,0.46557617,0.027770996,0.8390503
1601392198925,1001,0.46801758,0.038513184,0.826355
1601392198926,1002,0.46679688,0.04046631,0.82733154
1601392198927,1003,0.4663086,0.038024902,0.8168335
1601392198928,1004,0.46606445,0.04534912,0.8275757
1601392198930,1005,0.46801758,-0.04107666,0.82196045
1601392198936,1006,0.47143555,0.028015137,0.8473511
1601392198937,1007,0.46679688,0.04046631,0.82733154
1601392198938,1008,0.46972656,-0.034973145,0.81585693
1601392198939,1009,0.46777344,0.03363037,0.8295288
1601392198939,1010,0.46826172,0.07098389,0.8131714
1601392198940,1011,0.46801758,0.038513184,0.826355
1601392198943,1012,0.46801758,0.038513184,0.826355
1601392198950,1013,0.46557617,0.027770996,0.8390503
1601392198950,1014,0.46606445,0.04534912,0.8275757
1601392198950,1015,0.4736328,-0.033996582,0.8085327
1601392198951,1016,0.46557617,0.027770996,0.8390503
1601392198951,1017,0.46557617,0.027770996,0.8390503
1601392198951,1018,0.4711914,-0.009338379,0.8258667
1601392198954,1019,0.46826172,0.07098389,0.8131714
1601392198955,1020,0.46679688,0.04046631,0.82733154
1601392198962,1021,0.46826172,0.07098389,0.8131714
1601392198962,1022,0.46240234,0.014831543,0.8290405
1601392198962,1023,0.46826172,0.07098389,0.8131714
1601392198963,1024,0.46801758,-0.04107666,0.82196045
1601392198963,1025,0.4736328,-0.033996582,0.8085327
1601392198963,1026,0.4736328,-0.033996582,0.8085327
1601392198964,1027,0.46801758,0.038513184,0.826355
1601392198976,1028,0.46801758,-0.04107666,0.82196045
1601392198976,1029,0.45166016,-0.011779785,0.83807373
1601392198977,1030,0.4736328,-0.033996582,0.8085327
1601392198977,1031,0.47143555,0.028015137,0.8473511
1601392198979,1032,0.46801758,-0.04107666,0.82196045
1601392198979,1033,0.46557617,0.027770996,0.8390503
1601392198980,1034,0.47143555,0.028015137,0.8473511
1601392198981,1035,0.47143555,0.028015137,0.8473511
1601392198982,1036,0.45507812,-0.0032348633,0.83709717
1601392198983,1037,0.46801758,-0.04107666,0.82196045
1601392198984,1038,0.46972656,-0.034973145,0.81585693
1601392198992,1039,0.46826172,0.07098389,0.8131714
1601392198993,1040,0.46972656,-0.034973145,0.81585693
1601392198993,1041,0.46972656,-0.034973145,0.81585693
1601392198994,1042,0.4711914,-0.009338379,0.8258667
1601392198995,1043,0.47143555,0.028015137,0.8473511
1601392198995,1044,0.4621582,0.0138549805,0.83758545
1601392198997,1045,0.4711914,-0.009338379,0.8258667
1601392198998,1046,0.4736328,-0.033996582,0.8085327
1601392199000,1047,0.46972656,-0.034973145,0.81585693
1601392199012,1048,0.4711914,-0.009338379,0.8258667
1601392199014,1049,0.4658203,0.017028809,0.8209839
1601392199014,1050,0.46801758,-0.04107666,0.82196045
1601392199014,1051,0.46240234,0.014831543,0.8290405
