# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601390822279,509,-0.7438965,0.58709717,-0.12921143
1601390822280,510,-1.1223145,0.82733154,-0.54766846
1601390822283,511,-0.7438965,0.58709717,-0.12921143
1601390824847,512,-0.64086914,0.64642334,-0.028625488
1601390824848,513,-0.64086914,0.64642334,-0.028625488
1601390824853,514,-0.77075195,0.6737671,0.051696777
1601390824855,515,-0.77075195,0.6737671,0.051696777
1601390824855,516,-0.79125977,0.5968628,-0.094055176
1601390824855,517,-0.79125977,0.5968628,-0.094055176
1601390824858,518,-0.814209,0.696228,0.03753662
1601390824860,519,-0.814209,0.696228,0.03753662
1601390824867,520,-0.9592285,1.0536499,-0.02545166
1601390824867,521,-0.9592285,1.0536499,-0.02545166
1601390824867,522,-0.12768555,1.5272827,-0.23980713
1601390824871,523,-0.43969727,0.95648193,-0.25982666
1601390824873,524,-0.12768555,1.5272827,-0.23980713
1601390824875,525,-0.43969727,0.95648193,-0.25982666
1601390824878,526,-0.35913086,0.69818115,-0.034484863
1601390824879,527,-0.026367188,0.43988037,0.12786865
1601390824882,528,-0.35913086,0.69818115,-0.034484863
1601390824885,529,-0.026367188,0.43988037,0.12786865
1601390824890,530,-0.21411133,0.47576904,0.31488037
1601390824890,531,-0.21411133,0.47576904,0.31488037
1601390824892,532,-0.62231445,0.4491577,0.105651855
1601390824896,533,-0.62231445,0.4491577,0.105651855
1601390824897,534,-0.44018555,0.86151123,0.5946655
1601390824899,535,-0.44018555,0.86151123,0.5946655
1601390824904,536,-0.019042969,0.57244873,0.17279053
1601390824906,537,-0.019042969,0.57244873,0.17279053
1601390824911,538,-0.52075195,1.0831909,0.4520874
1601390824911,539,-0.52075195,1.0831909,0.4520874
1601390824912,540,-0.5336914,1.6376343,0.06707764
1601390824915,541,-0.68359375,0.9579468,-0.10699463
1601390824915,542,-0.5336914,1.6376343,0.06707764
1601390824917,543,-0.751709,0.84051514,-0.1831665
1601390824919,544,-0.31591797,0.6884155,-0.023742676
1601390824922,545,-0.68359375,0.9579468,-0.10699463
1601390824924,546,-0.75268555,0.6913452,0.35687256
1601390824924,547,-0.751709,0.84051514,-0.1831665
1601390824926,548,-0.60839844,0.8890991,-0.0049438477
1601390824930,549,-0.31591797,0.6884155,-0.023742676
1601390824940,550,-0.75268555,0.6913452,0.35687256
1601390824940,551,-0.60839844,0.8890991,-0.0049438477
1601390824940,552,-0.23876953,1.0883179,0.062438965
1601390824941,553,-0.23876953,1.0883179,0.062438965
1601390824945,554,-0.68774414,1.3265991,-0.19708252
1601390824946,555,-0.36938477,1.3458862,-0.23980713
1601390824950,556,-0.47436523,0.49383545,-0.07696533
1601390824950,557,-0.68774414,1.3265991,-0.19708252
1601390824953,558,-0.17700195,0.17840576,0.019226074
1601390824959,559,-0.36938477,1.3458862,-0.23980713
1601390824960,560,-0.13696289,0.6869507,0.20306396
1601390824961,561,-0.47436523,0.49383545,-0.07696533
1601390824962,562,-0.40673828,0.54901123,0.37786865
1601390824962,563,-0.17700195,0.17840576,0.019226074
1601390824967,564,-0.16186523,0.9052124,0.28753662
1601390824972,565,-0.13696289,0.6869507,0.20306396
1601390824972,566,-0.45239258,1.3412476,0.07293701
1601390824973,567,-0.40673828,0.54901123,0.37786865
1601390824982,568,-0.42211914,1.3825073,0.22601318
1601390824983,569,-0.16186523,0.9052124,0.28753662
1601390824984,570,-0.45239258,1.3412476,0.07293701
1601390824985,571,-0.7819824,0.92108154,-0.36724854
1601390824987,572,-0.42211914,1.3825073,0.22601318
1601390824988,573,-0.22045898,0.8546753,0.54022217
1601390824990,574,-0.7819824,0.92108154,-0.36724854
1601390824994,575,-0.22045898,0.8546753,0.54022217
1601390827347,576,-0.20874023,0.8390503,0.48968506
1601390827348,577,-0.20874023,0.8390503,0.48968506
1601390827348,578,-0.34472656,0.49798584,0.12371826
1601390827349,579,-0.34472656,0.49798584,0.12371826
1601390827352,580,-0.28295898,0.59906006,0.14202881
1601390827354,581,-0.39624023,1.0929565,0.57733154
1601390827356,582,-0.28295898,0.59906006,0.14202881
1601390827358,583,-0.39624023,1.0929565,0.57733154
1601390827360,584,-0.4020996,1.7548218,0.2736206
1601390827363,585,-0.28686523,0.77801514,0.15985107
1601390827367,586,-0.4020996,1.7548218,0.2736206
1601390827368,587,-0.1743164,0.4484253,0.11566162
1601390827373,588,-0.28686523,0.77801514,0.15985107
1601390827374,589,-0.42333984,0.79193115,0.42279053
1601390827380,590,-0.25073242,0.6469116,0.5258179
1601390827381,591,-0.1743164,0.4484253,0.11566162
1601390827382,592,-0.16333008,0.5482788,-0.25421143
1601390827382,593,-0.42333984,0.79193115,0.42279053
1601390827383,594,-0.21679688,1.3143921,0.24432373
1601390827384,595,-0.25073242,0.6469116,0.5258179
1601390827388,596,-0.4243164,1.7838745,0.37347412
1601390827389,597,-0.16333008,0.5482788,-0.25421143
1601390827389,598,-0.904541,0.6925659,-0.2883911
1601390827392,599,-0.21679688,1.3143921,0.24432373
1601390827394,600,-0.44482422,0.9237671,-0.10406494
1601390827396,601,-0.4243164,1.7838745,0.37347412
1601390827399,602,-0.904541,0.6925659,-0.2883911
1601390827401,603,-0.13989258,0.8812866,0.44500732
1601390827401,604,-0.44482422,0.9237671,-0.10406494
1601390827406,605,-0.3935547,0.75042725,0.32073975
1601390827407,606,-0.13989258,0.8812866,0.44500732
1601390827408,607,-0.3935547,0.75042725,0.32073975
1601390827409,608,-0.2980957,0.45892334,-0.023742676
1601390827413,609,-0.2980957,0.45892334,-0.023742676
1601390827414,610,-0.39111328,0.7926636,0.26776123
1601390827416,611,-0.39111328,0.7926636,0.26776123
1601390827418,612,-0.51904297,1.1078491,0.53533936
1601390827420,613,-0.51904297,1.1078491,0.53533936
1601390827422,614,-0.55566406,1.5663452,0.29681396
1601390827424,615,-0.55566406,1.5663452,0.29681396
1601390827426,616,-0.022460938,0.7550659,0.26190186
1601390827427,617,-0.022460938,0.7550659,0.26190186
1601390827430,618,-0.14672852,0.58465576,0.16375732
1601390827432,619,-0.14672852,0.58465576,0.16375732
1601390827433,620,-0.34277344,0.42913818,0.1251831
1601390827436,621,-0.4873047,0.4796753,0.050720215
1601390827437,622,0.08886719,0.9664917,0.79901123
1601390827440,623,-0.45507812,1.6273804,0.13250732
1601390827441,624,-0.34277344,0.42913818,0.1251831
1601390827445,625,-0.4873047,0.4796753,0.050720215
1601390827448,626,-0.8208008,1.107605,0.105407715
1601390827449,627,0.08886719,0.9664917,0.79901123
1601390827452,628,-0.45507812,1.6273804,0.13250732
1601390827457,629,-0.8208008,1.107605,0.105407715
1601390827457,630,-0.63012695,1.0570679,-0.18463135
1601390827458,631,-0.63012695,1.0570679,-0.18463135
1601390827464,632,-0.16113281,0.82440186,0.31121826
1601390827464,633,-0.16113281,0.82440186,0.31121826
1601390827465,634,-0.4921875,0.77679443,0.25628662
1601390827465,635,-0.4921875,0.77679443,0.25628662
1601390827465,636,-0.39648438,0.72943115,0.21942139
1601390827465,637,-0.39648438,0.72943115,0.21942139
1601390827470,638,-0.29711914,0.4804077,-0.059143066
1601390827470,639,-0.29711914,0.4804077,-0.059143066
1601390829945,640,-0.42089844,0.6911011,0.37982178
1601390829951,641,-0.42089844,0.6911011,0.37982178
1601390829952,642,-0.53027344,1.1688843,0.58929443
1601390829954,643,-0.5097656,1.5753784,0.39569092
1601390829968,644,-0.53027344,1.1688843,0.58929443
1601390829968,645,-0.05126953,0.62664795,0.2687378
1601390829969,646,-0.5097656,1.5753784,0.39569092
1601390829970,647,-0.05126953,0.62664795,0.2687378
1601390829971,648,-0.06201172,0.6359253,0.26019287
1601390829971,649,-0.06201172,0.6359253,0.26019287
1601390829975,650,-0.43359375,0.512146,0.2296753
1601390829976,651,-0.43359375,0.512146,0.2296753
1601390829978,652,-0.40161133,0.64276123,-0.039123535
1601390829983,653,-0.40161133,0.64276123,-0.039123535
1601390829989,654,0.08935547,1.0299683,0.68377686
1601390829990,655,0.08935547,1.0299683,0.68377686
1601390829992,656,-0.29345703,1.3136597,0.051452637
1601390829992,657,-0.29345703,1.3136597,0.051452637
1601390829996,658,-0.7109375,1.2682495,0.20843506
1601390829997,659,-0.7109375,1.2682495,0.20843506
1601390829999,660,-0.74072266,0.77923584,-0.21539307
1601390830001,661,-0.38012695,0.9118042,-0.08892822
1601390830004,662,-0.31030273,0.7860718,0.26385498
1601390830010,663,-0.74072266,0.77923584,-0.21539307
1601390830010,664,-0.40454102,0.85369873,0.17694092
1601390830011,665,-0.38012695,0.9118042,-0.08892822
1601390830011,666,-0.29589844,0.7350464,-0.020568848
1601390830013,667,-0.31030273,0.7860718,0.26385498
1601390830014,668,-0.35131836,0.6095581,0.035827637
1601390830015,669,-0.40454102,0.85369873,0.17694092
1601390830015,670,-0.3154297,0.6383667,0.21307373
1601390830017,671,-0.29589844,0.7350464,-0.020568848
1601390830017,672,-1.0419922,1.5153198,0.27752686
1601390830019,673,-0.35131836,0.6095581,0.035827637
1601390830020,674,-0.24829102,1.3082886,0.11199951
1601390830026,675,-0.3154297,0.6383667,0.21307373
1601390830026,676,-0.27246094,0.85858154,0.14569092
1601390830026,677,-1.0419922,1.5153198,0.27752686
1601390830027,678,0.05029297,0.7628784,0.18084717
1601390830028,679,-0.24829102,1.3082886,0.11199951
1601390830028,680,-0.09765625,0.7506714,0.27972412
1601390830030,681,-0.27246094,0.85858154,0.14569092
1601390830035,682,-0.4333496,0.64959717,0.41400146
1601390830035,683,0.05029297,0.7628784,0.18084717
1601390830036,684,-0.2705078,0.69451904,0.46502686
1601390830036,685,-0.09765625,0.7506714,0.27972412
1601390830037,686,-0.13208008,0.8612671,0.4616089
1601390830037,687,-0.4333496,0.64959717,0.41400146
1601390830039,688,-0.12158203,1.6483765,-0.16583252
1601390830041,689,-0.2705078,0.69451904,0.46502686
1601390830044,690,-0.13208008,0.8612671,0.4616089
1601390830044,691,-0.5710449,0.74261475,0.039978027
1601390830047,692,-0.53466797,0.6268921,-0.45220947
1601390830047,693,-0.12158203,1.6483765,-0.16583252
1601390830049,694,-0.3605957,1.0582886,0.10467529
1601390830051,695,-0.44848633,0.80877686,-0.11578369
1601390830052,696,-0.42700195,0.79852295,-0.128479
1601390830054,697,-0.41430664,0.9398804,0.02166748
1601390830057,698,-0.5710449,0.74261475,0.039978027
1601390830062,699,-0.53466797,0.6268921,-0.45220947
1601390830063,700,-0.3605957,1.0582886,0.10467529
1601390830063,701,-0.44848633,0.80877686,-0.11578369
1601390830063,702,-0.42700195,0.79852295,-0.128479
1601390830063,703,-0.41430664,0.9398804,0.02166748
1601390832552,704,-0.43188477,0.8434448,-0.024230957
1601390832553,705,-0.43188477,0.8434448,-0.024230957
1601390832553,706,-0.3798828,0.7758179,0.034118652
1601390832557,707,-0.3798828,0.7758179,0.034118652
1601390832557,708,-0.3474121,0.69647217,-0.0335083
1601390832558,709,-0.3474121,0.69647217,-0.0335083
1601390832559,710,-0.32177734,0.60931396,-0.042297363
1601390832560,711,-0.32177734,0.60931396,-0.042297363
1601390832597,712,-0.5349121,0.6889038,0.19158936
1601390832597,713,-0.5349121,0.6889038,0.19158936
1601390832597,714,-0.5253906,1.3451538,0.4862671
1601390832599,715,-0.5253906,1.3451538,0.4862671
1601390832599,716,-0.2277832,1.4354858,0.24285889
1601390832600,717,-0.2277832,1.4354858,0.24285889
1601390832601,718,-0.50805664,0.80023193,0.08123779
1601390832601,719,-0.50805664,0.80023193,0.08123779
1601390832602,720,-0.13671875,0.27630615,-0.012023926
1601390832603,721,-0.19897461,0.34613037,0.05682373
1601390832603,722,-0.13671875,0.27630615,-0.012023926
1601390832604,723,-0.38476562,0.97039795,0.54241943
1601390832604,724,-0.19897461,0.34613037,0.05682373
1601390832605,725,-0.114746094,1.1754761,0.014587402
1601390832606,726,-0.38476562,0.97039795,0.54241943
1601390832607,727,-0.114746094,1.1754761,0.014587402
1601390832608,728,-0.60375977,1.6095581,0.6466675
1601390832609,729,-0.68408203,0.83758545,-0.3184204
1601390832609,730,-0.036621094,0.8617554,0.293396
1601390832610,731,-0.15966797,0.50823975,0.22698975
1601390832625,732,-0.4086914,0.79437256,0.3842163
1601390832625,733,-0.48828125,1.6095581,0.33319092
1601390832625,734,-0.28051758,0.7472534,0.007507324
1601390832626,735,-0.13964844,0.053894043,0.09295654
1601390832626,736,-0.60375977,1.6095581,0.6466675
1601390832626,737,-0.38549805,0.8378296,0.2531128
1601390832626,738,-0.68408203,0.83758545,-0.3184204
1601390832626,739,0.048828125,1.3161011,0.46087646
1601390832627,740,-0.036621094,0.8617554,0.293396
1601390832627,741,-0.5090332,1.5668335,0.30926514
1601390832627,742,-0.15966797,0.50823975,0.22698975
1601390832627,743,-0.7475586,0.8053589,-0.35894775
1601390832627,744,-0.4086914,0.79437256,0.3842163
1601390832627,745,-0.21948242,0.8656616,0.3895874
1601390832628,746,-0.48828125,1.6095581,0.33319092
1601390832628,747,0.21704102,0.5536499,0.37469482
1601390832630,748,-0.28051758,0.7472534,0.007507324
1601390832630,749,-0.45947266,0.7133179,0.5116577
1601390832631,750,-0.47827148,1.4545288,0.6239624
1601390832633,751,-0.1928711,1.0075073,0.105895996
1601390832636,752,-0.038085938,0.5985718,0.10858154
1601390832636,753,-0.13964844,0.053894043,0.09295654
1601390832638,754,-0.38549805,0.8378296,0.2531128
1601390832640,755,0.048828125,1.3161011,0.46087646
1601390832644,756,0.013916016,0.44622803,0.13031006
1601390832644,757,-0.5090332,1.5668335,0.30926514
1601390832645,758,-0.6218262,0.70965576,0.1618042
1601390832645,759,-0.7475586,0.8053589,-0.35894775
1601390832648,760,-0.21948242,0.8656616,0.3895874
1601390832648,761,0.21704102,0.5536499,0.37469482
1601390832649,762,-0.45947266,0.7133179,0.5116577
1601390832651,763,-0.47827148,1.4545288,0.6239624
1601390832653,764,-0.1928711,1.0075073,0.105895996
1601390832655,765,-0.038085938,0.5985718,0.10858154
1601390832657,766,0.013916016,0.44622803,0.13031006
1601390832658,767,-0.6218262,0.70965576,0.1618042
