# Sensor position: Chest
# Sensor side: Right
# Activity type: Sitting
# Activity code: 0
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601381381404,514,0.063964844,-1.0093384,0.113220215
1601381381406,515,0.068359375,-1.0332642,0.121032715
1601381381406,516,0.063964844,-1.0093384,0.113220215
1601381381407,517,0.08691406,-1.019104,0.10736084
1601381381408,518,0.068359375,-1.0332642,0.121032715
1601381381410,519,0.06713867,-1.0237427,0.10614014
1601381381412,520,0.068359375,-1.0286255,0.10662842
1601381381415,521,0.08691406,-1.019104,0.10736084
1601381381416,522,0.056396484,-1.0383911,0.11102295
1601381381418,523,0.06713867,-1.0237427,0.10614014
1601381381420,524,0.068359375,-1.0286255,0.10662842
1601381381423,525,0.07006836,-1.0210571,0.10247803
1601381381434,526,0.056396484,-1.0383911,0.11102295
1601381381434,527,0.068603516,-1.0222778,0.097351074
1601381381434,528,0.07006836,-1.0210571,0.10247803
1601381381435,529,0.06665039,-1.0234985,0.10028076
1601381381437,530,0.068603516,-1.0222778,0.097351074
1601381381437,531,0.064208984,-1.0203247,0.10003662
1601381381438,532,0.06665039,-1.0234985,0.10028076
1601381381439,533,0.06689453,-1.0254517,0.101745605
1601381381440,534,0.064208984,-1.0203247,0.10003662
1601381381442,535,0.060791016,-1.0252075,0.09857178
1601381381445,536,0.060302734,-1.0193481,0.10003662
1601381381447,537,0.061767578,-1.0256958,0.10467529
1601381381448,538,0.063964844,-1.0220337,0.09613037
1601381381451,539,0.061767578,-1.02594,0.0927124
1601381381453,540,0.06689453,-1.0254517,0.101745605
1601381381459,541,0.072753906,-1.0315552,0.10638428
1601381381459,542,0.060791016,-1.0252075,0.09857178
1601381381460,543,0.060791016,-1.0169067,0.09832764
1601381381461,544,0.060302734,-1.0193481,0.10003662
1601381381467,545,0.06542969,-1.022522,0.10345459
1601381381468,546,0.061767578,-1.0256958,0.10467529
1601381381469,547,0.06738281,-1.0305786,0.10296631
1601381381470,548,0.063964844,-1.0220337,0.09613037
1601381381473,549,0.068115234,-1.0237427,0.10223389
1601381381474,550,0.061767578,-1.02594,0.0927124
1601381381475,551,0.068115234,-1.0220337,0.10418701
1601381381481,552,0.072753906,-1.0315552,0.10638428
1601381381482,553,0.072021484,-1.02594,0.10784912
1601381381483,554,0.060791016,-1.0169067,0.09832764
1601381381484,555,0.06616211,-1.0359497,0.101989746
1601381381487,556,0.06542969,-1.022522,0.10345459
1601381381488,557,0.059814453,-1.0352173,0.117614746
1601381381496,558,0.06738281,-1.0305786,0.10296631
1601381381497,559,0.07836914,-1.0015259,0.13568115
1601381381498,560,0.068115234,-1.0237427,0.10223389
1601381381501,561,0.09472656,-1.0027466,0.14031982
1601381381501,562,0.068115234,-1.0220337,0.10418701
1601381381505,563,0.072021484,-1.02594,0.10784912
1601381381505,564,0.076171875,-1.0303345,0.137146
1601381381507,565,0.06616211,-1.0359497,0.101989746
1601381381510,566,0.059814453,-1.0352173,0.117614746
1601381381513,567,0.056396484,-1.0132446,0.13616943
1601381381514,568,0.07836914,-1.0015259,0.13568115
1601381381516,569,0.024658203,-1.0151978,0.12542725
1601381381519,570,0.09472656,-1.0027466,0.14031982
1601381381520,571,0.088134766,-1.0083618,0.14056396
1601381381522,572,0.076171875,-1.0303345,0.137146
1601381381526,573,0.056396484,-1.0132446,0.13616943
1601381381529,574,0.024658203,-1.0151978,0.12542725
1601381381531,575,0.088134766,-1.0083618,0.14056396
1601381383993,576,0.053955078,-1.0359497,0.12176514
1601381383994,577,0.053955078,-1.0359497,0.12176514
1601381384006,578,0.0087890625,-1.0027466,0.13983154
1601381384007,579,0.0087890625,-1.0027466,0.13983154
1601381384008,580,0.026367188,-1.0110474,0.1642456
1601381384009,581,0.08203125,-1.0176392,0.13201904
1601381384010,582,0.026367188,-1.0110474,0.1642456
1601381384010,583,0.051757812,-1.0217896,0.15057373
1601381384013,584,0.08203125,-1.0176392,0.13201904
1601381384015,585,0.051757812,-1.0217896,0.15057373
1601381384022,586,0.056640625,-1.0261841,0.15545654
1601381384022,587,0.034423828,-1.0144653,0.13690186
1601381384027,588,0.056640625,-1.0261841,0.15545654
1601381384028,589,0.04345703,-1.029602,0.12640381
1601381384028,590,0.034423828,-1.0144653,0.13690186
1601381384029,591,0.045898438,-1.0171509,0.13201904
1601381384034,592,0.04345703,-1.029602,0.12640381
1601381384035,593,0.045654297,-1.0239868,0.14324951
1601381384036,594,0.045898438,-1.0171509,0.13201904
1601381384037,595,0.03930664,-1.0249634,0.137146
1601381384044,596,0.045654297,-1.0239868,0.14324951
1601381384044,597,0.036132812,-1.0215454,0.1395874
1601381384045,598,0.03930664,-1.0249634,0.137146
1601381384049,599,0.03857422,-1.015686,0.13323975
1601381384050,600,0.036132812,-1.0215454,0.1395874
1601381384052,601,0.04248047,-1.0193481,0.13934326
1601381384054,602,0.042236328,-1.022522,0.14324951
1601381384056,603,0.032226562,-1.0234985,0.14935303
1601381384059,604,0.03857422,-1.015686,0.13323975
1601381384061,605,0.052001953,-1.019104,0.15692139
1601381384062,606,0.04248047,-1.0193481,0.13934326
1601381384064,607,0.035888672,-1.0181274,0.14788818
1601381384072,608,0.042236328,-1.022522,0.14324951
1601381384073,609,0.034423828,-1.0081177,0.14691162
1601381384074,610,0.032226562,-1.0234985,0.14935303
1601381384074,611,0.052734375,-1.017395,0.15057373
1601381384076,612,0.052001953,-1.019104,0.15692139
1601381384081,613,0.03881836,-1.0134888,0.15179443
1601381384082,614,0.035888672,-1.0181274,0.14788818
1601381384084,615,0.034423828,-1.0081177,0.14691162
1601381384087,616,0.035888672,-1.0205688,0.15350342
1601381384090,617,0.044189453,-1.0178833,0.152771
1601381384092,618,0.037841797,-1.022522,0.15863037
1601381384100,619,0.052734375,-1.017395,0.15057373
1601381384100,620,0.018066406,-1.0032349,0.14178467
1601381384101,621,0.057617188,-1.0298462,0.13421631
1601381384102,622,0.03881836,-1.0134888,0.15179443
1601381384105,623,0.02734375,-1.0203247,0.12445068
1601381384107,624,0.03100586,-1.0181274,0.12884521
1601381384110,625,0.035888672,-1.0205688,0.15350342
1601381384111,626,0.052978516,-1.0288696,0.1383667
1601381384114,627,0.044189453,-1.0178833,0.152771
1601381384116,628,0.037841797,-1.022522,0.15863037
1601381384118,629,0.06225586,-1.0239868,0.13519287
1601381384120,630,0.018066406,-1.0032349,0.14178467
1601381384123,631,0.057617188,-1.0298462,0.13421631
1601381384125,632,0.02734375,-1.0203247,0.12445068
1601381384130,633,0.060302734,-1.0144653,0.1383667
1601381384130,634,0.03100586,-1.0181274,0.12884521
1601381384131,635,0.055664062,-1.0215454,0.13470459
1601381384133,636,0.052978516,-1.0288696,0.1383667
1601381384138,637,0.06225586,-1.0239868,0.13519287
1601381384139,638,0.060302734,-1.0144653,0.1383667
1601381384141,639,0.055664062,-1.0215454,0.13470459
1601381386399,640,0.05419922,-1.0193481,0.1329956
1601381386401,641,0.05419922,-1.0193481,0.1329956
1601381386404,642,0.059326172,-1.0269165,0.12982178
1601381386405,643,0.059326172,-1.0269165,0.12982178
1601381386408,644,0.052734375,-1.0220337,0.12322998
1601381386409,645,0.052734375,-1.0220337,0.12322998
1601381386412,646,0.072021484,-1.0271606,0.1239624
1601381386412,647,0.072021484,-1.0271606,0.1239624
1601381386415,648,0.07080078,-1.0142212,0.12738037
1601381386418,649,0.07080078,-1.0142212,0.12738037
1601381386418,650,0.061767578,-1.0183716,0.13128662
1601381386427,651,0.061767578,-1.0183716,0.13128662
1601381386427,652,0.05859375,-1.0188599,0.12567139
1601381386429,653,0.05859375,-1.0188599,0.12567139
1601381386429,654,0.064453125,-1.0247192,0.13470459
1601381386431,655,0.064453125,-1.0247192,0.13470459
1601381386431,656,0.08203125,-1.036438,0.13494873
1601381386433,657,0.08203125,-1.036438,0.13494873
1601381386440,658,0.052734375,-1.0144653,0.13031006
1601381386442,659,0.052734375,-1.0144653,0.13031006
1601381386442,660,0.05908203,-1.0210571,0.13006592
1601381386442,661,0.05908203,-1.0210571,0.13006592
1601381386443,662,0.060791016,-1.0217896,0.13421631
1601381386446,663,0.060791016,-1.0217896,0.13421631
1601381386448,664,0.05126953,-1.0237427,0.12957764
1601381386450,665,0.075683594,-1.0205688,0.12200928
1601381386453,666,0.05126953,-1.0237427,0.12957764
1601381386454,667,0.061523438,-1.0200806,0.12005615
1601381386456,668,0.075683594,-1.0205688,0.12200928
1601381386458,669,0.061523438,-1.0200806,0.12005615
1601381386460,670,0.071777344,-1.0444946,0.10882568
1601381386462,671,0.071777344,-1.0444946,0.10882568
1601381386464,672,0.049560547,-1.0215454,0.12054443
1601381386467,673,0.049560547,-1.0215454,0.12054443
1601381386468,674,0.05810547,-1.0183716,0.12225342
1601381386476,675,0.059814453,-1.0200806,0.12298584
1601381386477,676,0.05810547,-1.0183716,0.12225342
1601381386478,677,0.061279297,-1.0237427,0.12664795
1601381386479,678,0.059814453,-1.0200806,0.12298584
1601381386479,679,0.055664062,-1.0200806,0.12200928
1601381386480,680,0.061279297,-1.0237427,0.12664795
1601381386482,681,0.045898438,-1.0110474,0.11639404
1601381386486,682,0.055664062,-1.0200806,0.12200928
1601381386488,683,0.045898438,-1.0110474,0.11639404
1601381386493,684,0.075683594,-1.0213013,0.12030029
1601381386494,685,0.075683594,-1.0213013,0.12030029
1601381386495,686,0.061279297,-1.0200806,0.12591553
1601381386495,687,0.061279297,-1.0200806,0.12591553
1601381386498,688,0.052734375,-1.0200806,0.116882324
1601381386499,689,0.05419922,-1.0288696,0.12054443
1601381386502,690,0.052734375,-1.0200806,0.116882324
1601381386504,691,0.05419922,-1.0288696,0.12054443
1601381386506,692,0.051513672,-1.0227661,0.12005615
1601381386508,693,0.055419922,-1.0217896,0.11883545
1601381386510,694,0.051513672,-1.0227661,0.12005615
1601381386512,695,0.061523438,-1.020813,0.11810303
1601381386514,696,0.059326172,-1.0200806,0.11859131
1601381386517,697,0.06298828,-1.024231,0.11883545
1601381386519,698,0.055419922,-1.0217896,0.11883545
1601381386520,699,0.061523438,-1.0247192,0.12640381
1601381386522,700,0.061523438,-1.020813,0.11810303
1601381386526,701,0.059326172,-1.0200806,0.11859131
1601381386531,702,0.06298828,-1.024231,0.11883545
1601381386531,703,0.061523438,-1.0247192,0.12640381
1601381389212,704,0.055664062,-1.0264282,0.12200928
1601381389214,705,0.055664062,-1.0264282,0.12200928
1601381389215,706,0.063964844,-1.017395,0.11810303
1601381389216,707,0.063964844,-1.017395,0.11810303
1601381389220,708,0.057128906,-1.0266724,0.11859131
1601381389221,709,0.061523438,-1.0222778,0.12030029
1601381389224,710,0.057128906,-1.0266724,0.11859131
1601381389228,711,0.060546875,-1.0244751,0.121032715
1601381389232,712,0.061523438,-1.0222778,0.12030029
1601381389234,713,0.053466797,-1.0232544,0.12640381
1601381389235,714,0.060546875,-1.0244751,0.121032715
1601381389243,715,0.053466797,-1.0232544,0.12640381
1601381389245,716,0.05419922,-1.0234985,0.121520996
1601381389247,717,0.05419922,-1.0234985,0.121520996
1601381389248,718,0.056152344,-1.0217896,0.12054443
1601381389249,719,0.056152344,-1.0217896,0.12054443
1601381389249,720,0.057861328,-1.0205688,0.12322998
1601381389250,721,0.057861328,-1.0205688,0.12322998
1601381389256,722,0.06347656,-1.020813,0.12200928
1601381389256,723,0.06640625,-1.0266724,0.121276855
1601381389257,724,0.06347656,-1.020813,0.12200928
1601381389259,725,0.063964844,-1.0213013,0.11785889
1601381389259,726,0.06640625,-1.0266724,0.121276855
1601381389266,727,0.05883789,-1.0108032,0.12713623
1601381389266,728,0.063964844,-1.0213013,0.11785889
1601381389266,729,0.064697266,-1.0320435,0.12030029
1601381389270,730,0.05883789,-1.0108032,0.12713623
1601381389271,731,0.06689453,-1.022522,0.12640381
1601381389274,732,0.06518555,-1.0215454,0.12786865
1601381389276,733,0.060546875,-1.0215454,0.124938965
1601381389278,734,0.06665039,-1.0256958,0.12786865
1601381389280,735,0.06689453,-1.0198364,0.12615967
1601381389284,736,0.05908203,-1.0252075,0.13519287
1601381389285,737,0.064697266,-1.0320435,0.12030029
1601381389290,738,0.059570312,-1.0205688,0.1317749
1601381389290,739,0.06689453,-1.022522,0.12640381
1601381389292,740,0.0625,-1.0181274,0.1281128
1601381389293,741,0.06518555,-1.0215454,0.12786865
1601381389294,742,0.057617188,-1.0178833,0.11248779
1601381389294,743,0.060546875,-1.0215454,0.124938965
1601381389298,744,0.059570312,-1.0154419,0.1251831
1601381389299,745,0.06665039,-1.0256958,0.12786865
1601381389301,746,0.07470703,-1.0249634,0.13006592
1601381389301,747,0.06689453,-1.0198364,0.12615967
1601381389305,748,0.056640625,-1.0234985,0.12982178
1601381389307,749,0.05908203,-1.0252075,0.13519287
1601381389307,750,0.068603516,-1.0154419,0.11907959
1601381389307,751,0.059570312,-1.0205688,0.1317749
1601381389308,752,0.0625,-1.02594,0.11810303
1601381389313,753,0.04321289,-1.0215454,0.12689209
1601381389313,754,0.04638672,-1.0261841,0.1149292
1601381389313,755,0.0625,-1.0181274,0.1281128
1601381389314,756,0.046875,-1.019104,0.11639404
1601381389317,757,0.057617188,-1.0178833,0.11248779
1601381389317,758,0.05126953,-1.02594,0.1161499
1601381389321,759,0.059570312,-1.0154419,0.1251831
1601381389322,760,0.07470703,-1.0249634,0.13006592
1601381389324,761,0.056640625,-1.0234985,0.12982178
1601381389327,762,0.068603516,-1.0154419,0.11907959
1601381389327,763,0.0625,-1.02594,0.11810303
1601381389328,764,0.04321289,-1.0215454,0.12689209
1601381389330,765,0.04638672,-1.0261841,0.1149292
1601381389332,766,0.046875,-1.019104,0.11639404
1601381389333,767,0.05126953,-1.02594,0.1161499
1601381391796,768,0.046142578,-1.017395,0.11907959
1601381391801,769,0.046142578,-1.017395,0.11907959
1601381391802,770,0.04345703,-1.0256958,0.12347412
1601381391805,771,0.03466797,-1.02594,0.11590576
1601381391808,772,0.04345703,-1.0256958,0.12347412
1601381391810,773,0.059814453,-1.0181274,0.109558105
1601381391812,774,0.03466797,-1.02594,0.11590576
1601381391814,775,0.059814453,-1.0181274,0.109558105
1601381391816,776,0.0715332,-1.0298462,0.11126709
1601381391819,777,0.06323242,-1.0276489,0.11175537
1601381391820,778,0.0715332,-1.0298462,0.11126709
1601381391822,779,0.057861328,-1.0215454,0.10882568
1601381391824,780,0.06323242,-1.0276489,0.11175537
1601381391825,781,0.053955078,-1.022522,0.10858154
1601381391827,782,0.057861328,-1.0215454,0.10882568
1601381391829,783,0.053955078,-1.022522,0.10858154
1601381391832,784,0.06323242,-1.0227661,0.117614746
1601381391834,785,0.06323242,-1.0227661,0.117614746
1601381391836,786,0.06738281,-1.0249634,0.121276855
1601381391838,787,0.06738281,-1.0249634,0.121276855
1601381391841,788,0.06298828,-1.022522,0.12615967
1601381391843,789,0.053710938,-1.022522,0.11663818
1601381391850,790,0.06298828,-1.022522,0.12615967
1601381391850,791,0.057128906,-1.0244751,0.120788574
1601381391851,792,0.053710938,-1.022522,0.11663818
1601381391852,793,0.05419922,-1.0276489,0.12249756
1601381391852,794,0.057128906,-1.0244751,0.120788574
1601381391854,795,0.057128906,-1.020813,0.117126465
1601381391855,796,0.05419922,-1.0276489,0.12249756
1601381391858,797,0.059814453,-1.0159302,0.11541748
1601381391860,798,0.057128906,-1.020813,0.117126465
1601381391862,799,0.06347656,-1.0261841,0.1251831
1601381391865,800,0.064208984,-1.0230103,0.11834717
1601381391866,801,0.059814453,-1.0159302,0.11541748
1601381391872,802,0.06274414,-1.0261841,0.12322998
1601381391872,803,0.06347656,-1.0261841,0.1251831
1601381391873,804,0.060546875,-1.0230103,0.120788574
1601381391873,805,0.064208984,-1.0230103,0.11834717
1601381391876,806,0.060546875,-1.0256958,0.12030029
1601381391878,807,0.057861328,-1.0264282,0.121276855
1601381391882,808,0.06274414,-1.0261841,0.12322998
1601381391882,809,0.057861328,-1.0274048,0.11810303
1601381391886,810,0.060546875,-1.0230103,0.120788574
1601381391893,811,0.068603516,-1.0144653,0.10882568
1601381391894,812,0.060546875,-1.0256958,0.12030029
1601381391896,813,0.030029297,-1.034729,0.12005615
1601381391897,814,0.057861328,-1.0264282,0.121276855
1601381391898,815,0.042236328,-1.0379028,0.1149292
1601381391901,816,0.057861328,-1.0274048,0.11810303
1601381391901,817,0.055664062,-1.0161743,0.12445068
1601381391908,818,0.068603516,-1.0144653,0.10882568
1601381391908,819,0.03466797,-1.0205688,0.121032715
1601381391910,820,0.030029297,-1.034729,0.12005615
1601381391910,821,0.03515625,-1.0210571,0.11541748
1601381391915,822,0.042236328,-1.0379028,0.1149292
1601381391915,823,0.047851562,-1.0147095,0.13934326
1601381391922,824,0.04248047,-1.0198364,0.1239624
1601381391923,825,0.055664062,-1.0161743,0.12445068
1601381391924,826,0.040527344,-1.020813,0.11981201
1601381391924,827,0.03466797,-1.0205688,0.121032715
1601381391926,828,0.03515625,-1.0210571,0.11541748
1601381391928,829,0.047851562,-1.0147095,0.13934326
1601381391931,830,0.04248047,-1.0198364,0.1239624
1601381391934,831,0.040527344,-1.020813,0.11981201
