# Sensor position: Wrist
# Sensor side: Left
# Activity type: Desk work
# Activity code: 31
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601392460500,527,0.8088379,-0.43243408,0.33050537
1601392460501,528,0.7705078,-0.42633057,0.3390503
1601392460502,529,0.79541016,-0.62994385,0.30560303
1601392460502,530,0.8173828,-0.35992432,0.3078003
1601392460503,531,0.79541016,-0.62994385,0.30560303
1601392460504,532,0.7705078,-0.42633057,0.3390503
1601392460504,533,0.8083496,-0.45440674,0.28118896
1601392460505,534,0.79541016,-0.62994385,0.30560303
1601392460506,535,0.79541016,-0.62994385,0.30560303
1601392460507,536,0.7897949,-0.48565674,0.3788452
1601392460508,537,0.7897949,-0.48565674,0.3788452
1601392460511,538,0.79907227,-0.4541626,0.30682373
1601392460515,539,0.7897949,-0.48565674,0.3788452
1601392460516,540,0.7897949,-0.48565674,0.3788452
1601392460517,541,0.8105469,-0.36187744,0.3727417
1601392460517,542,0.8105469,-0.36187744,0.3727417
1601392460518,543,0.80566406,-0.4414673,0.31121826
1601392460520,544,0.79541016,-0.44854736,0.27923584
1601392460521,545,0.8105469,-0.36187744,0.3727417
1601392460527,546,0.84814453,-0.28814697,0.31610107
1601392460527,547,0.84814453,-0.28814697,0.31610107
1601392460527,548,0.8088379,-0.43243408,0.33050537
1601392460527,549,0.7705078,-0.42633057,0.3390503
1601392460528,550,0.8105469,-0.36187744,0.3727417
1601392460528,551,0.79907227,-0.4541626,0.30682373
1601392460528,552,0.79541016,-0.62994385,0.30560303
1601392460528,553,0.79541016,-0.44854736,0.27923584
1601392460529,554,0.84814453,-0.28814697,0.31610107
1601392460533,555,0.84814453,-0.28814697,0.31610107
1601392460533,556,0.8444824,-0.3225708,0.27581787
1601392460533,557,0.8444824,-0.3225708,0.27581787
1601392460533,558,0.7705078,-0.42633057,0.3390503
1601392460533,559,0.7897949,-0.48565674,0.3788452
1601392460534,560,0.79541016,-0.62994385,0.30560303
1601392460542,561,0.8444824,-0.3225708,0.27581787
1601392460543,562,0.8444824,-0.3225708,0.27581787
1601392460543,563,0.81030273,-0.3982544,0.29364014
1601392460543,564,0.8105469,-0.36187744,0.3727417
1601392460543,565,0.84814453,-0.28814697,0.31610107
1601392460544,566,0.81030273,-0.3982544,0.29364014
1601392460544,567,0.81030273,-0.3982544,0.29364014
1601392460544,568,0.81030273,-0.3982544,0.29364014
1601392460544,569,0.7897949,-0.48565674,0.3788452
1601392460547,570,0.8444824,-0.3225708,0.27581787
1601392460551,571,0.8105469,-0.36187744,0.3727417
1601392460551,572,0.81030273,-0.3982544,0.29364014
1601392460552,573,0.84814453,-0.28814697,0.31610107
1601392460553,574,0.8444824,-0.3225708,0.27581787
1601392460555,575,0.81030273,-0.3982544,0.29364014
1601392462745,576,0.7409668,-0.4993286,0.60491943
1601392462760,577,0.7409668,-0.4993286,0.60491943
1601392462761,578,0.7409668,-0.4993286,0.60491943
1601392462761,579,0.7409668,-0.4993286,0.60491943
1601392462763,580,0.7409668,-0.4993286,0.60491943
1601392462764,581,0.81030273,-0.26983643,0.39935303
1601392462765,582,0.81030273,-0.26983643,0.39935303
1601392462765,583,0.81030273,-0.26983643,0.39935303
1601392462766,584,0.81030273,-0.26983643,0.39935303
1601392462766,585,0.7409668,-0.4993286,0.60491943
1601392462767,586,0.81030273,-0.26983643,0.39935303
1601392462768,587,0.7980957,-0.24468994,0.46917725
1601392462768,588,0.81030273,-0.26983643,0.39935303
1601392462769,589,0.7980957,-0.24468994,0.46917725
1601392462770,590,0.7980957,-0.24468994,0.46917725
1601392462771,591,0.8154297,-0.33648682,0.38006592
1601392462773,592,0.7980957,-0.24468994,0.46917725
1601392462775,593,0.7980957,-0.24468994,0.46917725
1601392462789,594,0.8154297,-0.33648682,0.38006592
1601392462789,595,0.81884766,-0.2925415,0.3793335
1601392462790,596,0.7980957,-0.24468994,0.46917725
1601392462791,597,0.8154297,-0.33648682,0.38006592
1601392462792,598,0.8154297,-0.33648682,0.38006592
1601392462793,599,0.8154297,-0.33648682,0.38006592
1601392462794,600,0.81884766,-0.2925415,0.3793335
1601392462794,601,0.8100586,-0.2732544,0.4484253
1601392462795,602,0.8154297,-0.33648682,0.38006592
1601392462796,603,0.81884766,-0.2925415,0.3793335
1601392462796,604,0.81884766,-0.2925415,0.3793335
1601392462801,605,0.81884766,-0.2925415,0.3793335
1601392462811,606,0.8100586,-0.2732544,0.4484253
1601392462812,607,0.8027344,-0.25811768,0.4694214
1601392462813,608,0.8027344,-0.25811768,0.4694214
1601392462813,609,0.81884766,-0.2925415,0.3793335
1601392462814,610,0.8022461,-0.2625122,0.4537964
1601392462815,611,0.8100586,-0.2732544,0.4484253
1601392462815,612,0.80566406,-0.27520752,0.4562378
1601392462816,613,0.8022461,-0.2625122,0.4537964
1601392462817,614,0.8100586,-0.2732544,0.4484253
1601392462818,615,0.8100586,-0.2732544,0.4484253
1601392462819,616,0.8100586,-0.2732544,0.4484253
1601392462820,617,0.8027344,-0.25811768,0.4694214
1601392462836,618,0.8027344,-0.26837158,0.45037842
1601392462836,619,0.8027344,-0.25811768,0.4694214
1601392462837,620,0.80566406,-0.27520752,0.4562378
1601392462838,621,0.8027344,-0.25811768,0.4694214
1601392462838,622,0.8022461,-0.2625122,0.4537964
1601392462839,623,0.8027344,-0.25811768,0.4694214
1601392462839,624,0.8005371,-0.25445557,0.4718628
1601392462840,625,0.80566406,-0.27520752,0.4562378
1601392462841,626,0.8027344,-0.26837158,0.45037842
1601392462843,627,0.8022461,-0.2625122,0.4537964
1601392462843,628,0.8022461,-0.2625122,0.4537964
1601392462844,629,0.8022461,-0.2625122,0.4537964
1601392462844,630,0.80566406,-0.27520752,0.4562378
1601392462845,631,0.80566406,-0.27520752,0.4562378
1601392462846,632,0.8027344,-0.26837158,0.45037842
1601392462847,633,0.8027344,-0.26837158,0.45037842
1601392462847,634,0.80444336,-0.26934814,0.4569702
1601392462848,635,0.80566406,-0.27520752,0.4562378
1601392462850,636,0.8005371,-0.25445557,0.4718628
1601392462853,637,0.8005371,-0.25445557,0.4718628
1601392462856,638,0.80444336,-0.26934814,0.4569702
1601392462860,639,0.7988281,-0.26641846,0.46600342
1601392462879,640,0.8005371,-0.25445557,0.4718628
1601392462880,641,0.7988281,-0.26641846,0.46600342
1601392462881,642,0.8027344,-0.26837158,0.45037842
1601392462881,643,0.80493164,-0.2649536,0.45721436
1601392462882,644,0.8005371,-0.25445557,0.4718628
1601392462883,645,0.80444336,-0.26934814,0.4569702
1601392462885,646,0.80444336,-0.26934814,0.4569702
1601392462885,647,0.80444336,-0.26934814,0.4569702
1601392462885,648,0.7988281,-0.26641846,0.46600342
1601392462886,649,0.8027344,-0.26837158,0.45037842
1601392462888,650,0.80737305,-0.2756958,0.44744873
1601392462888,651,0.8005371,-0.25445557,0.4718628
1601392462888,652,0.7988281,-0.26641846,0.46600342
1601392462889,653,0.80493164,-0.2649536,0.45721436
1601392462890,654,0.7988281,-0.26641846,0.46600342
1601392462890,655,0.80493164,-0.2649536,0.45721436
1601392462890,656,0.80493164,-0.2649536,0.45721436
1601392462891,657,0.80444336,-0.26934814,0.4569702
1601392462891,658,0.80615234,-0.27301025,0.4484253
1601392462892,659,0.80493164,-0.2649536,0.45721436
1601392462892,660,0.80737305,-0.2756958,0.44744873
1601392462894,661,0.80737305,-0.2756958,0.44744873
1601392462903,662,0.80737305,-0.2756958,0.44744873
1601392462904,663,0.7988281,-0.26641846,0.46600342
1601392462904,664,0.8076172,-0.27349854,0.44329834
1601392462905,665,0.80615234,-0.27301025,0.4484253
1601392462906,666,0.80615234,-0.27301025,0.4484253
1601392462907,667,0.80615234,-0.27301025,0.4484253
1601392462907,668,0.80493164,-0.2649536,0.45721436
1601392462908,669,0.80737305,-0.2756958,0.44744873
1601392462909,670,0.80737305,-0.2756958,0.44744873
1601392462912,671,0.81030273,-0.27618408,0.43011475
1601392462919,672,0.8076172,-0.27349854,0.44329834
1601392462919,673,0.80615234,-0.27301025,0.4484253
1601392462920,674,0.80615234,-0.27301025,0.4484253
1601392462920,675,0.8076172,-0.27349854,0.44329834
1601392462920,676,0.8076172,-0.27349854,0.44329834
1601392462921,677,0.8059082,-0.30474854,0.42230225
1601392462924,678,0.81030273,-0.27618408,0.43011475
1601392462926,679,0.8076172,-0.27349854,0.44329834
1601392462931,680,0.81030273,-0.27618408,0.43011475
1601392462931,681,0.7578125,-0.60479736,0.45233154
1601392462931,682,0.8076172,-0.27349854,0.44329834
1601392462932,683,0.8059082,-0.30474854,0.42230225
1601392462932,684,0.81030273,-0.27618408,0.43011475
1601392462932,685,0.81030273,-0.27618408,0.43011475
1601392462935,686,0.8059082,-0.30474854,0.42230225
1601392462954,687,0.7578125,-0.60479736,0.45233154
1601392462954,688,0.8059082,-0.30474854,0.42230225
1601392462955,689,0.81030273,-0.27618408,0.43011475
1601392462956,690,0.63427734,-0.39141846,0.5348511
1601392462957,691,0.63427734,-0.39141846,0.5348511
1601392462957,692,0.7578125,-0.60479736,0.45233154
1601392462959,693,0.8059082,-0.30474854,0.42230225
1601392462959,694,0.63427734,-0.39141846,0.5348511
1601392462960,695,0.8059082,-0.30474854,0.42230225
1601392462960,696,0.7578125,-0.60479736,0.45233154
1601392462961,697,0.49658203,-0.010803223,0.36761475
1601392462962,698,0.49658203,-0.010803223,0.36761475
1601392462963,699,0.7578125,-0.60479736,0.45233154
1601392462964,700,0.32763672,0.39227295,0.54803467
1601392462965,701,0.63427734,-0.39141846,0.5348511
1601392462965,702,0.63427734,-0.39141846,0.5348511
1601392462966,703,0.32763672,0.39227295,0.54803467
1601392462967,704,0.49658203,-0.010803223,0.36761475
1601392462968,705,0.49658203,-0.010803223,0.36761475
1601392462968,706,0.18481445,0.37347412,0.99139404
1601392462969,707,0.49658203,-0.010803223,0.36761475
1601392462970,708,0.7578125,-0.60479736,0.45233154
1601392462972,709,0.32763672,0.39227295,0.54803467
1601392462975,710,0.18481445,0.37347412,0.99139404
1601392462981,711,0.63427734,-0.39141846,0.5348511
1601392462982,712,0.1430664,0.34075928,0.949646
1601392462983,713,0.18481445,0.37347412,0.99139404
1601392462985,714,0.49658203,-0.010803223,0.36761475
1601392462985,715,0.32763672,0.39227295,0.54803467
1601392462986,716,0.1430664,0.34075928,0.949646
1601392462988,717,0.1430664,0.34075928,0.949646
1601392462991,718,0.32763672,0.39227295,0.54803467
1601392462993,719,0.18481445,0.37347412,0.99139404
1601392462995,720,0.044921875,0.09466553,1.0690308
1601392462998,721,0.036376953,0.074401855,1.2540894
1601392463000,722,0.1430664,0.34075928,0.949646
1601392463007,723,0.044921875,0.09466553,1.0690308
1601392463007,724,0.32763672,0.39227295,0.54803467
1601392463009,725,0.18481445,0.37347412,0.99139404
1601392463010,726,0.0061035156,0.2526245,1.0551147
1601392463012,727,0.036376953,0.074401855,1.2540894
1601392463012,728,-0.02319336,0.09613037,0.9730835
1601392463023,729,0.18481445,0.37347412,0.99139404
1601392463024,730,0.044921875,0.09466553,1.0690308
1601392463025,731,0.1430664,0.34075928,0.949646
1601392463025,732,0.036376953,0.074401855,1.2540894
1601392463026,733,0.044921875,0.09466553,1.0690308
1601392463028,734,0.0061035156,0.2526245,1.0551147
1601392463028,735,0.044921875,0.09466553,1.0690308
1601392463028,736,0.036376953,0.074401855,1.2540894
1601392463028,737,0.1430664,0.34075928,0.949646
1601392463029,738,-0.036376953,0.05657959,0.9750366
1601392463030,739,0.0061035156,0.2526245,1.0551147
1601392463031,740,-0.02319336,0.09613037,0.9730835
1601392463034,741,0.036376953,0.074401855,1.2540894
1601392463040,742,0.044921875,0.09466553,1.0690308
1601392463040,743,-0.08618164,0.19891357,0.9525757
1601392463040,744,-0.02319336,0.09613037,0.9730835
1601392463041,745,-0.036376953,0.05657959,0.9750366
1601392463041,746,0.0061035156,0.2526245,1.0551147
1601392463042,747,0.0061035156,0.2526245,1.0551147
1601392463044,748,0.036376953,0.074401855,1.2540894
1601392463047,749,-0.036376953,0.05657959,0.9750366
1601392463063,750,-0.02319336,0.09613037,0.9730835
1601392463064,751,-0.02319336,0.09613037,0.9730835
1601392463064,752,-0.111083984,0.14764404,0.9569702
1601392463065,753,0.0061035156,0.2526245,1.0551147
1601392463066,754,-0.036376953,0.05657959,0.9750366
1601392463067,755,-0.08618164,0.19891357,0.9525757
1601392463068,756,-0.08618164,0.19891357,0.9525757
1601392463070,757,-0.036376953,0.05657959,0.9750366
1601392463072,758,-0.08618164,0.19891357,0.9525757
1601392463072,759,-0.02319336,0.09613037,0.9730835
1601392463073,760,-0.08618164,0.19891357,0.9525757
1601392463073,761,-0.111083984,0.14764404,0.9569702
1601392463074,762,-0.111083984,0.14764404,0.9569702
1601392463075,763,-0.111083984,0.14764404,0.9569702
1601392463076,764,-0.036376953,0.05657959,0.9750366
1601392463083,765,-0.08618164,0.19891357,0.9525757
1601392463083,766,-0.111083984,0.14764404,0.9569702
1601392463086,767,-0.111083984,0.14764404,0.9569702
1601392465355,768,-0.115478516,0.0072631836,0.9557495
1601392465357,769,-0.115478516,0.0072631836,0.9557495
1601392465357,770,-0.115478516,0.0072631836,0.9557495
1601392465358,771,-0.115478516,0.0072631836,0.9557495
1601392465360,772,-0.115478516,0.0072631836,0.9557495
1601392465361,773,-0.115478516,0.0072631836,0.9557495
1601392465364,774,-0.08325195,0.070739746,0.9569702
1601392465365,775,-0.08325195,0.070739746,0.9569702
1601392465368,776,-0.08154297,0.09075928,0.94940186
1601392465379,777,-0.08325195,0.070739746,0.9569702
1601392465380,778,-0.08154297,0.09075928,0.94940186
1601392465380,779,-0.08325195,0.070739746,0.9569702
1601392465381,780,-0.08154297,0.09075928,0.94940186
1601392465382,781,-0.08325195,0.070739746,0.9569702
1601392465382,782,-0.029052734,0.031188965,0.9450073
1601392465383,783,-0.08154297,0.09075928,0.94940186
1601392465383,784,-0.08325195,0.070739746,0.9569702
1601392465384,785,-0.029052734,0.031188965,0.9450073
1601392465385,786,-0.029052734,0.031188965,0.9450073
1601392465385,787,-0.08154297,0.09075928,0.94940186
1601392465386,788,0.051757812,0.15814209,0.9533081
1601392465397,789,-0.029052734,0.031188965,0.9450073
1601392465397,790,-0.08154297,0.09075928,0.94940186
1601392465397,791,0.051757812,0.15814209,0.9533081
1601392465398,792,0.051757812,0.15814209,0.9533081
1601392465399,793,-0.029052734,0.031188965,0.9450073
1601392465400,794,0.037597656,0.09173584,0.95965576
1601392465400,795,0.051757812,0.15814209,0.9533081
1601392465401,796,-0.029052734,0.031188965,0.9450073
1601392465402,797,0.037597656,0.09173584,0.95965576
1601392465403,798,0.051757812,0.15814209,0.9533081
1601392465406,799,0.037597656,0.09173584,0.95965576
1601392465408,800,0.037597656,0.09173584,0.95965576
1601392465410,801,0.037597656,0.09173584,0.95965576
1601392465411,802,-0.061279297,0.025817871,0.95233154
1601392465414,803,-0.048095703,0.0914917,0.95892334
1601392465416,804,-0.05834961,0.1642456,0.9437866
1601392465417,805,-0.053466797,0.15228271,0.9430542
1601392465422,806,-0.061279297,0.025817871,0.95233154
1601392465422,807,-0.061279297,0.025817871,0.95233154
1601392465423,808,-0.061279297,0.025817871,0.95233154
1601392465423,809,-0.061279297,0.025817871,0.95233154
1601392465423,810,0.051757812,0.15814209,0.9533081
1601392465423,811,-0.053710938,0.1461792,0.9413452
1601392465431,812,-0.052734375,0.14398193,0.94451904
1601392465431,813,-0.048095703,0.0914917,0.95892334
1601392465433,814,-0.048095703,0.0914917,0.95892334
1601392465439,815,-0.048095703,0.0914917,0.95892334
1601392465439,816,0.037597656,0.09173584,0.95965576
1601392465440,817,-0.048095703,0.0914917,0.95892334
1601392465440,818,-0.061279297,0.025817871,0.95233154
1601392465440,819,-0.05834961,0.1642456,0.9437866
1601392465441,820,-0.05834961,0.1642456,0.9437866
1601392465479,821,-0.049804688,0.15252686,0.94451904
1601392465480,822,-0.048095703,0.0914917,0.95892334
1601392465481,823,-0.05834961,0.1642456,0.9437866
1601392465481,824,-0.05834961,0.1642456,0.9437866
1601392465482,825,-0.053466797,0.15228271,0.9430542
1601392465483,826,-0.053466797,0.15228271,0.9430542
1601392465484,827,-0.053466797,0.15228271,0.9430542
1601392465485,828,-0.05834961,0.1642456,0.9437866
1601392465485,829,-0.055664062,0.16741943,0.9435425
1601392465487,830,-0.053466797,0.15228271,0.9430542
1601392465488,831,-0.053710938,0.1461792,0.9413452
1601392465488,832,-0.053710938,0.1461792,0.9413452
1601392465490,833,-0.053710938,0.1461792,0.9413452
1601392465490,834,-0.053466797,0.15228271,0.9430542
1601392465491,835,-0.052734375,0.14398193,0.94451904
1601392465492,836,-0.053710938,0.1461792,0.9413452
1601392465493,837,-0.052734375,0.14398193,0.94451904
1601392465494,838,-0.052734375,0.14398193,0.94451904
1601392465495,839,-0.049804688,0.15252686,0.94451904
1601392465496,840,-0.07519531,0.23773193,0.9389038
1601392465496,841,-0.053710938,0.1461792,0.9413452
1601392465497,842,-0.10986328,0.23699951,0.97821045
1601392465499,843,-0.049804688,0.15252686,0.94451904
1601392465499,844,-0.049804688,0.15252686,0.94451904
1601392465500,845,-0.055664062,0.16741943,0.9435425
1601392465501,846,-0.055664062,0.16741943,0.9435425
1601392465502,847,-0.052734375,0.14398193,0.94451904
1601392465503,848,-0.052734375,0.14398193,0.94451904
1601392465504,849,-0.095458984,0.11395264,0.9039917
1601392465505,850,-0.049804688,0.15252686,0.94451904
1601392465506,851,-0.07519531,0.23773193,0.9389038
1601392465507,852,-0.10986328,0.23699951,0.97821045
1601392465508,853,-0.07519531,0.23773193,0.9389038
1601392465508,854,-0.049804688,0.15252686,0.94451904
1601392465509,855,-0.055664062,0.16741943,0.9435425
1601392465510,856,-0.05493164,-0.13995361,0.9376831
1601392465511,857,-0.055664062,0.16741943,0.9435425
1601392465521,858,-0.095458984,0.11395264,0.9039917
1601392465521,859,-0.10986328,0.23699951,0.97821045
1601392465521,860,-0.055664062,0.16741943,0.9435425
1601392465522,861,-0.05493164,-0.13995361,0.9376831
1601392465522,862,-0.06738281,-0.23321533,1.0272827
1601392465522,863,-0.07519531,0.23773193,0.9389038
1601392465523,864,-0.083984375,-0.25177002,0.9303589
1601392465523,865,-0.07519531,0.23773193,0.9389038
1601392465523,866,-0.06616211,-0.050354004,0.9850464
1601392465524,867,-0.07519531,0.23773193,0.9389038
1601392465524,868,-0.06738281,-0.23321533,1.0272827
1601392465526,869,-0.10986328,0.23699951,0.97821045
1601392465528,870,-0.095458984,0.11395264,0.9039917
1601392465530,871,-0.10986328,0.23699951,0.97821045
1601392465532,872,-0.095458984,0.11395264,0.9039917
1601392465539,873,-0.037597656,-0.1519165,0.9491577
1601392465540,874,-0.05493164,-0.13995361,0.9376831
1601392465540,875,-0.083984375,-0.25177002,0.9303589
1601392465540,876,-0.095458984,0.11395264,0.9039917
1601392465540,877,-0.10986328,0.23699951,0.97821045
1601392465541,878,-0.05493164,-0.13995361,0.9376831
1601392465549,879,-0.07495117,-0.003967285,0.97088623
1601392465549,880,-0.06738281,-0.23321533,1.0272827
1601392465549,881,-0.06616211,-0.050354004,0.9850464
1601392465550,882,-0.05493164,-0.13995361,0.9376831
1601392465550,883,-0.095458984,0.11395264,0.9039917
1601392465550,884,-0.083984375,-0.25177002,0.9303589
1601392465552,885,-0.037597656,-0.1519165,0.9491577
1601392465565,886,-0.05493164,-0.13995361,0.9376831
1601392465565,887,-0.06738281,-0.23321533,1.0272827
1601392465565,888,-0.06738281,-0.23321533,1.0272827
1601392465565,889,-0.06616211,-0.050354004,0.9850464
1601392465566,890,-0.05810547,0.06781006,0.95184326
1601392465566,891,-0.07495117,-0.003967285,0.97088623
1601392465577,892,-0.06738281,-0.23321533,1.0272827
1601392465579,893,-0.037597656,-0.1519165,0.9491577
1601392465579,894,-0.083984375,-0.25177002,0.9303589
1601392465580,895,-0.046142578,0.074645996,0.9545288
1601392465581,896,-0.05810547,0.06781006,0.95184326
1601392465581,897,-0.06616211,-0.050354004,0.9850464
1601392465583,898,-0.083984375,-0.25177002,0.9303589
1601392465591,899,-0.036865234,0.062438965,0.9574585
1601392465592,900,-0.083984375,-0.25177002,0.9303589
1601392465593,901,-0.037597656,-0.1519165,0.9491577
1601392465593,902,-0.06616211,-0.050354004,0.9850464
1601392465593,903,-0.07495117,-0.003967285,0.97088623
1601392465594,904,-0.037597656,-0.1519165,0.9491577
1601392465595,905,-0.05810547,0.06781006,0.95184326
1601392465595,906,-0.07495117,-0.003967285,0.97088623
1601392465596,907,-0.046142578,0.074645996,0.9545288
1601392465597,908,-0.05810547,0.06781006,0.95184326
1601392465597,909,-0.06616211,-0.050354004,0.9850464
1601392465599,910,-0.08544922,0.15325928,0.9579468
1601392465605,911,-0.07495117,-0.003967285,0.97088623
1601392465606,912,-0.036865234,0.062438965,0.9574585
1601392465607,913,-0.046142578,0.074645996,0.9545288
1601392465607,914,-0.037597656,-0.1519165,0.9491577
1601392465607,915,-0.046142578,0.074645996,0.9545288
1601392465615,916,-0.11230469,0.17645264,0.9603882
1601392465616,917,-0.05810547,0.06781006,0.95184326
1601392465616,918,-0.046142578,0.074645996,0.9545288
1601392465617,919,-0.036865234,0.062438965,0.9574585
1601392465617,920,-0.036865234,0.062438965,0.9574585
1601392465618,921,-0.08544922,0.15325928,0.9579468
1601392465620,922,-0.041259766,0.2838745,0.918396
1601392465622,923,-0.08886719,0.085632324,0.95965576
1601392465623,924,-0.08544922,0.15325928,0.9579468
1601392465625,925,-0.11230469,0.17645264,0.9603882
1601392465626,926,-0.07495117,-0.003967285,0.97088623
1601392465627,927,-0.05810547,0.06781006,0.95184326
1601392465629,928,-0.036865234,0.062438965,0.9574585
1601392465638,929,-0.10131836,-0.06866455,0.96698
1601392465639,930,-0.11230469,0.17645264,0.9603882
1601392465640,931,-0.08544922,0.15325928,0.9579468
1601392465640,932,-0.046142578,0.074645996,0.9545288
1601392465641,933,-0.041259766,0.2838745,0.918396
1601392465642,934,-0.08544922,0.15325928,0.9579468
1601392465643,935,-0.036865234,0.062438965,0.9574585
1601392465643,936,-0.08886719,0.085632324,0.95965576
1601392465644,937,-0.041259766,0.2838745,0.918396
1601392465645,938,-0.11230469,0.17645264,0.9603882
1601392465659,939,-0.08544922,0.15325928,0.9579468
1601392465660,940,-0.11230469,0.17645264,0.9603882
1601392465660,941,-0.08300781,-0.0068969727,0.98431396
1601392465661,942,-0.10131836,-0.06866455,0.96698
1601392465662,943,-0.08886719,0.085632324,0.95965576
1601392465663,944,-0.041259766,0.2838745,0.918396
1601392465664,945,-0.08300781,-0.0068969727,0.98431396
1601392465664,946,-0.11230469,0.17645264,0.9603882
1601392465665,947,-0.08886719,0.085632324,0.95965576
1601392465666,948,-0.10131836,-0.06866455,0.96698
1601392465667,949,-0.10131836,-0.06866455,0.96698
1601392465667,950,-0.041259766,0.2838745,0.918396
1601392465668,951,-0.08300781,-0.0068969727,0.98431396
1601392465669,952,-0.041259766,0.2838745,0.918396
1601392465670,953,-0.08300781,-0.0068969727,0.98431396
1601392465671,954,-0.08886719,0.085632324,0.95965576
1601392465673,955,-0.08886719,0.085632324,0.95965576
1601392465674,956,-0.10131836,-0.06866455,0.96698
1601392465676,957,-0.08300781,-0.0068969727,0.98431396
1601392465678,958,-0.10131836,-0.06866455,0.96698
1601392465679,959,-0.08300781,-0.0068969727,0.98431396
1601392467947,960,-0.07080078,-0.01373291,0.96868896
1601392467971,961,-0.07080078,-0.01373291,0.96868896
1601392467972,962,-0.07080078,-0.01373291,0.96868896
1601392467973,963,-0.07080078,-0.01373291,0.96868896
1601392467974,964,-0.067871094,0.0014038086,0.9616089
1601392467976,965,-0.07080078,-0.01373291,0.96868896
1601392467976,966,-0.07080078,-0.01373291,0.96868896
1601392467978,967,-0.09106445,0.105895996,0.951355
1601392467978,968,-0.067871094,0.0014038086,0.9616089
1601392467978,969,-0.067871094,0.0014038086,0.9616089
1601392467978,970,-0.09106445,0.105895996,0.951355
1601392467979,971,-0.067871094,0.0014038086,0.9616089
1601392467980,972,-0.08496094,0.27264404,0.9154663
1601392467981,973,-0.067871094,0.0014038086,0.9616089
1601392467981,974,-0.079833984,0.3493042,0.91278076
1601392467982,975,-0.08496094,0.27264404,0.9154663
1601392467983,976,-0.09106445,0.105895996,0.951355
1601392467985,977,-0.067871094,0.0014038086,0.9616089
1601392467985,978,-0.09106445,0.105895996,0.951355
1601392467985,979,-0.09106445,0.105895996,0.951355
1601392467985,980,-0.09106445,0.105895996,0.951355
1601392467986,981,-0.08496094,0.27264404,0.9154663
1601392467987,982,-0.059326172,0.15472412,0.93133545
1601392467988,983,-0.079833984,0.3493042,0.91278076
1601392467989,984,-0.08496094,0.27264404,0.9154663
1601392467989,985,-0.08496094,0.27264404,0.9154663
1601392467999,986,-0.079833984,0.3493042,0.91278076
1601392467999,987,-0.08496094,0.27264404,0.9154663
1601392468000,988,-0.09008789,0.22039795,0.94647217
1601392468000,989,-0.059326172,0.15472412,0.93133545
1601392468001,990,-0.079833984,0.3493042,0.91278076
1601392468002,991,-0.079833984,0.3493042,0.91278076
1601392468003,992,-0.079833984,0.3493042,0.91278076
1601392468003,993,-0.09008789,0.22039795,0.94647217
1601392468011,994,-0.09741211,-0.01763916,0.96868896
1601392468012,995,-0.059326172,0.15472412,0.93133545
1601392468013,996,-0.059326172,0.15472412,0.93133545
1601392468013,997,-0.09008789,0.22039795,0.94647217
1601392468014,998,-0.059326172,0.15472412,0.93133545
1601392468015,999,-0.09741211,-0.01763916,0.96868896
1601392468016,1000,-0.06665039,0.06903076,0.951355
1601392468017,1001,-0.059326172,0.15472412,0.93133545
1601392468029,1002,-0.09008789,0.22039795,0.94647217
1601392468030,1003,-0.06665039,0.06903076,0.951355
1601392468031,1004,-0.068603516,0.2999878,0.9154663
1601392468035,1005,-0.09741211,-0.01763916,0.96868896
1601392468036,1006,-0.09008789,0.22039795,0.94647217
1601392468036,1007,-0.09008789,0.22039795,0.94647217
1601392468037,1008,-0.09741211,-0.01763916,0.96868896
1601392468037,1009,-0.09741211,-0.01763916,0.96868896
1601392468037,1010,-0.06665039,0.06903076,0.951355
1601392468038,1011,-0.06665039,0.06903076,0.951355
1601392468039,1012,-0.07055664,0.22406006,0.9269409
1601392468039,1013,-0.09741211,-0.01763916,0.96868896
1601392468042,1014,-0.06665039,0.06903076,0.951355
1601392468045,1015,-0.068603516,0.2999878,0.9154663
1601392468046,1016,-0.07055664,0.22406006,0.9269409
1601392468048,1017,-0.072509766,0.24603271,0.9215698
1601392468050,1018,-0.068603516,0.2999878,0.9154663
1601392468051,1019,-0.07055664,0.22406006,0.9269409
1601392468053,1020,-0.072509766,0.24603271,0.9215698
1601392468055,1021,-0.061523438,0.24285889,0.9171753
1601392468058,1022,-0.056884766,0.2597046,0.9147339
1601392468059,1023,-0.068603516,0.2999878,0.9154663
1601392468060,1024,-0.072509766,0.24603271,0.9215698
1601392468064,1025,-0.061523438,0.24285889,0.9171753
1601392468064,1026,-0.06225586,0.2838745,0.9196167
1601392468065,1027,-0.061523438,0.24285889,0.9171753
1601392468067,1028,-0.06665039,0.06903076,0.951355
1601392468069,1029,-0.056884766,0.2597046,0.9147339
1601392468071,1030,-0.056396484,0.27947998,0.8961792
1601392468073,1031,-0.068603516,0.2999878,0.9154663
1601392468075,1032,-0.07055664,0.22406006,0.9269409
1601392468080,1033,-0.056884766,0.2597046,0.9147339
1601392468080,1034,-0.05419922,0.27679443,0.9154663
1601392468081,1035,-0.068603516,0.2999878,0.9154663
1601392468082,1036,-0.07055664,0.22406006,0.9269409
1601392468083,1037,-0.06225586,0.2838745,0.9196167
1601392468083,1038,-0.072509766,0.24603271,0.9215698
1601392468085,1039,-0.07055664,0.22406006,0.9269409
