# Sensor position: Chest
# Sensor side: Left
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601387274447,495,-0.21362305,-0.75201416,0.63861084
1601387274447,496,-0.21557617,-0.755188,0.621521
1601387274447,497,-0.21191406,-0.75860596,0.63690186
1601387274447,498,-0.21557617,-0.755188,0.621521
1601387274454,499,-0.21191406,-0.75860596,0.63690186
1601387274454,500,-0.21557617,-0.755188,0.621521
1601387274455,501,-0.20947266,-0.75494385,0.637146
1601387274455,502,-0.21557617,-0.755188,0.621521
1601387274455,503,-0.20947266,-0.75494385,0.637146
1601387274455,504,-0.21606445,-0.7612915,0.6325073
1601387274465,505,-0.21606445,-0.7612915,0.6325073
1601387274465,506,-0.21606445,-0.7612915,0.6325073
1601387274466,507,-0.21362305,-0.75201416,0.63861084
1601387274466,508,-0.21606445,-0.7612915,0.6325073
1601387274466,509,-0.21508789,-0.75738525,0.6342163
1601387274467,510,-0.21362305,-0.75201416,0.63861084
1601387274467,511,-0.21484375,-0.75982666,0.6329956
1601387274467,512,-0.21508789,-0.75738525,0.6342163
1601387274468,513,-0.21508789,-0.75738525,0.6342163
1601387274468,514,-0.21191406,-0.75860596,0.63690186
1601387274468,515,-0.21484375,-0.75982666,0.6329956
1601387274469,516,-0.21191406,-0.75860596,0.63690186
1601387274469,517,-0.21606445,-0.75909424,0.6322632
1601387274470,518,-0.21484375,-0.75982666,0.6329956
1601387274476,519,-0.21557617,-0.755188,0.621521
1601387274476,520,-0.21606445,-0.75909424,0.6322632
1601387274476,521,-0.21557617,-0.755188,0.621521
1601387274476,522,-0.21191406,-0.7588501,0.63079834
1601387274477,523,-0.21191406,-0.7588501,0.63079834
1601387274477,524,-0.21606445,-0.75909424,0.6322632
1601387274483,525,-0.21508789,-0.75738525,0.6342163
1601387274483,526,-0.21606445,-0.7612915,0.6325073
1601387274483,527,-0.21606445,-0.7612915,0.6325073
1601387274484,528,-0.21166992,-0.76275635,0.63153076
1601387274484,529,-0.21166992,-0.76275635,0.63153076
1601387274485,530,-0.21191406,-0.7588501,0.63079834
1601387274487,531,-0.21484375,-0.75982666,0.6329956
1601387274488,532,-0.21508789,-0.75738525,0.6342163
1601387274493,533,-0.21166992,-0.76275635,0.63153076
1601387274493,534,-0.21533203,-0.7612915,0.63397217
1601387274493,535,-0.21508789,-0.75738525,0.6342163
1601387274494,536,-0.21606445,-0.75909424,0.6322632
1601387274494,537,-0.21533203,-0.7612915,0.63397217
1601387274494,538,-0.21484375,-0.75982666,0.6329956
1601387274499,539,-0.21533203,-0.7612915,0.63397217
1601387274499,540,-0.21142578,-0.7625122,0.6334839
1601387274500,541,-0.21484375,-0.75982666,0.6329956
1601387274500,542,-0.21191406,-0.7588501,0.63079834
1601387274500,543,-0.21606445,-0.75909424,0.6322632
1601387274501,544,-0.21142578,-0.7625122,0.6334839
1601387274502,545,-0.21240234,-0.76275635,0.6310425
1601387274503,546,-0.21606445,-0.75909424,0.6322632
1601387274505,547,-0.21191406,-0.7588501,0.63079834
1601387274507,548,-0.21142578,-0.7625122,0.6334839
1601387274515,549,-0.21166992,-0.76275635,0.63153076
1601387274516,550,-0.21191406,-0.7588501,0.63079834
1601387274516,551,-0.21240234,-0.76275635,0.6310425
1601387274517,552,-0.21166992,-0.76275635,0.63153076
1601387274517,553,-0.21240234,-0.76275635,0.6310425
1601387274517,554,-0.21533203,-0.7612915,0.63397217
1601387274517,555,-0.21533203,-0.7612915,0.63397217
1601387274518,556,-0.21289062,-0.7600708,0.63153076
1601387274531,557,-0.21166992,-0.76275635,0.63153076
1601387274531,558,-0.21289062,-0.7600708,0.63153076
1601387274532,559,-0.21289062,-0.7600708,0.63153076
1601387274533,560,-0.21142578,-0.7625122,0.6334839
1601387274534,561,-0.21118164,-0.76031494,0.6288452
1601387274535,562,-0.21118164,-0.76031494,0.6288452
1601387274536,563,-0.21533203,-0.7612915,0.63397217
1601387274537,564,-0.21118164,-0.76031494,0.6288452
1601387274537,565,-0.21142578,-0.7625122,0.6334839
1601387274539,566,-0.21240234,-0.76275635,0.6310425
1601387274539,567,-0.21142578,-0.7625122,0.6334839
1601387274542,568,-0.21240234,-0.76275635,0.6310425
1601387274545,569,-0.21289062,-0.7600708,0.63153076
1601387274553,570,-0.21289062,-0.7600708,0.63153076
1601387274553,571,-0.21240234,-0.76275635,0.6310425
1601387274554,572,-0.21118164,-0.76031494,0.6288452
1601387274555,573,-0.21289062,-0.7600708,0.63153076
1601387274556,574,-0.21118164,-0.76031494,0.6288452
1601387274560,575,-0.21118164,-0.76031494,0.6288452
1601387276977,576,-0.20996094,-0.7647095,0.6264038
1601387276978,577,-0.20996094,-0.7647095,0.6264038
1601387276981,578,-0.20996094,-0.7647095,0.6264038
1601387276982,579,-0.21118164,-0.76397705,0.63153076
1601387276988,580,-0.21166992,-0.76446533,0.62908936
1601387276990,581,-0.21118164,-0.76397705,0.63153076
1601387276991,582,-0.21118164,-0.76397705,0.63153076
1601387276993,583,-0.20996094,-0.7647095,0.6264038
1601387276993,584,-0.20996094,-0.7647095,0.6264038
1601387276993,585,-0.21166992,-0.76446533,0.62908936
1601387276996,586,-0.21069336,-0.7647095,0.63494873
1601387276997,587,-0.20996094,-0.7647095,0.6264038
1601387277002,588,-0.21118164,-0.76397705,0.63153076
1601387277020,589,-0.21166992,-0.76446533,0.62908936
1601387277021,590,-0.21118164,-0.76031494,0.62957764
1601387277022,591,-0.21069336,-0.7647095,0.63494873
1601387277024,592,-0.21118164,-0.76397705,0.63153076
1601387277024,593,-0.21069336,-0.7647095,0.63494873
1601387277025,594,-0.21166992,-0.76446533,0.62908936
1601387277026,595,-0.21118164,-0.76031494,0.62957764
1601387277027,596,-0.21069336,-0.7647095,0.63494873
1601387277027,597,-0.20678711,-0.76031494,0.6329956
1601387277028,598,-0.21118164,-0.76031494,0.62957764
1601387277029,599,-0.21166992,-0.76446533,0.62908936
1601387277030,600,-0.21118164,-0.76397705,0.63153076
1601387277030,601,-0.20678711,-0.76031494,0.6329956
1601387277031,602,-0.20776367,-0.76226807,0.6300659
1601387277032,603,-0.21118164,-0.76031494,0.62957764
1601387277032,604,-0.20776367,-0.76226807,0.6300659
1601387277033,605,-0.20678711,-0.76031494,0.6329956
1601387277034,606,-0.21166992,-0.76446533,0.62908936
1601387277041,607,-0.20800781,-0.7649536,0.6298218
1601387277041,608,-0.21069336,-0.7647095,0.63494873
1601387277041,609,-0.20678711,-0.76031494,0.6329956
1601387277041,610,-0.20800781,-0.7649536,0.6298218
1601387277042,611,-0.20947266,-0.76104736,0.6312866
1601387277042,612,-0.21069336,-0.7647095,0.63494873
1601387277055,613,-0.20776367,-0.76226807,0.6300659
1601387277057,614,-0.2097168,-0.76153564,0.63739014
1601387277057,615,-0.20947266,-0.76104736,0.6312866
1601387277057,616,-0.20776367,-0.76226807,0.6300659
1601387277058,617,-0.21118164,-0.76031494,0.62957764
1601387277059,618,-0.20800781,-0.7649536,0.6298218
1601387277060,619,-0.20947266,-0.76104736,0.6312866
1601387277061,620,-0.20800781,-0.7649536,0.6298218
1601387277061,621,-0.20996094,-0.75982666,0.6312866
1601387277062,622,-0.2097168,-0.76153564,0.63739014
1601387277063,623,-0.2097168,-0.76153564,0.63739014
1601387277064,624,-0.20678711,-0.76031494,0.6329956
1601387277066,625,-0.20996094,-0.75982666,0.6312866
1601387277069,626,-0.21020508,-0.7612915,0.6329956
1601387277083,627,-0.20947266,-0.76104736,0.6312866
1601387277084,628,-0.20776367,-0.76226807,0.6300659
1601387277085,629,-0.21118164,-0.76031494,0.62957764
1601387277086,630,-0.21020508,-0.7612915,0.6329956
1601387277087,631,-0.20996094,-0.75982666,0.6312866
1601387277087,632,-0.21118164,-0.7612915,0.62957764
1601387277088,633,-0.21020508,-0.7612915,0.6329956
1601387277090,634,-0.20800781,-0.7649536,0.6298218
1601387277090,635,-0.2097168,-0.76153564,0.63739014
1601387277091,636,-0.21118164,-0.7612915,0.62957764
1601387277091,637,-0.20996094,-0.75982666,0.6312866
1601387277092,638,-0.20678711,-0.76031494,0.6329956
1601387277093,639,-0.21240234,-0.76153564,0.62542725
1601387277094,640,-0.21118164,-0.7612915,0.62957764
1601387277095,641,-0.21240234,-0.76153564,0.62542725
1601387277099,642,-0.20947266,-0.76104736,0.6312866
1601387277099,643,-0.21020508,-0.7612915,0.6329956
1601387277100,644,-0.20825195,-0.76568604,0.6310425
1601387277102,645,-0.20825195,-0.76568604,0.6310425
1601387277114,646,-0.21240234,-0.76153564,0.62542725
1601387277115,647,-0.21118164,-0.7612915,0.62957764
1601387277115,648,-0.2109375,-0.76153564,0.63201904
1601387277116,649,-0.2097168,-0.76153564,0.63739014
1601387277120,650,-0.20776367,-0.76226807,0.6300659
1601387277120,651,-0.2109375,-0.76153564,0.63201904
1601387277120,652,-0.20996094,-0.75982666,0.6312866
1601387277121,653,-0.21240234,-0.76153564,0.62542725
1601387277121,654,-0.20703125,-0.76568604,0.6366577
1601387277121,655,-0.20800781,-0.7649536,0.6298218
1601387277122,656,-0.20825195,-0.76568604,0.6310425
1601387277123,657,-0.20825195,-0.76568604,0.6310425
1601387277123,658,-0.20703125,-0.76568604,0.6366577
1601387277130,659,-0.2109375,-0.76153564,0.63201904
1601387277130,660,-0.20703125,-0.76568604,0.6366577
1601387277130,661,-0.20654297,-0.75982666,0.6347046
1601387277130,662,-0.20654297,-0.75982666,0.6347046
1601387277136,663,-0.21020508,-0.7612915,0.6329956
1601387277137,664,-0.20654297,-0.75982666,0.6347046
1601387277138,665,-0.2109375,-0.76153564,0.63201904
1601387277139,666,-0.20336914,-0.7583618,0.63616943
1601387277140,667,-0.20947266,-0.76104736,0.6312866
1601387277141,668,-0.20336914,-0.7583618,0.63616943
1601387277141,669,-0.20458984,-0.75909424,0.63446045
1601387277142,670,-0.20458984,-0.75909424,0.63446045
1601387277143,671,-0.20336914,-0.7583618,0.63616943
1601387277144,672,-0.2097168,-0.76153564,0.63739014
1601387277145,673,-0.21118164,-0.7612915,0.62957764
1601387277146,674,-0.20703125,-0.76568604,0.6366577
1601387277147,675,-0.20385742,-0.76104736,0.6351929
1601387277150,676,-0.20385742,-0.7588501,0.63201904
1601387277152,677,-0.20654297,-0.75982666,0.6347046
1601387277154,678,-0.20336914,-0.7583618,0.63616943
1601387277164,679,-0.20996094,-0.75982666,0.6312866
1601387277165,680,-0.20458984,-0.75909424,0.6359253
1601387277166,681,-0.20385742,-0.76104736,0.6351929
1601387277166,682,-0.20458984,-0.75909424,0.63446045
1601387277167,683,-0.21240234,-0.76153564,0.62542725
1601387277167,684,-0.20385742,-0.76104736,0.6351929
1601387277168,685,-0.21020508,-0.7612915,0.6329956
1601387277169,686,-0.20458984,-0.75909424,0.63446045
1601387277170,687,-0.20483398,-0.7583618,0.6364136
1601387277172,688,-0.20385742,-0.7588501,0.63201904
1601387277174,689,-0.20825195,-0.76568604,0.6310425
1601387277183,690,-0.2109375,-0.76153564,0.63201904
1601387277184,691,-0.20385742,-0.76104736,0.6351929
1601387277185,692,-0.21118164,-0.7612915,0.62957764
1601387277185,693,-0.20458984,-0.75909424,0.6359253
1601387277186,694,-0.20385742,-0.7588501,0.63201904
1601387277187,695,-0.20458984,-0.75909424,0.63739014
1601387277189,696,-0.21240234,-0.76153564,0.62542725
1601387277189,697,-0.20703125,-0.76568604,0.6366577
1601387277190,698,-0.20385742,-0.7588501,0.63201904
1601387277191,699,-0.20483398,-0.7583618,0.6364136
1601387277192,700,-0.20458984,-0.75909424,0.6359253
1601387277200,701,-0.20654297,-0.7559204,0.6305542
1601387277200,702,-0.20825195,-0.76568604,0.6310425
1601387277201,703,-0.20458984,-0.75909424,0.6359253
1601387277201,704,-0.20654297,-0.75982666,0.6347046
1601387277201,705,-0.20458984,-0.75909424,0.63739014
1601387277201,706,-0.20483398,-0.7583618,0.6364136
1601387277202,707,-0.20483398,-0.7583618,0.6364136
1601387277202,708,-0.20800781,-0.76031494,0.63323975
1601387277203,709,-0.2109375,-0.76153564,0.63201904
1601387277209,710,-0.20654297,-0.7559204,0.6305542
1601387277209,711,-0.20458984,-0.75909424,0.63739014
1601387277209,712,-0.20776367,-0.75982666,0.6256714
1601387277210,713,-0.20800781,-0.76031494,0.63323975
1601387277210,714,-0.20458984,-0.75909424,0.63739014
1601387277211,715,-0.20703125,-0.76568604,0.6366577
1601387277219,716,-0.20654297,-0.7559204,0.6305542
1601387277219,717,-0.20336914,-0.7583618,0.63616943
1601387277220,718,-0.2109375,-0.7593384,0.63031006
1601387277221,719,-0.20776367,-0.75982666,0.6256714
1601387277222,720,-0.20654297,-0.75982666,0.6347046
1601387277223,721,-0.20654297,-0.7559204,0.6305542
1601387277224,722,-0.20800781,-0.76031494,0.63323975
1601387277226,723,-0.21435547,-0.7612915,0.6366577
1601387277235,724,-0.2109375,-0.7593384,0.63031006
1601387277236,725,-0.20336914,-0.7583618,0.63616943
1601387277236,726,-0.20776367,-0.75982666,0.6256714
1601387277237,727,-0.20800781,-0.76031494,0.63323975
1601387277238,728,-0.20458984,-0.75909424,0.63446045
1601387277240,729,-0.20776367,-0.75982666,0.6256714
1601387277240,730,-0.21435547,-0.7612915,0.6366577
1601387277247,731,-0.2109375,-0.7593384,0.63031006
1601387277248,732,-0.21435547,-0.7612915,0.6366577
1601387277248,733,-0.20458984,-0.75909424,0.63446045
1601387277249,734,-0.20385742,-0.76104736,0.6351929
1601387277250,735,-0.21240234,-0.7546997,0.6383667
1601387277252,736,-0.21240234,-0.7546997,0.6383667
1601387277263,737,-0.2109375,-0.7593384,0.63031006
1601387277263,738,-0.21240234,-0.7546997,0.6383667
1601387277264,739,-0.21435547,-0.7612915,0.6366577
1601387277264,740,-0.20385742,-0.7588501,0.63201904
1601387277265,741,-0.2121582,-0.7503052,0.63616943
1601387277266,742,-0.2121582,-0.7503052,0.63616943
1601387277268,743,-0.2121582,-0.7503052,0.63616943
1601387277271,744,-0.20385742,-0.76104736,0.6351929
1601387277272,745,-0.20458984,-0.75909424,0.6359253
1601387277275,746,-0.20385742,-0.7588501,0.63201904
1601387277281,747,-0.21240234,-0.7546997,0.6383667
1601387277282,748,-0.20483398,-0.7583618,0.6364136
1601387277283,749,-0.20458984,-0.75909424,0.6359253
1601387277284,750,-0.20483398,-0.7583618,0.6364136
1601387277284,751,-0.2121582,-0.7503052,0.63616943
1601387277285,752,-0.20458984,-0.75909424,0.63739014
1601387277286,753,-0.20458984,-0.75909424,0.63739014
1601387277292,754,-0.20654297,-0.7559204,0.6305542
1601387277293,755,-0.20654297,-0.7559204,0.6305542
1601387277294,756,-0.20800781,-0.76031494,0.63323975
1601387277297,757,-0.20776367,-0.75982666,0.6256714
1601387277297,758,-0.20800781,-0.76031494,0.63323975
1601387277302,759,-0.20776367,-0.75982666,0.6256714
1601387277303,760,-0.2109375,-0.7593384,0.63031006
1601387277303,761,-0.2109375,-0.7593384,0.63031006
1601387277307,762,-0.21435547,-0.7612915,0.6366577
1601387277309,763,-0.21435547,-0.7612915,0.6366577
1601387277309,764,-0.21240234,-0.7546997,0.6383667
1601387277312,765,-0.21240234,-0.7546997,0.6383667
1601387277312,766,-0.2121582,-0.7503052,0.63616943
1601387277315,767,-0.2121582,-0.7503052,0.63616943
1601387279481,768,-0.21508789,-0.7581177,0.63201904
1601387279481,769,-0.21508789,-0.7581177,0.63201904
1601387279482,770,-0.21508789,-0.7581177,0.63201904
1601387279483,771,-0.2133789,-0.76397705,0.63201904
1601387279483,772,-0.2133789,-0.76397705,0.63201904
1601387279485,773,-0.21508789,-0.7581177,0.63201904
1601387279491,774,-0.21508789,-0.7581177,0.63201904
1601387279492,775,-0.2133789,-0.76397705,0.63201904
1601387279493,776,-0.21166992,-0.7576294,0.633728
1601387279493,777,-0.2133789,-0.76397705,0.63201904
1601387279495,778,-0.2133789,-0.76397705,0.63201904
1601387279496,779,-0.21508789,-0.7581177,0.63201904
1601387279497,780,-0.21166992,-0.7576294,0.633728
1601387279507,781,-0.21166992,-0.7576294,0.633728
1601387279509,782,-0.21166992,-0.7576294,0.633728
1601387279510,783,-0.2133789,-0.76397705,0.63201904
1601387279511,784,-0.21240234,-0.7546997,0.6322632
1601387279512,785,-0.21240234,-0.7546997,0.6322632
1601387279512,786,-0.21240234,-0.7546997,0.6322632
1601387279512,787,-0.21240234,-0.7546997,0.6322632
1601387279513,788,-0.21166992,-0.7576294,0.633728
1601387279514,789,-0.21875,-0.7546997,0.638855
1601387279515,790,-0.21875,-0.7546997,0.638855
1601387279527,791,-0.21166992,-0.7576294,0.633728
1601387279528,792,-0.21875,-0.7546997,0.638855
1601387279528,793,-0.21875,-0.7546997,0.638855
1601387279530,794,-0.21240234,-0.7546997,0.6322632
1601387279531,795,-0.20800781,-0.7788696,0.635437
1601387279532,796,-0.21875,-0.7546997,0.638855
1601387279533,797,-0.21240234,-0.7546997,0.6322632
1601387279541,798,-0.20800781,-0.7788696,0.635437
1601387279541,799,-0.20800781,-0.7788696,0.635437
1601387279542,800,-0.20629883,-0.7595825,0.61712646
1601387279543,801,-0.20629883,-0.7595825,0.61712646
1601387279545,802,-0.20800781,-0.7788696,0.635437
1601387279545,803,-0.21875,-0.7546997,0.638855
1601387279551,804,-0.20800781,-0.7788696,0.635437
1601387279551,805,-0.21313477,-0.76568604,0.63861084
1601387279551,806,-0.21313477,-0.76568604,0.63861084
1601387279552,807,-0.20629883,-0.7595825,0.61712646
1601387279552,808,-0.20629883,-0.7595825,0.61712646
1601387279553,809,-0.20800781,-0.7788696,0.635437
1601387279555,810,-0.20629883,-0.7595825,0.61712646
1601387279566,811,-0.21313477,-0.76568604,0.63861084
1601387279566,812,-0.21313477,-0.76568604,0.63861084
1601387279567,813,-0.21313477,-0.76568604,0.63861084
1601387279567,814,-0.2163086,-0.75323486,0.6276245
1601387279567,815,-0.2163086,-0.75323486,0.6276245
1601387279567,816,-0.2163086,-0.75323486,0.6276245
1601387279568,817,-0.22460938,-0.75982666,0.6325073
1601387279568,818,-0.22460938,-0.75982666,0.6325073
1601387279568,819,-0.22558594,-0.7608032,0.62835693
1601387279568,820,-0.2163086,-0.75323486,0.6276245
1601387279568,821,-0.22460938,-0.75982666,0.6325073
1601387279574,822,-0.2163086,-0.75323486,0.6276245
1601387279575,823,-0.20629883,-0.7595825,0.61712646
1601387279575,824,-0.22460938,-0.75982666,0.6325073
1601387279575,825,-0.21313477,-0.76568604,0.63861084
1601387279575,826,-0.22558594,-0.7608032,0.62835693
1601387279576,827,-0.22460938,-0.75982666,0.6325073
1601387279601,828,-0.22558594,-0.7608032,0.62835693
1601387279602,829,-0.2199707,-0.7595825,0.6286011
1601387279602,830,-0.22558594,-0.7608032,0.62835693
1601387279602,831,-0.2199707,-0.7595825,0.6286011
1601387279603,832,-0.22558594,-0.7608032,0.62835693
1601387279603,833,-0.2163086,-0.75323486,0.6276245
1601387279609,834,-0.2199707,-0.7595825,0.6286011
1601387279609,835,-0.2199707,-0.7595825,0.6286011
1601387279610,836,-0.2199707,-0.76104736,0.633728
1601387279610,837,-0.22460938,-0.75982666,0.6325073
1601387279610,838,-0.2199707,-0.76104736,0.633728
1601387279611,839,-0.22558594,-0.7608032,0.62835693
1601387279623,840,-0.2199707,-0.76104736,0.633728
1601387279623,841,-0.2199707,-0.7595825,0.6286011
1601387279624,842,-0.21166992,-0.7583618,0.6322632
1601387279625,843,-0.21166992,-0.7583618,0.6322632
1601387279626,844,-0.2199707,-0.76104736,0.633728
1601387279626,845,-0.2199707,-0.7595825,0.6286011
1601387279627,846,-0.21166992,-0.7583618,0.6322632
1601387279627,847,-0.2199707,-0.76104736,0.633728
1601387279629,848,-0.2199707,-0.76104736,0.633728
1601387279629,849,-0.21166992,-0.7583618,0.6322632
1601387279635,850,-0.21166992,-0.7583618,0.6322632
1601387279636,851,-0.21044922,-0.75860596,0.6298218
1601387279637,852,-0.21044922,-0.75860596,0.6298218
1601387279638,853,-0.21044922,-0.75860596,0.6298218
1601387279638,854,-0.21118164,-0.76104736,0.6305542
1601387279639,855,-0.21118164,-0.76104736,0.6305542
1601387279641,856,-0.21044922,-0.75860596,0.6298218
1601387279643,857,-0.21118164,-0.76104736,0.6305542
1601387279650,858,-0.20874023,-0.7600708,0.6351929
1601387279650,859,-0.20874023,-0.7600708,0.6351929
1601387279651,860,-0.21166992,-0.7583618,0.6322632
1601387279651,861,-0.21118164,-0.76104736,0.6305542
1601387279651,862,-0.21044922,-0.75860596,0.6298218
1601387279651,863,-0.20874023,-0.7600708,0.6351929
1601387279656,864,-0.20922852,-0.76104736,0.63153076
1601387279656,865,-0.21044922,-0.75860596,0.6298218
1601387279656,866,-0.20922852,-0.76104736,0.63153076
1601387279656,867,-0.20874023,-0.7600708,0.6351929
1601387279656,868,-0.2084961,-0.756897,0.633728
1601387279656,869,-0.20922852,-0.76104736,0.63153076
1601387279662,870,-0.2084961,-0.756897,0.633728
1601387279662,871,-0.21118164,-0.76104736,0.6305542
1601387279662,872,-0.21118164,-0.76104736,0.6305542
1601387279663,873,-0.20703125,-0.7595825,0.6334839
1601387279663,874,-0.20703125,-0.7595825,0.6334839
1601387279663,875,-0.2084961,-0.756897,0.633728
1601387279664,876,-0.20922852,-0.76104736,0.63153076
1601387279672,877,-0.20874023,-0.7600708,0.6351929
1601387279672,878,-0.20825195,-0.756897,0.6359253
1601387279672,879,-0.20825195,-0.756897,0.6359253
1601387279672,880,-0.20605469,-0.7608032,0.6322632
1601387279672,881,-0.20874023,-0.7600708,0.6351929
1601387279672,882,-0.2084961,-0.756897,0.633728
1601387279681,883,-0.20922852,-0.76104736,0.63153076
1601387279681,884,-0.20703125,-0.7595825,0.6334839
1601387279681,885,-0.20605469,-0.7608032,0.6322632
1601387279682,886,-0.20239258,-0.7630005,0.63739014
1601387279682,887,-0.20922852,-0.76104736,0.63153076
1601387279682,888,-0.20703125,-0.7595825,0.6334839
1601387279682,889,-0.2084961,-0.756897,0.633728
1601387279689,890,-0.20825195,-0.756897,0.6359253
1601387279689,891,-0.19995117,-0.7661743,0.63275146
1601387279691,892,-0.20825195,-0.756897,0.6359253
1601387279692,893,-0.20703125,-0.7595825,0.6334839
1601387279692,894,-0.20605469,-0.7608032,0.6322632
1601387279692,895,-0.2084961,-0.756897,0.633728
1601387279692,896,-0.20239258,-0.7630005,0.63739014
1601387279693,897,-0.20239258,-0.7564087,0.6430054
1601387279731,898,-0.20605469,-0.7608032,0.6322632
1601387279731,899,-0.20825195,-0.756897,0.6359253
1601387279731,900,-0.20239258,-0.7630005,0.63739014
1601387279731,901,-0.20239258,-0.7630005,0.63739014
1601387279732,902,-0.19995117,-0.7661743,0.63275146
1601387279732,903,-0.20703125,-0.7595825,0.6334839
1601387279733,904,-0.20239258,-0.7564087,0.6430054
1601387279733,905,-0.20361328,-0.769104,0.63812256
1601387279733,906,-0.20605469,-0.7608032,0.6322632
1601387279734,907,-0.19995117,-0.7661743,0.63275146
1601387279734,908,-0.20239258,-0.7630005,0.63739014
1601387279735,909,-0.20825195,-0.756897,0.6359253
1601387279735,910,-0.19995117,-0.7661743,0.63275146
1601387279736,911,-0.20361328,-0.769104,0.63812256
1601387279736,912,-0.20239258,-0.7564087,0.6430054
1601387279736,913,-0.19677734,-0.7608032,0.6276245
1601387279736,914,-0.20239258,-0.7564087,0.6430054
1601387279737,915,-0.19995117,-0.7661743,0.63275146
1601387279737,916,-0.20361328,-0.769104,0.63812256
1601387279737,917,-0.19677734,-0.7608032,0.6276245
1601387279737,918,-0.20605469,-0.7608032,0.6322632
1601387279738,919,-0.20361328,-0.769104,0.63812256
1601387279738,920,-0.19897461,-0.75982666,0.63494873
1601387279739,921,-0.19677734,-0.7608032,0.6276245
1601387279739,922,-0.20239258,-0.7564087,0.6430054
1601387279739,923,-0.19897461,-0.75982666,0.63494873
1601387279740,924,-0.19897461,-0.75982666,0.63494873
1601387279740,925,-0.1965332,-0.7600708,0.6383667
1601387279740,926,-0.1965332,-0.7600708,0.6383667
1601387279740,927,-0.1965332,-0.7600708,0.6383667
1601387279740,928,-0.19458008,-0.7600708,0.6383667
1601387279740,929,-0.19677734,-0.7608032,0.6276245
1601387279741,930,-0.19897461,-0.7630005,0.63616943
1601387279741,931,-0.19458008,-0.7600708,0.6383667
1601387279741,932,-0.20288086,-0.7605591,0.63201904
1601387279741,933,-0.19897461,-0.7630005,0.63616943
1601387279742,934,-0.19458008,-0.7600708,0.6383667
1601387279742,935,-0.19897461,-0.75982666,0.63494873
1601387279743,936,-0.20239258,-0.7630005,0.63739014
1601387279747,937,-0.20288086,-0.7605591,0.63201904
1601387279747,938,-0.19897461,-0.7630005,0.63616943
1601387279748,939,-0.1965332,-0.7600708,0.6383667
1601387279748,940,-0.20361328,-0.769104,0.63812256
1601387279748,941,-0.19995117,-0.7661743,0.63275146
1601387279753,942,-0.20288086,-0.7605591,0.63201904
1601387279753,943,-0.20239258,-0.7564087,0.6430054
1601387279754,944,-0.19458008,-0.7600708,0.6383667
1601387279754,945,-0.19677734,-0.7608032,0.6276245
1601387279760,946,-0.20361328,-0.769104,0.63812256
1601387279760,947,-0.19897461,-0.7630005,0.63616943
1601387279760,948,-0.19897461,-0.75982666,0.63494873
1601387279761,949,-0.19677734,-0.7608032,0.6276245
1601387279761,950,-0.20288086,-0.7605591,0.63201904
1601387279761,951,-0.1965332,-0.7600708,0.6383667
1601387279762,952,-0.19458008,-0.7600708,0.6383667
1601387279762,953,-0.19897461,-0.75982666,0.63494873
1601387279764,954,-0.19897461,-0.7630005,0.63616943
1601387279765,955,-0.1965332,-0.7600708,0.6383667
1601387279767,956,-0.19458008,-0.7600708,0.6383667
1601387279767,957,-0.20288086,-0.7605591,0.63201904
1601387279776,958,-0.19897461,-0.7630005,0.63616943
1601387279777,959,-0.20288086,-0.7605591,0.63201904
1601387281971,960,-0.2006836,-0.7581177,0.6317749
1601387281972,961,-0.2006836,-0.7581177,0.6317749
1601387281974,962,-0.2006836,-0.7581177,0.6317749
1601387281975,963,-0.20141602,-0.7612915,0.6325073
1601387281981,964,-0.2006836,-0.7581177,0.6317749
1601387281981,965,-0.2006836,-0.7581177,0.6317749
1601387281982,966,-0.20141602,-0.7612915,0.6325073
1601387281984,967,-0.20141602,-0.7612915,0.6325073
1601387281992,968,-0.20117188,-0.7612915,0.6322632
1601387281992,969,-0.2006836,-0.7581177,0.6317749
1601387281992,970,-0.20141602,-0.7612915,0.6325073
1601387281994,971,-0.20117188,-0.7612915,0.6322632
1601387281995,972,-0.20141602,-0.7612915,0.6325073
1601387281996,973,-0.20117188,-0.7612915,0.6322632
1601387282000,974,-0.20141602,-0.7612915,0.6325073
1601387282020,975,-0.20117188,-0.7612915,0.6322632
1601387282021,976,-0.20117188,-0.7612915,0.6322632
1601387282021,977,-0.20117188,-0.7642212,0.6312866
1601387282021,978,-0.20117188,-0.7642212,0.6312866
1601387282022,979,-0.20117188,-0.7642212,0.6312866
1601387282022,980,-0.20117188,-0.7612915,0.6322632
1601387282023,981,-0.2019043,-0.7620239,0.63153076
1601387282024,982,-0.20117188,-0.7642212,0.6312866
1601387282025,983,-0.20117188,-0.7642212,0.6312866
1601387282025,984,-0.2019043,-0.7620239,0.63153076
1601387282026,985,-0.20117188,-0.7642212,0.6312866
1601387282028,986,-0.20263672,-0.76568604,0.63739014
1601387282028,987,-0.20263672,-0.76568604,0.63739014
1601387282028,988,-0.2019043,-0.7620239,0.63153076
1601387282029,989,-0.2019043,-0.7620239,0.63153076
1601387282031,990,-0.2019043,-0.7620239,0.63153076
1601387282031,991,-0.20263672,-0.76568604,0.63739014
1601387282034,992,-0.2043457,-0.75860596,0.6347046
1601387282036,993,-0.20336914,-0.7647095,0.6334839
