# Sensor position: Chest
# Sensor side: Left
# Activity type: Desk work
# Activity code: 31
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601388072877,1087,-0.21533203,-0.9793091,0.15301514
1601388072877,1088,-0.18579102,-0.8921509,0.03778076
1601388072878,1089,-0.24365234,-1.112854,0.14837646
1601388072879,1090,-0.22192383,-0.9414673,0.17010498
1601388072880,1091,-0.038330078,-1.366272,0.20135498
1601388072881,1092,0.096191406,-1.5198364,0.06707764
1601388072883,1093,-0.14648438,-0.7149048,0.043395996
1601388072884,1094,-0.19555664,-0.95269775,0.11224365
1601388072884,1095,-0.17260742,-0.93048096,0.14007568
1601388072890,1096,0.15527344,-0.9956665,-0.1819458
1601388072890,1097,-0.23999023,-0.8530884,0.081726074
1601388072890,1098,0.064697266,-1.1069946,0.025817871
1601388072891,1099,-0.24365234,-1.112854,0.14837646
1601388072891,1100,-0.22192383,-0.9414673,0.17010498
1601388072892,1101,0.21044922,-1.1018677,-0.047912598
1601388072893,1102,-0.041992188,-0.9282837,0.03314209
1601388072894,1103,-0.038330078,-1.366272,0.20135498
1601388072896,1104,0.21044922,-1.1018677,-0.047912598
1601388072896,1105,0.05102539,-0.93634033,-0.003967285
1601388072897,1106,0.096191406,-1.5198364,0.06707764
1601388072899,1107,-0.21533203,-0.9793091,0.15301514
1601388072900,1108,0.061279297,-1.1140747,0.1005249
1601388072901,1109,0.15527344,-0.9956665,-0.1819458
1601388072902,1110,0.064697266,-1.1069946,0.025817871
1601388072904,1111,-0.025878906,-0.94903564,0.13153076
1601388072907,1112,-0.24365234,-1.112854,0.14837646
1601388072907,1113,-0.041992188,-0.9282837,0.03314209
1601388072907,1114,0.029296875,-0.786438,0.07513428
1601388072907,1115,0.096191406,-1.5198364,0.06707764
1601388072908,1116,0.091552734,-0.94366455,0.11932373
1601388072909,1117,0.05102539,-0.93634033,-0.003967285
1601388072910,1118,-0.13110352,-1.2605591,-0.019104004
1601388072911,1119,-0.075683594,-0.95025635,-0.07940674
1601388072912,1120,0.061279297,-1.1140747,0.1005249
1601388072914,1121,0.029296875,-0.786438,0.07513428
1601388072918,1122,-0.13330078,-1.0588989,-0.062316895
1601388072918,1123,0.15527344,-0.9956665,-0.1819458
1601388072918,1124,-0.17041016,-1.0996704,-0.044006348
1601388072918,1125,-0.025878906,-0.94903564,0.13153076
1601388072919,1126,-0.30126953,-0.96881104,-0.013244629
1601388072930,1127,0.064697266,-1.1069946,0.025817871
1601388072930,1128,0.091552734,-0.94366455,0.11932373
1601388072930,1129,0.029296875,-0.786438,0.07513428
1601388072940,1130,-0.28149414,-0.98321533,-0.05718994
1601388072940,1131,-0.13110352,-1.2605591,-0.019104004
1601388072941,1132,0.0021972656,-0.84576416,0.16668701
1601388072941,1133,0.0021972656,-0.84576416,0.16668701
1601388072941,1134,0.0021972656,-0.84576416,0.16668701
1601388072941,1135,-0.2685547,-1.0327759,-0.043273926
1601388072942,1136,-0.075683594,-0.95025635,-0.07940674
1601388072951,1137,-0.012207031,-0.8140259,0.18084717
1601388072951,1138,-0.012207031,-0.8140259,0.18084717
1601388072952,1139,-0.012207031,-0.8140259,0.18084717
1601388072953,1140,-0.13330078,-1.0588989,-0.062316895
1601388072953,1141,-0.25585938,-1.0227661,-0.05987549
1601388073031,1142,-0.048095703,-1.0977173,0.230896
1601388073032,1143,-0.17041016,-1.0996704,-0.044006348
1601388073032,1144,-0.048095703,-1.0977173,0.230896
1601388073033,1145,-0.23803711,-0.9915161,-0.025939941
1601388073034,1146,-0.30126953,-0.96881104,-0.013244629
1601388073048,1147,-0.048095703,-1.0977173,0.230896
1601388073048,1148,-0.107910156,-1.5110474,0.15960693
1601388073048,1149,-0.19238281,-1.0852661,0.022888184
1601388073049,1150,-0.107910156,-1.5110474,0.15960693
1601388073049,1151,-0.17382812,-1.1380005,0.06756592
1601388073051,1152,-0.28149414,-0.98321533,-0.05718994
1601388073052,1153,-0.2685547,-1.0327759,-0.043273926
1601388073052,1154,-0.25585938,-1.0227661,-0.05987549
1601388073066,1155,-0.18237305,-1.0042114,0.036315918
1601388073067,1156,-0.17382812,-1.1380005,0.06756592
1601388073067,1157,-0.107910156,-1.5110474,0.15960693
1601388073067,1158,-0.13891602,-0.9788208,0.018737793
1601388073067,1159,-0.23803711,-0.9915161,-0.025939941
1601388073068,1160,-0.19238281,-1.0852661,0.022888184
1601388073077,1161,-0.0949707,-0.9595337,-0.093811035
1601388073077,1162,-0.17382812,-1.1380005,0.06756592
1601388073077,1163,-0.0949707,-0.9595337,-0.093811035
1601388073078,1164,-0.17797852,-1.0361938,0.04168701
1601388073079,1165,-0.18237305,-1.0042114,0.036315918
1601388073079,1166,-0.16137695,-1.0005493,0.04046631
1601388073080,1167,-0.13891602,-0.9788208,0.018737793
1601388073101,1168,-0.0690918,-0.9729614,0.055847168
1601388073101,1169,-0.0949707,-0.9595337,-0.093811035
1601388073101,1170,-0.0690918,-0.9729614,0.055847168
1601388073101,1171,-0.1665039,-1.0120239,0.059265137
1601388073104,1172,-0.18579102,-0.8921509,0.03778076
1601388073119,1173,-0.18579102,-0.8921509,0.03778076
1601388073125,1174,-0.17797852,-1.0361938,0.04168701
1601388073127,1175,-0.0690918,-0.9729614,0.055847168
1601388073129,1176,-0.19555664,-0.95269775,0.11224365
1601388073131,1177,-0.17260742,-0.93048096,0.14007568
1601388073137,1178,-0.21948242,-1.022522,0.018981934
1601388073141,1179,-0.16137695,-1.0005493,0.04046631
1601388073142,1180,-0.22192383,-0.9414673,0.17010498
1601388073142,1181,-0.18579102,-0.8921509,0.03778076
1601388073142,1182,-0.1809082,-1.1013794,-0.0178833
1601388073159,1183,-0.19555664,-0.95269775,0.11224365
1601388073160,1184,-0.17260742,-0.93048096,0.14007568
1601388073160,1185,-0.19555664,-0.95269775,0.11224365
1601388073160,1186,-0.038330078,-1.366272,0.20135498
1601388073160,1187,-0.1665039,-1.0120239,0.059265137
1601388073160,1188,0.21044922,-1.1018677,-0.047912598
1601388073160,1189,-0.17407227,-1.0298462,-0.0049438477
1601388073161,1190,-0.22192383,-0.9414673,0.17010498
1601388073161,1191,-0.17260742,-0.93048096,0.14007568
1601388073161,1192,-0.21948242,-1.022522,0.018981934
1601388073161,1193,-0.041992188,-0.9282837,0.03314209
1601388073162,1194,0.05102539,-0.93634033,-0.003967285
1601388073162,1195,-0.15039062,-0.98883057,-0.035217285
1601388073163,1196,-0.038330078,-1.366272,0.20135498
1601388073163,1197,-0.22192383,-0.9414673,0.17010498
1601388073163,1198,-0.1809082,-1.1013794,-0.0178833
1601388073164,1199,-0.14331055,-1.0391235,-0.038635254
1601388073169,1200,0.061279297,-1.1140747,0.1005249
1601388073170,1201,-0.038330078,-1.366272,0.20135498
1601388073170,1202,-0.025878906,-0.94903564,0.13153076
1601388073170,1203,-0.17407227,-1.0298462,-0.0049438477
1601388073170,1204,0.091552734,-0.94366455,0.11932373
1601388073173,1205,-0.15917969,-1.039856,-0.0134887695
1601388073174,1206,0.21044922,-1.1018677,-0.047912598
1601388073174,1207,-0.14477539,-1.0344849,-0.023254395
1601388073174,1208,-0.13110352,-1.2605591,-0.019104004
1601388073177,1209,-0.041992188,-0.9282837,0.03314209
1601388073178,1210,-0.1459961,-1.0427856,-0.0335083
1601388073181,1211,-0.075683594,-0.95025635,-0.07940674
1601388073181,1212,0.21044922,-1.1018677,-0.047912598
1601388073181,1213,0.05102539,-0.93634033,-0.003967285
1601388073182,1214,-0.15039062,-0.98883057,-0.035217285
1601388073201,1215,-0.12939453,-1.0298462,-0.030090332
1601388073201,1216,-0.13330078,-1.0588989,-0.062316895
1601388073201,1217,-0.041992188,-0.9282837,0.03314209
1601388073202,1218,-0.17041016,-1.0996704,-0.044006348
1601388073202,1219,-0.14331055,-1.0391235,-0.038635254
1601388073202,1220,-0.14208984,-1.0193481,-0.02911377
1601388073203,1221,-0.122802734,-1.0303345,-0.024230957
1601388073203,1222,0.05102539,-0.93634033,-0.003967285
1601388073203,1223,0.061279297,-1.1140747,0.1005249
1601388073204,1224,-0.30126953,-0.96881104,-0.013244629
1601388073204,1225,-0.28149414,-0.98321533,-0.05718994
1601388073204,1226,-0.10839844,-1.0339966,-0.06109619
1601388073205,1227,-0.2685547,-1.0327759,-0.043273926
1601388073205,1228,0.061279297,-1.1140747,0.1005249
1601388073205,1229,-0.025878906,-0.94903564,0.13153076
1601388073206,1230,-0.025878906,-0.94903564,0.13153076
1601388073206,1231,-0.034423828,-1.0357056,-0.09210205
1601388073206,1232,0.091552734,-0.94366455,0.11932373
1601388073207,1233,-0.25585938,-1.0227661,-0.05987549
1601388073207,1234,-0.15917969,-1.039856,-0.0134887695
1601388073207,1235,-0.23803711,-0.9915161,-0.025939941
1601388073208,1236,0.0043945312,-1.1057739,-0.09039307
1601388073208,1237,0.009277344,-1.1531372,-0.08795166
1601388073208,1238,-0.13110352,-1.2605591,-0.019104004
1601388073216,1239,0.091552734,-0.94366455,0.11932373
1601388073216,1240,-0.19238281,-1.0852661,0.022888184
1601388073216,1241,0.1574707,-1.1065063,-0.07940674
1601388073216,1242,-0.13110352,-1.2605591,-0.019104004
1601388073217,1243,-0.075683594,-0.95025635,-0.07940674
1601388073217,1244,-0.18237305,-1.0042114,0.036315918
1601388073217,1245,-0.14477539,-1.0344849,-0.023254395
1601388073217,1246,0.20678711,-0.95269775,-0.094055176
1601388073218,1247,-0.075683594,-0.95025635,-0.07940674
1601388073221,1248,-0.13891602,-0.9788208,0.018737793
1601388073221,1249,-0.13330078,-1.0588989,-0.062316895
1601388073222,1250,-0.17797852,-1.0361938,0.04168701
1601388073222,1251,0.15405273,-0.99664307,-0.0256958
1601388073224,1252,-0.13330078,-1.0588989,-0.062316895
1601388073224,1253,-0.17041016,-1.0996704,-0.044006348
1601388073230,1254,-0.16137695,-1.0005493,0.04046631
1601388073230,1255,0.09448242,-0.89190674,-0.026428223
1601388073230,1256,-0.17041016,-1.0996704,-0.044006348
1601388073231,1257,-0.1459961,-1.0427856,-0.0335083
1601388073231,1258,-0.30126953,-0.96881104,-0.013244629
1601388073237,1259,0.0925293,-0.94195557,0.0289917
1601388073238,1260,-0.30126953,-0.96881104,-0.013244629
1601388073238,1261,-0.12939453,-1.0298462,-0.030090332
1601388073238,1262,-0.28149414,-0.98321533,-0.05718994
1601388073239,1263,0.01977539,-1.0029907,0.07904053
1601388073239,1264,-0.14208984,-1.0193481,-0.02911377
1601388073240,1265,-0.2685547,-1.0327759,-0.043273926
1601388073240,1266,-0.122802734,-1.0303345,-0.024230957
1601388073250,1267,-0.28149414,-0.98321533,-0.05718994
1601388073250,1268,-0.1665039,-1.0120239,0.059265137
1601388073251,1269,-0.25585938,-1.0227661,-0.05987549
1601388073251,1270,0.08203125,-1.0269165,0.054382324
1601388073251,1271,-0.10839844,-1.0339966,-0.06109619
1601388073251,1272,-0.025390625,-1.1314087,0.117614746
1601388073252,1273,-0.05053711,-1.3171997,0.047790527
1601388073253,1274,-0.2685547,-1.0327759,-0.043273926
1601388073253,1275,-0.034423828,-1.0357056,-0.09210205
1601388073253,1276,-0.21948242,-1.022522,0.018981934
1601388073253,1277,-0.15209961,-0.9829712,-0.06451416
1601388073263,1278,0.0043945312,-1.1057739,-0.09039307
1601388073263,1279,-0.25585938,-1.0227661,-0.05987549
1601388073263,1280,-0.23803711,-0.9915161,-0.025939941
1601388073263,1281,-0.1809082,-1.1013794,-0.0178833
1601388073264,1282,-0.23803711,-0.9915161,-0.025939941
1601388073264,1283,0.009277344,-1.1531372,-0.08795166
1601388073265,1284,-0.1237793,-0.9631958,-0.097473145
1601388073269,1285,-0.17407227,-1.0298462,-0.0049438477
1601388073272,1286,0.1574707,-1.1065063,-0.07940674
1601388073274,1287,-0.19238281,-1.0852661,0.022888184
1601388073276,1288,-0.18237305,-1.0042114,0.036315918
1601388073277,1289,-0.18115234,-0.9793091,0.008483887
1601388073288,1290,-0.2277832,-0.8916626,-0.020568848
1601388073288,1291,-0.19238281,-1.0852661,0.022888184
1601388073288,1292,-0.13891602,-0.9788208,0.018737793
1601388073289,1293,0.20678711,-0.95269775,-0.094055176
1601388073289,1294,-0.17797852,-1.0361938,0.04168701
1601388073289,1295,-0.15039062,-0.98883057,-0.035217285
1601388073289,1296,-0.14331055,-1.0391235,-0.038635254
1601388073290,1297,0.15405273,-0.99664307,-0.0256958
1601388073290,1298,-0.18237305,-1.0042114,0.036315918
1601388073290,1299,-0.16137695,-1.0005493,0.04046631
1601388073292,1300,-0.15917969,-1.039856,-0.0134887695
1601388073298,1301,-0.13891602,-0.9788208,0.018737793
1601388073298,1302,-0.1665039,-1.0120239,0.059265137
1601388073299,1303,-0.17797852,-1.0361938,0.04168701
1601388073299,1304,-0.14477539,-1.0344849,-0.023254395
1601388073311,1305,-0.16137695,-1.0005493,0.04046631
1601388073312,1306,-0.21948242,-1.022522,0.018981934
1601388073312,1307,0.09448242,-0.89190674,-0.026428223
1601388073312,1308,-0.1809082,-1.1013794,-0.0178833
1601388073313,1309,-0.1459961,-1.0427856,-0.0335083
1601388073313,1310,-0.2211914,-1.0891724,-0.061340332
1601388073314,1311,-0.1772461,-1.1245728,0.002380371
1601388073314,1312,-0.17407227,-1.0298462,-0.0049438477
1601388073315,1313,-0.1665039,-1.0120239,0.059265137
1601388073316,1314,-0.21386719,-0.97198486,-0.011291504
1601388073316,1315,0.0925293,-0.94195557,0.0289917
1601388073317,1316,0.01977539,-1.0029907,0.07904053
1601388073320,1317,-0.15039062,-0.98883057,-0.035217285
1601388073321,1318,-0.21948242,-1.022522,0.018981934
1601388073322,1319,-0.1809082,-1.1013794,-0.0178833
1601388073330,1320,-0.14331055,-1.0391235,-0.038635254
1601388073331,1321,-0.12939453,-1.0298462,-0.030090332
1601388073331,1322,-0.27075195,-1.0117798,-0.035461426
1601388073336,1323,0.08203125,-1.0269165,0.054382324
1601388073336,1324,-0.17407227,-1.0298462,-0.0049438477
1601388073336,1325,-0.15039062,-0.98883057,-0.035217285
1601388073338,1326,-0.14208984,-1.0193481,-0.02911377
1601388073339,1327,-0.122802734,-1.0303345,-0.024230957
1601388073339,1328,-0.025390625,-1.1314087,0.117614746
1601388073341,1329,-0.15917969,-1.039856,-0.0134887695
1601388073342,1330,-0.14477539,-1.0344849,-0.023254395
1601388073362,1331,-0.14331055,-1.0391235,-0.038635254
1601388073363,1332,-0.05053711,-1.3171997,0.047790527
1601388073363,1333,-0.15209961,-0.9829712,-0.06451416
1601388073364,1334,-0.32983398,-0.99542236,0.018493652
1601388073365,1335,-0.10839844,-1.0339966,-0.06109619
1601388073365,1336,-0.1459961,-1.0427856,-0.0335083
1601388073366,1337,-0.034423828,-1.0357056,-0.09210205
1601388073369,1338,-0.15917969,-1.039856,-0.0134887695
1601388073369,1339,-0.26000977,-1.2278442,0.024353027
1601388073374,1340,-0.12939453,-1.0298462,-0.030090332
1601388073377,1341,0.0043945312,-1.1057739,-0.09039307
1601388073383,1342,-0.14477539,-1.0344849,-0.023254395
1601388073384,1343,-0.1237793,-0.9631958,-0.097473145
1601388073384,1344,-0.14208984,-1.0193481,-0.02911377
1601388073384,1345,0.009277344,-1.1531372,-0.08795166
1601388073385,1346,0.057861328,-0.9678345,0.04437256
1601388073407,1347,-0.1459961,-1.0427856,-0.0335083
1601388073407,1348,-0.18115234,-0.9793091,0.008483887
1601388073408,1349,0.13500977,-0.9385376,-0.039855957
1601388073408,1350,0.1574707,-1.1065063,-0.07940674
1601388073408,1351,0.20678711,-0.95269775,-0.094055176
1601388073408,1352,-0.12939453,-1.0298462,-0.030090332
1601388073408,1353,-0.2277832,-0.8916626,-0.020568848
1601388073409,1354,-0.122802734,-1.0303345,-0.024230957
1601388073409,1355,-0.10839844,-1.0339966,-0.06109619
1601388073448,1356,0.15405273,-0.99664307,-0.0256958
1601388073448,1357,-0.14208984,-1.0193481,-0.02911377
1601388073449,1358,-0.061767578,-1.0855103,0.05609131
1601388073449,1359,-0.2211914,-1.0891724,-0.061340332
1601388073449,1360,-0.122802734,-1.0303345,-0.024230957
1601388073449,1361,0.09448242,-0.89190674,-0.026428223
1601388073450,1362,-0.1772461,-1.1245728,0.002380371
1601388073450,1363,-0.034423828,-1.0357056,-0.09210205
1601388073450,1364,-0.21386719,-0.97198486,-0.011291504
1601388073451,1365,0.0925293,-0.94195557,0.0289917
1601388073457,1366,-0.10839844,-1.0339966,-0.06109619
1601388073458,1367,-0.013671875,-0.9924927,0.06048584
1601388073458,1368,-0.034423828,-1.0357056,-0.09210205
1601388073458,1369,0.0043945312,-1.1057739,-0.09039307
1601388073459,1370,0.01977539,-1.0029907,0.07904053
1601388073459,1371,-0.27075195,-1.0117798,-0.035461426
1601388073460,1372,0.0043945312,-1.1057739,-0.09039307
1601388073460,1373,0.009277344,-1.1531372,-0.08795166
1601388073464,1374,-0.119140625,-1.0020142,0.13494873
1601388073464,1375,-0.32983398,-0.99542236,0.018493652
1601388073464,1376,0.1574707,-1.1065063,-0.07940674
1601388073465,1377,-0.075683594,-1.034729,0.13641357
1601388073465,1378,0.20678711,-0.95269775,-0.094055176
1601388073465,1379,0.15405273,-0.99664307,-0.0256958
1601388073466,1380,0.08203125,-1.0269165,0.054382324
1601388073466,1381,-0.050048828,-1.0142212,0.085632324
1601388073466,1382,-0.26000977,-1.2278442,0.024353027
1601388073466,1383,0.09448242,-0.89190674,-0.026428223
1601388073469,1384,0.0925293,-0.94195557,0.0289917
1601388073469,1385,0.01977539,-1.0029907,0.07904053
1601388073469,1386,0.009277344,-1.1531372,-0.08795166
1601388073469,1387,-0.10986328,-1.0523071,0.10687256
1601388073469,1388,-0.08544922,-1.0562134,0.08465576
1601388073470,1389,-0.1171875,-1.0383911,0.07147217
1601388073470,1390,-0.025390625,-1.1314087,0.117614746
1601388073470,1391,0.08203125,-1.0269165,0.054382324
1601388073470,1392,0.1574707,-1.1065063,-0.07940674
1601388073470,1393,0.20678711,-0.95269775,-0.094055176
1601388073472,1394,-0.05053711,-1.3171997,0.047790527
1601388073472,1395,-0.13012695,-1.034729,0.04095459
1601388073472,1396,-0.025390625,-1.1314087,0.117614746
1601388073472,1397,-0.15209961,-0.9829712,-0.06451416
1601388073481,1398,-0.05053711,-1.3171997,0.047790527
1601388073481,1399,0.15405273,-0.99664307,-0.0256958
1601388073481,1400,-0.15209961,-0.9829712,-0.06451416
1601388073500,1401,0.057861328,-0.9678345,0.04437256
1601388073501,1402,0.09448242,-0.89190674,-0.026428223
1601388073501,1403,-0.1237793,-0.9631958,-0.097473145
1601388073504,1404,-0.1237793,-0.9631958,-0.097473145
1601388073504,1405,-0.10839844,-1.022522,0.058776855
1601388073504,1406,-0.10058594,-1.0320435,0.009460449
1601388073504,1407,-0.18115234,-0.9793091,0.008483887
1601388073504,1408,0.0925293,-0.94195557,0.0289917
1601388073504,1409,0.13500977,-0.9385376,-0.039855957
1601388073504,1410,-0.18115234,-0.9793091,0.008483887
1601388073505,1411,-0.2277832,-0.8916626,-0.020568848
1601388073505,1412,-0.2277832,-0.8916626,-0.020568848
1601388073505,1413,-0.2211914,-1.0891724,-0.061340332
1601388073505,1414,-0.061767578,-1.0855103,0.05609131
1601388073506,1415,-0.1772461,-1.1245728,0.002380371
1601388073507,1416,-0.16748047,-1.0037231,0.04534912
1601388073507,1417,-0.1652832,-1.0422974,0.07513428
1601388073508,1418,0.01977539,-1.0029907,0.07904053
1601388073508,1419,-0.2211914,-1.0891724,-0.061340332
1601388073524,1420,-0.013671875,-0.9924927,0.06048584
1601388073524,1421,-0.21386719,-0.97198486,-0.011291504
1601388073528,1422,0.08203125,-1.0269165,0.054382324
1601388073528,1423,-0.1772461,-1.1245728,0.002380371
1601388073530,1424,-0.1850586,-1.0205688,0.10394287
1601388073531,1425,-0.21386719,-0.97198486,-0.011291504
1601388073537,1426,-0.21801758,-0.99786377,0.10760498
1601388073537,1427,-0.025390625,-1.1314087,0.117614746
1601388073537,1428,-0.119140625,-1.0020142,0.13494873
1601388073538,1429,-0.23632812,-1.0071411,0.12200928
1601388073538,1430,-0.27075195,-1.0117798,-0.035461426
1601388073539,1431,-0.05053711,-1.3171997,0.047790527
1601388073539,1432,-0.27075195,-1.0117798,-0.035461426
1601388073539,1433,-0.32983398,-0.99542236,0.018493652
1601388073550,1434,-0.075683594,-1.034729,0.13641357
1601388073550,1435,-0.050048828,-1.0142212,0.085632324
1601388073551,1436,-0.32983398,-0.99542236,0.018493652
1601388073551,1437,-0.15209961,-0.9829712,-0.06451416
1601388073551,1438,-0.26000977,-1.2278442,0.024353027
1601388073551,1439,-0.26000977,-1.2278442,0.024353027
1601388073551,1440,0.057861328,-0.9678345,0.04437256
1601388073551,1441,-0.25317383,-1.00177,0.11419678
1601388073551,1442,0.057861328,-0.9678345,0.04437256
1601388073551,1443,-0.1237793,-0.9631958,-0.097473145
1601388073552,1444,-0.24609375,-0.9993286,0.11834717
1601388073555,1445,-0.10986328,-1.0523071,0.10687256
1601388073555,1446,0.13500977,-0.9385376,-0.039855957
1601388073555,1447,-0.18115234,-0.9793091,0.008483887
1601388073555,1448,0.13500977,-0.9385376,-0.039855957
1601388073555,1449,-0.061767578,-1.0855103,0.05609131
1601388073555,1450,-0.013671875,-0.9924927,0.06048584
1601388073556,1451,-0.061767578,-1.0855103,0.05609131
1601388073556,1452,-0.08544922,-1.0562134,0.08465576
1601388073572,1453,-0.2277832,-0.8916626,-0.020568848
1601388073572,1454,-0.119140625,-1.0020142,0.13494873
1601388073573,1455,-0.013671875,-0.9924927,0.06048584
1601388073574,1456,-0.075683594,-1.034729,0.13641357
1601388073579,1457,-0.2211914,-1.0891724,-0.061340332
1601388073579,1458,-0.24829102,-1.0081177,0.120788574
1601388073581,1459,-0.1772461,-1.1245728,0.002380371
1601388073582,1460,-0.21386719,-0.97198486,-0.011291504
1601388073582,1461,-0.23901367,-1.0171509,0.12249756
1601388073582,1462,-0.24121094,-0.9927368,0.12030029
1601388073582,1463,-0.1171875,-1.0383911,0.07147217
1601388073597,1464,-0.050048828,-1.0142212,0.085632324
1601388073598,1465,-0.2529297,-1.0012817,0.12567139
1601388073598,1466,-0.13012695,-1.034729,0.04095459
1601388073598,1467,-0.119140625,-1.0020142,0.13494873
1601388073598,1468,-0.27075195,-1.0117798,-0.035461426
1601388073599,1469,-0.10986328,-1.0523071,0.10687256
1601388073608,1470,-0.23608398,-1.0132446,0.1227417
1601388073608,1471,-0.10839844,-1.022522,0.058776855
1601388073608,1472,-0.075683594,-1.034729,0.13641357
1601388073609,1473,-0.23510742,-0.99884033,0.12005615
1601388073609,1474,-0.050048828,-1.0142212,0.085632324
1601388073609,1475,-0.08544922,-1.0562134,0.08465576
1601388073609,1476,-0.22363281,-1.0269165,0.11517334
1601388073609,1477,-0.10058594,-1.0320435,0.009460449
1601388073609,1478,-0.21679688,-0.98321533,0.10369873
1601388073617,1479,-0.1171875,-1.0383911,0.07147217
1601388073618,1480,-0.10986328,-1.0523071,0.10687256
1601388073618,1481,-0.16748047,-1.0037231,0.04534912
1601388073619,1482,-0.32983398,-0.99542236,0.018493652
1601388073619,1483,-0.25854492,-1.0076294,0.16131592
1601388073623,1484,-0.08544922,-1.0562134,0.08465576
1601388073624,1485,-0.1171875,-1.0383911,0.07147217
1601388073624,1486,-0.13012695,-1.034729,0.04095459
1601388073624,1487,-0.24414062,-0.9981079,0.086364746
1601388073624,1488,-0.26000977,-1.2278442,0.024353027
1601388073625,1489,0.057861328,-0.9678345,0.04437256
1601388073626,1490,-0.10839844,-1.022522,0.058776855
1601388073627,1491,0.13500977,-0.9385376,-0.039855957
1601388073630,1492,-0.061767578,-1.0855103,0.05609131
1601388073630,1493,-0.13012695,-1.034729,0.04095459
1601388073630,1494,-0.2487793,-1.008606,0.08441162
1601388073631,1495,-0.10058594,-1.0320435,0.009460449
1601388073631,1496,-0.1652832,-1.0422974,0.07513428
1601388073632,1497,-0.10839844,-1.022522,0.058776855
1601388073639,1498,-0.013671875,-0.9924927,0.06048584
1601388073639,1499,-0.24780273,-1.0122681,0.11907959
1601388073639,1500,-0.10058594,-1.0320435,0.009460449
1601388073639,1501,-0.16748047,-1.0037231,0.04534912
1601388073640,1502,-0.16748047,-1.0037231,0.04534912
1601388073640,1503,-0.27514648,-1.0134888,0.11248779
1601388073640,1504,-0.119140625,-1.0020142,0.13494873
1601388073640,1505,-0.1850586,-1.0205688,0.10394287
1601388073640,1506,-0.1652832,-1.0422974,0.07513428
1601388073641,1507,-0.1652832,-1.0422974,0.07513428
1601388073642,1508,-0.28979492,-1.0042114,0.11029053
1601388073642,1509,-0.075683594,-1.034729,0.13641357
1601388073643,1510,-0.1850586,-1.0205688,0.10394287
1601388073644,1511,-0.1850586,-1.0205688,0.10394287
1601388073645,1512,-0.21801758,-0.99786377,0.10760498
1601388073646,1513,-0.30737305,-0.9807739,0.08782959
1601388073647,1514,-0.21801758,-0.99786377,0.10760498
1601388073659,1515,-0.21801758,-0.99786377,0.10760498
1601388073659,1516,-0.23632812,-1.0071411,0.12200928
1601388073660,1517,-0.23632812,-1.0071411,0.12200928
1601388073660,1518,-0.28295898,-1.0176392,0.09222412
1601388073660,1519,-0.28149414,-1.008606,0.11517334
1601388073660,1520,-0.23632812,-1.0071411,0.12200928
1601388073661,1521,-0.27246094,-0.9949341,0.09979248
1601388073661,1522,-0.050048828,-1.0142212,0.085632324
1601388073661,1523,-0.25317383,-1.00177,0.11419678
1601388073661,1524,-0.10986328,-1.0523071,0.10687256
1601388073661,1525,-0.25317383,-1.00177,0.11419678
1601388073667,1526,-0.25317383,-1.00177,0.11419678
1601388073668,1527,-0.27954102,-0.9907837,0.09613037
1601388073668,1528,-0.28173828,-0.99420166,0.10614014
1601388073668,1529,-0.08544922,-1.0562134,0.08465576
1601388073671,1530,-0.1171875,-1.0383911,0.07147217
1601388073676,1531,-0.2866211,-1.0061646,0.12005615
1601388073682,1532,-0.24609375,-0.9993286,0.11834717
1601388073685,1533,-0.13012695,-1.034729,0.04095459
1601388073692,1534,-0.27270508,-0.9932251,0.12884521
1601388073695,1535,-0.24609375,-0.9993286,0.11834717
1601388073695,1536,-0.24609375,-0.9993286,0.11834717
1601388073696,1537,-0.24829102,-1.0081177,0.120788574
1601388073696,1538,-0.10839844,-1.022522,0.058776855
1601388073696,1539,-0.23901367,-1.0171509,0.12249756
1601388073697,1540,-0.28759766,-0.99102783,0.12786865
1601388073697,1541,-0.24829102,-1.0081177,0.120788574
1601388073702,1542,-0.10058594,-1.0320435,0.009460449
1601388073704,1543,-0.24121094,-0.9927368,0.12030029
1601388073714,1544,-0.29711914,-0.97735596,0.11029053
1601388073714,1545,-0.16748047,-1.0037231,0.04534912
1601388073714,1546,-0.24829102,-1.0081177,0.120788574
1601388073715,1547,-0.2529297,-1.0012817,0.12567139
1601388073716,1548,-0.30395508,-0.99835205,0.112976074
1601388073720,1549,-0.1652832,-1.0422974,0.07513428
1601388073721,1550,-0.23608398,-1.0132446,0.1227417
1601388073722,1551,-0.23901367,-1.0171509,0.12249756
1601388073723,1552,-0.1850586,-1.0205688,0.10394287
1601388073728,1553,-0.23510742,-0.99884033,0.12005615
1601388073728,1554,-0.23901367,-1.0171509,0.12249756
1601388073729,1555,-0.24121094,-0.9927368,0.12030029
1601388073729,1556,-0.30078125,-1.0032349,0.11541748
1601388073729,1557,-0.21801758,-0.99786377,0.10760498
1601388073757,1558,-0.22363281,-1.0269165,0.11517334
1601388073758,1559,-0.24121094,-0.9927368,0.12030029
1601388073758,1560,-0.2529297,-1.0012817,0.12567139
1601388073758,1561,-0.3017578,-1.0029907,0.117370605
1601388073758,1562,-0.23632812,-1.0071411,0.12200928
1601388073759,1563,-0.21679688,-0.98321533,0.10369873
