# Sensor position: Wrist
# Sensor side: Right
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601392944445,502,-1.0859375,-0.26861572,0.39569092
1601392944445,503,-1.2368164,-0.16558838,0.17718506
1601392944445,504,-1.2368164,-0.16558838,0.17718506
1601392944446,505,-1.0212402,-0.05621338,0.4171753
1601392944446,506,-1.0822754,-0.055236816,0.24505615
1601392944447,507,-1.0349121,-0.47149658,0.07952881
1601392944447,508,-0.93847656,-0.43096924,0.51312256
1601392944447,509,-1.0446777,-0.06842041,0.4874878
1601392944447,510,-1.0822754,-0.055236816,0.24505615
1601392944458,511,-1.0859375,-0.26861572,0.39569092
1601392944459,512,-0.82592773,-0.16241455,0.34344482
1601392944459,513,-1.2368164,-0.16558838,0.17718506
1601392944459,514,-0.93847656,-0.43096924,0.51312256
1601392944459,515,-0.82592773,-0.16241455,0.34344482
1601392944460,516,-1.4348145,-0.19854736,0.2904663
1601392944460,517,-0.5529785,-0.23760986,0.40130615
1601392944460,518,-0.7836914,-0.21612549,0.53167725
1601392944461,519,-1.0822754,-0.055236816,0.24505615
1601392944461,520,-0.5529785,-0.23760986,0.40130615
1601392944461,521,-0.7836914,-0.21612549,0.53167725
1601392944468,522,-1.2397461,-0.34136963,0.230896
1601392944468,523,-0.5461426,-0.21783447,0.45916748
1601392944469,524,-1.0446777,-0.06842041,0.4874878
1601392944470,525,-1.0349121,-0.47149658,0.07952881
1601392944471,526,-0.5461426,-0.21783447,0.45916748
1601392944471,527,-1.0446777,-0.06842041,0.4874878
1601392944474,528,-0.82592773,-0.16241455,0.34344482
1601392944484,529,-1.4348145,-0.19854736,0.2904663
1601392944484,530,-1.2368164,-0.16558838,0.17718506
1601392944484,531,-1.2397461,-0.34136963,0.230896
1601392944484,532,-1.4348145,-0.19854736,0.2904663
1601392944484,533,-1.0822754,-0.055236816,0.24505615
1601392944484,534,-1.0349121,-0.47149658,0.07952881
1601392944485,535,-0.8408203,-0.28204346,0.43841553
1601392944485,536,-0.8408203,-0.28204346,0.43841553
1601392944485,537,-0.5529785,-0.23760986,0.40130615
1601392944486,538,-1.2397461,-0.34136963,0.230896
1601392944486,539,-0.5461426,-0.21783447,0.45916748
1601392944494,540,-1.2368164,-0.16558838,0.17718506
1601392944495,541,-0.8522949,-0.20855713,0.41375732
1601392944495,542,-1.0349121,-0.47149658,0.07952881
1601392944495,543,-0.82592773,-0.16241455,0.34344482
1601392944495,544,-0.8522949,-0.20855713,0.41375732
1601392944495,545,-0.8408203,-0.28204346,0.43841553
1601392944499,546,-1.0822754,-0.055236816,0.24505615
1601392944499,547,-1.0898438,-0.21588135,0.4147339
1601392944499,548,-1.2368164,-0.16558838,0.17718506
1601392944508,549,-1.0898438,-0.21588135,0.4147339
1601392944509,550,-0.8522949,-0.20855713,0.41375732
1601392944509,551,-0.5529785,-0.23760986,0.40130615
1601392944510,552,-1.0822754,-0.055236816,0.24505615
1601392944510,553,-1.0898438,-0.21588135,0.4147339
1601392944511,554,-1.2333984,0.042419434,0.5951538
1601392944512,555,-0.5461426,-0.21783447,0.45916748
1601392944513,556,-1.2333984,0.042419434,0.5951538
1601392944514,557,-0.82592773,-0.16241455,0.34344482
1601392944515,558,-0.82592773,-0.16241455,0.34344482
1601392944515,559,-1.2333984,0.042419434,0.5951538
1601392944523,560,-0.5529785,-0.23760986,0.40130615
1601392944524,561,-0.5529785,-0.23760986,0.40130615
1601392944525,562,-0.8408203,-0.28204346,0.43841553
1601392944527,563,-0.5461426,-0.21783447,0.45916748
1601392944530,564,-0.8522949,-0.20855713,0.41375732
1601392944534,565,-0.8408203,-0.28204346,0.43841553
1601392944535,566,-0.5461426,-0.21783447,0.45916748
1601392944535,567,-1.0898438,-0.21588135,0.4147339
1601392944535,568,-0.8408203,-0.28204346,0.43841553
1601392944537,569,-0.8522949,-0.20855713,0.41375732
1601392944538,570,-1.2333984,0.042419434,0.5951538
1601392944539,571,-0.8522949,-0.20855713,0.41375732
1601392944542,572,-1.0898438,-0.21588135,0.4147339
1601392944543,573,-1.0898438,-0.21588135,0.4147339
1601392944546,574,-1.2333984,0.042419434,0.5951538
1601392944548,575,-1.2333984,0.042419434,0.5951538
1601392946746,576,-1.125,-0.33673096,0.41253662
1601392946748,577,-1.125,-0.33673096,0.41253662
1601392946760,578,-1.125,-0.33673096,0.41253662
1601392946761,579,-1.125,-0.33673096,0.41253662
1601392946761,580,-1.125,-0.33673096,0.41253662
1601392946761,581,-0.7800293,-0.21612549,0.3480835
1601392946762,582,-1.125,-0.33673096,0.41253662
1601392946763,583,-0.78686523,-0.23321533,0.39276123
1601392946763,584,-0.7800293,-0.21612549,0.3480835
1601392946764,585,-0.7800293,-0.21612549,0.3480835
1601392946765,586,-1.0583496,-0.27056885,0.4315796
1601392946765,587,-0.7800293,-0.21612549,0.3480835
1601392946766,588,-1.543457,-0.28082275,0.4003296
1601392946767,589,-0.7800293,-0.21612549,0.3480835
1601392946786,590,-0.78686523,-0.23321533,0.39276123
1601392946788,591,-0.78686523,-0.23321533,0.39276123
1601392946789,592,-0.7800293,-0.21612549,0.3480835
1601392946789,593,-1.0583496,-0.27056885,0.4315796
1601392946789,594,-1.0583496,-0.27056885,0.4315796
1601392946790,595,-0.78686523,-0.23321533,0.39276123
1601392946792,596,-0.78686523,-0.23321533,0.39276123
1601392946792,597,-1.1789551,-0.24224854,0.18231201
1601392946792,598,-0.78686523,-0.23321533,0.39276123
1601392946793,599,-1.0583496,-0.27056885,0.4315796
1601392946794,600,-1.0583496,-0.27056885,0.4315796
1601392946794,601,-1.543457,-0.28082275,0.4003296
1601392946795,602,-1.543457,-0.28082275,0.4003296
1601392946795,603,-1.0908203,-0.3394165,0.15545654
1601392946796,604,-1.543457,-0.28082275,0.4003296
1601392946796,605,-1.543457,-0.28082275,0.4003296
1601392946797,606,-1.1789551,-0.24224854,0.18231201
1601392946798,607,-1.0583496,-0.27056885,0.4315796
1601392946799,608,-1.1789551,-0.24224854,0.18231201
1601392946799,609,-1.1789551,-0.24224854,0.18231201
1601392946800,610,-1.0974121,-0.2937622,0.09832764
1601392946809,611,-1.1789551,-0.24224854,0.18231201
1601392946810,612,-1.0908203,-0.3394165,0.15545654
1601392946811,613,-1.0908203,-0.3394165,0.15545654
1601392946811,614,-1.543457,-0.28082275,0.4003296
1601392946812,615,-1.0908203,-0.3394165,0.15545654
1601392946813,616,-1.060791,-0.27618408,0.058776855
1601392946814,617,-1.0908203,-0.3394165,0.15545654
1601392946816,618,-1.0974121,-0.2937622,0.09832764
1601392946816,619,-1.0974121,-0.2937622,0.09832764
1601392946822,620,-1.0974121,-0.2937622,0.09832764
1601392946822,621,-1.0974121,-0.2937622,0.09832764
1601392946823,622,-0.94506836,-0.23760986,0.11859131
1601392946824,623,-1.060791,-0.27618408,0.058776855
1601392946824,624,-1.060791,-0.27618408,0.058776855
1601392946825,625,-1.1789551,-0.24224854,0.18231201
1601392946838,626,-1.060791,-0.27618408,0.058776855
1601392946838,627,-0.8654785,-0.2029419,0.20452881
1601392946838,628,-0.94506836,-0.23760986,0.11859131
1601392946839,629,-1.060791,-0.27618408,0.058776855
1601392946840,630,-0.8654785,-0.2029419,0.20452881
1601392946841,631,-0.94506836,-0.23760986,0.11859131
1601392946842,632,-0.9187012,-0.20855713,0.35028076
1601392946843,633,-0.94506836,-0.23760986,0.11859131
1601392946844,634,-0.9187012,-0.20855713,0.35028076
1601392946844,635,-1.0908203,-0.3394165,0.15545654
1601392946845,636,-0.94506836,-0.23760986,0.11859131
1601392946846,637,-0.8654785,-0.2029419,0.20452881
1601392946865,638,-0.69750977,-0.11846924,0.57928467
1601392946866,639,-0.69750977,-0.11846924,0.57928467
1601392946867,640,-0.9187012,-0.20855713,0.35028076
1601392946868,641,-0.83935547,-0.25958252,0.58880615
1601392946868,642,-0.8654785,-0.2029419,0.20452881
1601392946869,643,-0.8654785,-0.2029419,0.20452881
1601392946870,644,-1.0974121,-0.2937622,0.09832764
1601392946871,645,-0.9187012,-0.20855713,0.35028076
1601392946872,646,-0.83935547,-0.25958252,0.58880615
1601392946873,647,-1.060791,-0.27618408,0.058776855
1601392946874,648,-0.69750977,-0.11846924,0.57928467
1601392946875,649,-0.9187012,-0.20855713,0.35028076
1601392946875,650,-0.94506836,-0.23760986,0.11859131
1601392946876,651,-0.69750977,-0.11846924,0.57928467
1601392946876,652,-0.69750977,-0.11846924,0.57928467
1601392946877,653,-1.2167969,-0.20196533,0.67401123
1601392946878,654,-0.83935547,-0.25958252,0.58880615
1601392946879,655,-0.83935547,-0.25958252,0.58880615
1601392946879,656,-1.2167969,-0.20196533,0.67401123
1601392946880,657,-1.2167969,-0.20196533,0.67401123
1601392946881,658,-0.83935547,-0.25958252,0.58880615
1601392946883,659,-0.9140625,-0.21661377,0.5829468
1601392946886,660,-0.9140625,-0.21661377,0.5829468
1601392946892,661,-0.8100586,-0.2571411,0.44158936
1601392946892,662,-1.2167969,-0.20196533,0.67401123
1601392946892,663,-0.8654785,-0.2029419,0.20452881
1601392946893,664,-0.8100586,-0.2571411,0.44158936
1601392946893,665,-0.9140625,-0.21661377,0.5829468
1601392946893,666,-1.2167969,-0.20196533,0.67401123
1601392946903,667,-0.8774414,-0.24005127,0.40667725
1601392946905,668,-0.9140625,-0.21661377,0.5829468
1601392946905,669,-0.8774414,-0.24005127,0.40667725
1601392946906,670,-0.9645996,-0.25274658,0.37347412
1601392946907,671,-0.8100586,-0.2571411,0.44158936
1601392946908,672,-0.9140625,-0.21661377,0.5829468
1601392946909,673,-0.8774414,-0.24005127,0.40667725
1601392946909,674,-0.8100586,-0.2571411,0.44158936
1601392946909,675,-0.9645996,-0.25274658,0.37347412
1601392946910,676,-0.9187012,-0.20855713,0.35028076
1601392946911,677,-1.2512207,-0.21759033,0.3961792
1601392946913,678,-0.8100586,-0.2571411,0.44158936
1601392946916,679,-0.9645996,-0.25274658,0.37347412
1601392946930,680,-1.2512207,-0.21759033,0.3961792
1601392946931,681,-0.9289551,-0.13677979,0.27264404
1601392946931,682,-0.8774414,-0.24005127,0.40667725
1601392946932,683,-0.8774414,-0.24005127,0.40667725
1601392946933,684,-1.2512207,-0.21759033,0.3961792
1601392946933,685,-0.69750977,-0.11846924,0.57928467
1601392946934,686,-0.9645996,-0.25274658,0.37347412
1601392946935,687,-0.9289551,-0.13677979,0.27264404
1601392946936,688,-0.8413086,-0.3045044,0.22650146
1601392946936,689,-0.9645996,-0.25274658,0.37347412
1601392946937,690,-0.8857422,-0.26934814,0.27313232
1601392946938,691,-0.83935547,-0.25958252,0.58880615
1601392946939,692,-0.9289551,-0.13677979,0.27264404
1601392946940,693,-1.2512207,-0.21759033,0.3961792
1601392946941,694,-0.8413086,-0.3045044,0.22650146
1601392946941,695,-1.2512207,-0.21759033,0.3961792
1601392946943,696,-0.9140625,-0.25933838,0.24505615
1601392946945,697,-0.8413086,-0.3045044,0.22650146
1601392946947,698,-1.2167969,-0.20196533,0.67401123
1601392946949,699,-0.9289551,-0.13677979,0.27264404
1601392946951,700,-0.8857422,-0.26934814,0.27313232
1601392946953,701,-0.9289551,-0.13677979,0.27264404
1601392946954,702,-0.9453125,-0.2769165,0.20501709
1601392946956,703,-0.8857422,-0.26934814,0.27313232
1601392946958,704,-0.9140625,-0.25933838,0.24505615
1601392946960,705,-0.8413086,-0.3045044,0.22650146
1601392946962,706,-0.8857422,-0.26934814,0.27313232
1601392946968,707,-0.8413086,-0.3045044,0.22650146
1601392946968,708,-0.9453125,-0.2769165,0.20501709
1601392946969,709,-1.0461426,-0.30474854,0.21502686
1601392946969,710,-0.9140625,-0.25933838,0.24505615
1601392946969,711,-0.9140625,-0.21661377,0.5829468
1601392946970,712,-0.9140625,-0.25933838,0.24505615
1601392946970,713,-0.8857422,-0.26934814,0.27313232
1601392946975,714,-1.0461426,-0.30474854,0.21502686
1601392946975,715,-1.0234375,-0.34210205,0.21502686
1601392946975,716,-0.9453125,-0.2769165,0.20501709
1601392946976,717,-0.8100586,-0.2571411,0.44158936
1601392946976,718,-0.9453125,-0.2769165,0.20501709
1601392946977,719,-1.0461426,-0.30474854,0.21502686
1601392946979,720,-1.0234375,-0.34210205,0.21502686
1601392946983,721,-1.0234375,-0.34210205,0.21502686
1601392946983,722,-1.0461426,-0.30474854,0.21502686
1601392946984,723,-1.1132812,-0.31744385,0.26800537
1601392946984,724,-0.8774414,-0.24005127,0.40667725
1601392946984,725,-0.9140625,-0.25933838,0.24505615
1601392946985,726,-1.0974121,-0.21588135,0.2850952
1601392946986,727,-1.1132812,-0.31744385,0.26800537
1601392946991,728,-0.9707031,-0.2617798,0.29144287
1601392946992,729,-0.9645996,-0.25274658,0.37347412
1601392946992,730,-0.90527344,-0.2774048,0.33465576
1601392946992,731,-0.9453125,-0.2769165,0.20501709
1601392946993,732,-1.1132812,-0.31744385,0.26800537
1601392946998,733,-1.0974121,-0.21588135,0.2850952
1601392946999,734,-1.0234375,-0.34210205,0.21502686
1601392946999,735,-1.2512207,-0.21759033,0.3961792
1601392947000,736,-1.0126953,-0.1765747,0.3427124
1601392947000,737,-1.0461426,-0.30474854,0.21502686
1601392947001,738,-1.0974121,-0.21588135,0.2850952
1601392947003,739,-0.9707031,-0.2617798,0.29144287
1601392947004,740,-0.90527344,-0.2774048,0.33465576
1601392947013,741,-1.0234375,-0.34210205,0.21502686
1601392947013,742,-0.9707031,-0.2617798,0.29144287
1601392947013,743,-1.1132812,-0.31744385,0.26800537
1601392947014,744,-0.9289551,-0.13677979,0.27264404
1601392947014,745,-1.0126953,-0.1765747,0.3427124
1601392947015,746,-0.8413086,-0.3045044,0.22650146
1601392947015,747,-1.1132812,-0.31744385,0.26800537
1601392947015,748,-0.90527344,-0.2774048,0.33465576
1601392947015,749,-1.0974121,-0.21588135,0.2850952
1601392947017,750,-1.0126953,-0.1765747,0.3427124
1601392947019,751,-0.9707031,-0.2617798,0.29144287
1601392947020,752,-1.0974121,-0.21588135,0.2850952
1601392947022,753,-0.8857422,-0.26934814,0.27313232
1601392947029,754,-0.9140625,-0.25933838,0.24505615
1601392947030,755,-0.9707031,-0.2617798,0.29144287
1601392947031,756,-0.90527344,-0.2774048,0.33465576
1601392947032,757,-0.90527344,-0.2774048,0.33465576
1601392947033,758,-0.9453125,-0.2769165,0.20501709
1601392947034,759,-1.0126953,-0.1765747,0.3427124
1601392947036,760,-1.0126953,-0.1765747,0.3427124
1601392947042,761,-1.0461426,-0.30474854,0.21502686
1601392947044,762,-1.0234375,-0.34210205,0.21502686
1601392947045,763,-1.1132812,-0.31744385,0.26800537
1601392947047,764,-1.0974121,-0.21588135,0.2850952
1601392947050,765,-0.9707031,-0.2617798,0.29144287
1601392947053,766,-0.90527344,-0.2774048,0.33465576
1601392947056,767,-1.0126953,-0.1765747,0.3427124
1601392949363,768,-1.1315918,-0.030578613,0.30438232
1601392949364,769,-1.1315918,-0.030578613,0.30438232
1601392949366,770,-1.1315918,-0.030578613,0.30438232
1601392949366,771,-1.1315918,-0.030578613,0.30438232
1601392949367,772,-1.1315918,-0.030578613,0.30438232
1601392949368,773,-1.1315918,-0.030578613,0.30438232
1601392949369,774,-1.0727539,-0.10723877,0.25775146
1601392949369,775,-1.0727539,-0.10723877,0.25775146
1601392949370,776,-1.0727539,-0.10723877,0.25775146
1601392949371,777,-1.0727539,-0.10723877,0.25775146
1601392949372,778,-1.0727539,-0.10723877,0.25775146
1601392949373,779,-1.0727539,-0.10723877,0.25775146
1601392949374,780,-0.9145508,-0.21173096,0.32659912
1601392949377,781,-0.9145508,-0.21173096,0.32659912
1601392949382,782,-0.9145508,-0.21173096,0.32659912
1601392949384,783,-0.9145508,-0.21173096,0.32659912
1601392949384,784,-0.9145508,-0.21173096,0.32659912
1601392949384,785,-0.8886719,-0.109436035,0.40545654
1601392949385,786,-0.9145508,-0.21173096,0.32659912
1601392949386,787,-0.8886719,-0.109436035,0.40545654
1601392949389,788,-0.8886719,-0.109436035,0.40545654
1601392949390,789,-0.8886719,-0.109436035,0.40545654
1601392949401,790,-0.69677734,-0.04522705,0.3932495
1601392949401,791,-0.8886719,-0.109436035,0.40545654
1601392949401,792,-0.8886719,-0.109436035,0.40545654
1601392949402,793,-0.69677734,-0.04522705,0.3932495
1601392949403,794,-0.69677734,-0.04522705,0.3932495
1601392949404,795,-0.69677734,-0.04522705,0.3932495
1601392949404,796,-0.72509766,-0.04034424,0.3866577
1601392949405,797,-0.72509766,-0.04034424,0.3866577
1601392949406,798,-0.69677734,-0.04522705,0.3932495
1601392949407,799,-0.69677734,-0.04522705,0.3932495
1601392949408,800,-0.72509766,-0.04034424,0.3866577
1601392949408,801,-0.72509766,-0.04034424,0.3866577
1601392949409,802,-0.72509766,-0.04034424,0.3866577
1601392949411,803,-0.7807617,-0.012268066,0.45526123
1601392949416,804,-0.7807617,-0.012268066,0.45526123
1601392949417,805,-0.7807617,-0.012268066,0.45526123
1601392949417,806,-0.7807617,-0.012268066,0.45526123
1601392949419,807,-0.7807617,-0.012268066,0.45526123
1601392949419,808,-0.72509766,-0.04034424,0.3866577
1601392949420,809,-0.80908203,-0.055725098,0.4533081
1601392949422,810,-0.8874512,-0.04864502,0.4393921
1601392949435,811,-0.80908203,-0.055725098,0.4533081
1601392949436,812,-0.80908203,-0.055725098,0.4533081
1601392949436,813,-0.8874512,-0.04864502,0.4393921
1601392949436,814,-0.80908203,-0.055725098,0.4533081
1601392949437,815,-1.0717773,-0.086242676,0.44085693
1601392949438,816,-0.7807617,-0.012268066,0.45526123
1601392949439,817,-1.3198242,-0.09649658,0.5067749
1601392949439,818,-0.80908203,-0.055725098,0.4533081
1601392949440,819,-1.0717773,-0.086242676,0.44085693
1601392949440,820,-1.3198242,-0.09649658,0.5067749
1601392949441,821,-0.8874512,-0.04864502,0.4393921
1601392949444,822,-0.80908203,-0.055725098,0.4533081
1601392949445,823,-0.9814453,-0.093566895,0.36053467
1601392949447,824,-0.8874512,-0.04864502,0.4393921
1601392949449,825,-0.9814453,-0.093566895,0.36053467
1601392949468,826,-0.8874512,-0.04864502,0.4393921
1601392949468,827,-1.1682129,-0.023498535,0.35931396
1601392949469,828,-1.0717773,-0.086242676,0.44085693
1601392949470,829,-1.0717773,-0.086242676,0.44085693
1601392949471,830,-0.8874512,-0.04864502,0.4393921
1601392949471,831,-1.1682129,-0.023498535,0.35931396
1601392949472,832,-1.0717773,-0.086242676,0.44085693
1601392949473,833,-1.0717773,-0.086242676,0.44085693
1601392949474,834,-1.1047363,-0.032043457,0.29974365
1601392949475,835,-1.3198242,-0.09649658,0.5067749
1601392949475,836,-1.3198242,-0.09649658,0.5067749
1601392949477,837,-0.9814453,-0.093566895,0.36053467
1601392949477,838,-0.9423828,-0.0947876,0.26385498
1601392949478,839,-1.1047363,-0.032043457,0.29974365
1601392949480,840,-1.3198242,-0.09649658,0.5067749
1601392949480,841,-1.3198242,-0.09649658,0.5067749
1601392949480,842,-0.9423828,-0.0947876,0.26385498
1601392949481,843,-1.1682129,-0.023498535,0.35931396
1601392949482,844,-0.87353516,-0.10235596,0.25604248
1601392949483,845,-0.87353516,-0.10235596,0.25604248
1601392949483,846,-0.9814453,-0.093566895,0.36053467
1601392949491,847,-0.9814453,-0.093566895,0.36053467
1601392949493,848,-0.9814453,-0.093566895,0.36053467
1601392949493,849,-1.1047363,-0.032043457,0.29974365
1601392949493,850,-1.1682129,-0.023498535,0.35931396
1601392949494,851,-0.8601074,-0.1260376,0.2658081
1601392949498,852,-1.1682129,-0.023498535,0.35931396
1601392949498,853,-0.8601074,-0.1260376,0.2658081
1601392949507,854,-1.1682129,-0.023498535,0.35931396
1601392949508,855,-0.9423828,-0.0947876,0.26385498
1601392949509,856,-1.1047363,-0.032043457,0.29974365
1601392949509,857,-0.93847656,-0.16827393,0.3619995
1601392949510,858,-1.1047363,-0.032043457,0.29974365
1601392949511,859,-0.93847656,-0.16827393,0.3619995
1601392949516,860,-0.87353516,-0.10235596,0.25604248
1601392949517,861,-1.1047363,-0.032043457,0.29974365
1601392949518,862,-0.8730469,-0.10699463,0.34344482
1601392949519,863,-0.9423828,-0.0947876,0.26385498
1601392949519,864,-0.9423828,-0.0947876,0.26385498
1601392949520,865,-0.8730469,-0.10699463,0.34344482
1601392949522,866,-0.8601074,-0.1260376,0.2658081
1601392949524,867,-0.93847656,-0.16827393,0.3619995
1601392949527,868,-0.9423828,-0.0947876,0.26385498
1601392949532,869,-0.87353516,-0.10235596,0.25604248
1601392949532,870,-0.87353516,-0.10235596,0.25604248
1601392949533,871,-0.91259766,-0.10015869,0.2699585
1601392949534,872,-0.8730469,-0.10699463,0.34344482
1601392949535,873,-0.91259766,-0.10015869,0.2699585
1601392949542,874,-0.82666016,-0.19000244,0.34246826
1601392949543,875,-0.87353516,-0.10235596,0.25604248
1601392949544,876,-0.91259766,-0.10015869,0.2699585
1601392949545,877,-0.88964844,-0.16265869,0.4154663
1601392949548,878,-0.8601074,-0.1260376,0.2658081
1601392949548,879,-0.95214844,-0.12628174,0.47406006
1601392949554,880,-0.82666016,-0.19000244,0.34246826
1601392949554,881,-0.82666016,-0.19000244,0.34246826
1601392949554,882,-0.8601074,-0.1260376,0.2658081
1601392949554,883,-0.88964844,-0.16265869,0.4154663
1601392949555,884,-0.8601074,-0.1260376,0.2658081
1601392949555,885,-1.1547852,-0.12774658,0.526062
1601392949560,886,-0.93847656,-0.16827393,0.3619995
1601392949560,887,-0.88964844,-0.16265869,0.4154663
1601392949560,888,-0.93847656,-0.16827393,0.3619995
1601392949561,889,-0.95214844,-0.12628174,0.47406006
1601392949561,890,-0.95214844,-0.12628174,0.47406006
1601392949561,891,-1.3466797,-0.07159424,0.5062866
1601392949567,892,-0.8730469,-0.10699463,0.34344482
1601392949568,893,-0.8730469,-0.10699463,0.34344482
1601392949569,894,-0.93847656,-0.16827393,0.3619995
1601392949569,895,-1.1547852,-0.12774658,0.526062
1601392949570,896,-1.1547852,-0.12774658,0.526062
1601392949571,897,-0.9675293,-0.21417236,0.3126831
1601392949575,898,-0.91259766,-0.10015869,0.2699585
1601392949575,899,-0.91259766,-0.10015869,0.2699585
1601392949589,900,-1.3466797,-0.07159424,0.5062866
1601392949590,901,-1.3466797,-0.07159424,0.5062866
1601392949591,902,-1.1013184,-0.20440674,0.21868896
1601392949592,903,-0.8730469,-0.10699463,0.34344482
1601392949592,904,-0.9675293,-0.21417236,0.3126831
1601392949592,905,-0.82666016,-0.19000244,0.34246826
1601392949592,906,-0.82666016,-0.19000244,0.34246826
1601392949593,907,-0.9675293,-0.21417236,0.3126831
1601392949593,908,-1.1013184,-0.20440674,0.21868896
1601392949593,909,-1.0974121,-0.14141846,0.15618896
1601392949593,910,-1.1013184,-0.20440674,0.21868896
1601392949593,911,-0.91259766,-0.10015869,0.2699585
1601392949593,912,-0.88964844,-0.16265869,0.4154663
1601392949593,913,-0.88964844,-0.16265869,0.4154663
1601392949593,914,-1.0974121,-0.14141846,0.15618896
1601392949600,915,-1.0480957,-0.19732666,0.16400146
1601392949600,916,-1.0974121,-0.14141846,0.15618896
1601392949601,917,-0.82666016,-0.19000244,0.34246826
1601392949602,918,-0.95214844,-0.12628174,0.47406006
1601392949603,919,-0.95214844,-0.12628174,0.47406006
1601392949604,920,-1.0480957,-0.19732666,0.16400146
1601392949611,921,-0.73413086,-0.25860596,0.20794678
1601392949611,922,-1.0480957,-0.19732666,0.16400146
1601392949612,923,-0.88964844,-0.16265869,0.4154663
1601392949613,924,-1.1547852,-0.12774658,0.526062
1601392949613,925,-0.73413086,-0.25860596,0.20794678
1601392949614,926,-1.1547852,-0.12774658,0.526062
1601392949623,927,-0.71655273,-0.27716064,0.2819214
1601392949624,928,-0.73413086,-0.25860596,0.20794678
1601392949624,929,-1.3466797,-0.07159424,0.5062866
1601392949625,930,-1.3466797,-0.07159424,0.5062866
1601392949625,931,-0.95214844,-0.12628174,0.47406006
1601392949626,932,-0.71655273,-0.27716064,0.2819214
1601392949627,933,-0.84375,-0.21734619,0.3529663
1601392949627,934,-0.84375,-0.21734619,0.3529663
1601392949628,935,-0.71655273,-0.27716064,0.2819214
1601392949628,936,-1.1547852,-0.12774658,0.526062
1601392949629,937,-0.9675293,-0.21417236,0.3126831
1601392949630,938,-1.3466797,-0.07159424,0.5062866
1601392949631,939,-1.1013184,-0.20440674,0.21868896
1601392949631,940,-0.9675293,-0.21417236,0.3126831
1601392949638,941,-0.9675293,-0.21417236,0.3126831
1601392949639,942,-0.84375,-0.21734619,0.3529663
1601392949640,943,-1.0974121,-0.14141846,0.15618896
1601392949641,944,-1.1013184,-0.20440674,0.21868896
1601392949641,945,-1.1013184,-0.20440674,0.21868896
1601392949642,946,-1.0480957,-0.19732666,0.16400146
1601392949646,947,-1.0974121,-0.14141846,0.15618896
1601392949648,948,-0.73413086,-0.25860596,0.20794678
1601392949650,949,-1.0480957,-0.19732666,0.16400146
1601392949650,950,-0.71655273,-0.27716064,0.2819214
1601392949657,951,-0.73413086,-0.25860596,0.20794678
1601392949657,952,-1.0974121,-0.14141846,0.15618896
1601392949657,953,-0.84375,-0.21734619,0.3529663
1601392949657,954,-0.71655273,-0.27716064,0.2819214
1601392949658,955,-1.0480957,-0.19732666,0.16400146
1601392949661,956,-0.84375,-0.21734619,0.3529663
1601392949664,957,-0.73413086,-0.25860596,0.20794678
1601392949667,958,-0.71655273,-0.27716064,0.2819214
1601392949669,959,-0.84375,-0.21734619,0.3529663
1601392952048,960,-1.1994629,-0.21295166,0.3973999
1601392952051,961,-1.1994629,-0.21295166,0.3973999
1601392952058,962,-1.1994629,-0.21295166,0.3973999
1601392952060,963,-1.1994629,-0.21295166,0.3973999
1601392952061,964,-1.1994629,-0.21295166,0.3973999
1601392952061,965,-1.3205566,-0.10626221,0.4484253
1601392952061,966,-1.1994629,-0.21295166,0.3973999
1601392952062,967,-1.3205566,-0.10626221,0.4484253
1601392952063,968,-0.8322754,-0.16192627,0.35443115
1601392952066,969,-1.3205566,-0.10626221,0.4484253
1601392952068,970,-0.8322754,-0.16192627,0.35443115
1601392952070,971,-0.9375,-0.117248535,0.338562
1601392952072,972,-1.3205566,-0.10626221,0.4484253
1601392952073,973,-0.8322754,-0.16192627,0.35443115
1601392952077,974,-0.9375,-0.117248535,0.338562
1601392952092,975,-1.3205566,-0.10626221,0.4484253
1601392952093,976,-1.3205566,-0.10626221,0.4484253
1601392952094,977,-0.8322754,-0.16192627,0.35443115
1601392952094,978,-0.9375,-0.117248535,0.338562
1601392952095,979,-0.7739258,-0.1651001,0.35491943
1601392952096,980,-0.7739258,-0.1651001,0.35491943
1601392952097,981,-0.7739258,-0.1651001,0.35491943
1601392952099,982,-0.8322754,-0.16192627,0.35443115
1601392952101,983,-0.8322754,-0.16192627,0.35443115
1601392952101,984,-0.9375,-0.117248535,0.338562
1601392952101,985,-0.72924805,-0.21905518,0.40545654
1601392952101,986,-0.7739258,-0.1651001,0.35491943
1601392952102,987,-0.72924805,-0.21905518,0.40545654
1601392952103,988,-0.72924805,-0.21905518,0.40545654
1601392952103,989,-0.9375,-0.117248535,0.338562
1601392952104,990,-0.9375,-0.117248535,0.338562
1601392952105,991,-0.7739258,-0.1651001,0.35491943
1601392952107,992,-0.72924805,-0.21905518,0.40545654
1601392952108,993,-0.81811523,-0.14923096,0.45794678
1601392952114,994,-0.7739258,-0.1651001,0.35491943
1601392952115,995,-0.81811523,-0.14923096,0.45794678
1601392952116,996,-0.72924805,-0.21905518,0.40545654
1601392952116,997,-0.81811523,-0.14923096,0.45794678
1601392952117,998,-0.91381836,-0.11578369,0.48114014
1601392952118,999,-0.72924805,-0.21905518,0.40545654
1601392952121,1000,-0.91381836,-0.11578369,0.48114014
