# Sensor position: Wrist
# Sensor side: Left
# Activity type: Running
# Activity code: 11
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601394238917,507,-0.8015137,-0.144104,0.06585693
1601394238918,508,-1.1582031,-0.6499634,-0.050109863
1601394238922,509,-0.3256836,-1.8494263,0.7616577
1601394238924,510,1.0317383,-1.9998169,1.2626343
1601394238926,511,0.85498047,-1.1755981,0.33538818
1601394241168,512,0.27001953,0.043640137,0.024353027
1601394241168,513,0.27001953,0.043640137,0.024353027
1601394241181,514,0.27001953,0.043640137,0.024353027
1601394241181,515,0.27001953,0.043640137,0.024353027
1601394241183,516,0.31176758,0.2616577,-0.08843994
1601394241183,517,0.31176758,0.2616577,-0.08843994
1601394241184,518,0.31176758,0.2616577,-0.08843994
1601394241185,519,0.51953125,-0.02935791,0.04095459
1601394241186,520,0.51953125,-0.02935791,0.04095459
1601394241189,521,0.31176758,0.2616577,-0.08843994
1601394241199,522,0.51953125,-0.02935791,0.04095459
1601394241199,523,1.7480469,-1.9998169,1.3295288
1601394241200,524,1.7480469,-1.9998169,1.3295288
1601394241200,525,0.51953125,-0.02935791,0.04095459
1601394241201,526,0.8503418,-1.8604126,1.1508179
1601394241202,527,1.7480469,-1.9998169,1.3295288
1601394241203,528,-0.37304688,-0.5654907,0.16448975
1601394241212,529,1.7480469,-1.9998169,1.3295288
1601394241212,530,0.8503418,-1.8604126,1.1508179
1601394241213,531,0.8503418,-1.8604126,1.1508179
1601394241213,532,-0.68725586,-0.101623535,-0.08721924
1601394241214,533,-0.37304688,-0.5654907,0.16448975
1601394241215,534,0.8503418,-1.8604126,1.1508179
1601394241216,535,-0.14355469,-0.5342407,0.26605225
1601394241217,536,-0.68725586,-0.101623535,-0.08721924
1601394241219,537,-0.37304688,-0.5654907,0.16448975
1601394241221,538,-0.37304688,-0.5654907,0.16448975
1601394241223,539,0.13574219,-1.9998169,1.1378784
1601394241225,540,0.40112305,-1.9751587,0.8353882
1601394241227,541,-0.68725586,-0.101623535,-0.08721924
1601394241229,542,-0.68725586,-0.101623535,-0.08721924
1601394241236,543,-0.14355469,-0.5342407,0.26605225
1601394241237,544,-0.14355469,-0.5342407,0.26605225
1601394241238,545,0.171875,-0.4055786,0.053649902
1601394241238,546,0.57055664,0.44525146,-0.253479
1601394241242,547,0.13574219,-1.9998169,1.1378784
1601394241243,548,0.13574219,-1.9998169,1.1378784
1601394241245,549,-0.14355469,-0.5342407,0.26605225
1601394241254,550,0.13574219,-1.9998169,1.1378784
1601394241255,551,0.40112305,-1.9751587,0.8353882
1601394241255,552,0.66845703,0.112976074,0.042419434
1601394241256,553,0.40112305,-1.9751587,0.8353882
1601394241257,554,1.5917969,-1.9395142,1.4440308
1601394241258,555,0.40112305,-1.9751587,0.8353882
1601394241259,556,0.171875,-0.4055786,0.053649902
1601394241259,557,0.171875,-0.4055786,0.053649902
1601394241260,558,0.171875,-0.4055786,0.053649902
1601394241262,559,0.57055664,0.44525146,-0.253479
1601394241265,560,1.0512695,-1.7263794,1.1564331
1601394241266,561,0.57055664,0.44525146,-0.253479
1601394241268,562,0.66845703,0.112976074,0.042419434
1601394241270,563,0.66845703,0.112976074,0.042419434
1601394241273,564,1.5917969,-1.9395142,1.4440308
1601394241275,565,0.57055664,0.44525146,-0.253479
1601394241279,566,0.66845703,0.112976074,0.042419434
1601394241280,567,-0.1171875,-0.52349854,0.322937
1601394241286,568,1.0512695,-1.7263794,1.1564331
1601394241286,569,1.5917969,-1.9395142,1.4440308
1601394241289,570,-0.1171875,-0.52349854,0.322937
1601394241289,571,-0.8754883,-0.066467285,-0.062561035
1601394241292,572,1.5917969,-1.9395142,1.4440308
1601394241294,573,-0.57666016,-0.08770752,0.11004639
1601394241299,574,-0.15356445,-1.46344,0.7111206
1601394241300,575,-0.8754883,-0.066467285,-0.062561035
1601394241301,576,1.0512695,-1.7263794,1.1564331
1601394241302,577,1.0512695,-1.7263794,1.1564331
1601394241307,578,-0.57666016,-0.08770752,0.11004639
1601394241308,579,0.9699707,-1.9998169,1.3795776
1601394241309,580,-0.1171875,-0.52349854,0.322937
1601394241310,581,-0.1171875,-0.52349854,0.322937
1601394241318,582,-0.15356445,-1.46344,0.7111206
1601394241319,583,-0.8754883,-0.066467285,-0.062561035
1601394241319,584,-0.8754883,-0.066467285,-0.062561035
1601394241320,585,0.64208984,-1.046936,0.24505615
1601394241320,586,0.9699707,-1.9998169,1.3795776
1601394241326,587,0.025390625,0.42669678,-0.4072876
1601394241326,588,-0.57666016,-0.08770752,0.11004639
1601394241326,589,-0.57666016,-0.08770752,0.11004639
1601394241327,590,0.64208984,-1.046936,0.24505615
1601394241332,591,0.2685547,0.3961792,-0.2871704
1601394241332,592,0.9995117,-0.39361572,0.29559326
1601394241334,593,-0.15356445,-1.46344,0.7111206
1601394241343,594,0.025390625,0.42669678,-0.4072876
1601394241344,595,1.9997559,-1.9998169,1.8168335
1601394241344,596,0.9699707,-1.9998169,1.3795776
1601394241345,597,0.2685547,0.3961792,-0.2871704
1601394241346,598,0.2800293,-0.85162354,0.53948975
1601394241346,599,0.64208984,-1.046936,0.24505615
1601394241347,600,-0.15356445,-1.46344,0.7111206
1601394241348,601,-0.67700195,0.038024902,-0.02130127
1601394241348,602,0.9995117,-0.39361572,0.29559326
1601394241352,603,0.025390625,0.42669678,-0.4072876
1601394241353,604,0.9699707,-1.9998169,1.3795776
1601394241353,605,-0.76416016,-0.034484863,0.07904053
1601394241354,606,1.9997559,-1.9998169,1.8168335
1601394241362,607,0.2685547,0.3961792,-0.2871704
1601394241362,608,0.2800293,-0.85162354,0.53948975
1601394241363,609,-0.40405273,-0.87164307,0.5084839
1601394241364,610,0.64208984,-1.046936,0.24505615
1601394241365,611,0.5366211,-1.9998169,1.835144
1601394241365,612,-0.67700195,0.038024902,-0.02130127
1601394241366,613,0.9995117,-0.39361572,0.29559326
1601394241368,614,0.025390625,0.42669678,-0.4072876
1601394241371,615,0.2685547,0.3961792,-0.2871704
1601394241372,616,0.8652344,-1.4631958,0.8307495
1601394241380,617,1.9997559,-1.9998169,1.8168335
1601394241381,618,0.9995117,-0.39361572,0.29559326
1601394241382,619,-0.76416016,-0.034484863,0.07904053
1601394241383,620,0.34716797,0.11785889,-0.10211182
1601394241383,621,-0.40405273,-0.87164307,0.5084839
1601394241384,622,1.9997559,-1.9998169,1.8168335
1601394241385,623,0.2800293,-0.85162354,0.53948975
1601394241391,624,0.5366211,-1.9998169,1.835144
1601394241392,625,0.2800293,-0.85162354,0.53948975
1601394241392,626,-0.67700195,0.038024902,-0.02130127
1601394241393,627,0.8652344,-1.4631958,0.8307495
1601394241396,628,-0.67700195,0.038024902,-0.02130127
1601394241397,629,0.34716797,0.11785889,-0.10211182
1601394241397,630,-0.76416016,-0.034484863,0.07904053
1601394241399,631,-0.76416016,-0.034484863,0.07904053
1601394241407,632,-0.40405273,-0.87164307,0.5084839
1601394241408,633,0.5366211,-1.9998169,1.835144
1601394241408,634,-0.40405273,-0.87164307,0.5084839
1601394241408,635,0.8652344,-1.4631958,0.8307495
1601394241411,636,0.5366211,-1.9998169,1.835144
1601394241411,637,0.34716797,0.11785889,-0.10211182
1601394241415,638,0.8652344,-1.4631958,0.8307495
1601394241418,639,0.34716797,0.11785889,-0.10211182
1601394243971,640,0.35913086,0.4130249,-0.24664307
1601394243972,641,0.35913086,0.4130249,-0.24664307
1601394243972,642,0.35913086,0.4130249,-0.24664307
1601394243974,643,0.35913086,0.4130249,-0.24664307
1601394243974,644,0.6015625,-0.302063,0.35369873
1601394243975,645,0.6015625,-0.302063,0.35369873
1601394243976,646,0.6015625,-0.302063,0.35369873
1601394243977,647,0.6015625,-0.302063,0.35369873
1601394243988,648,1.0969238,-1.9998169,1.5702515
1601394243988,649,1.0969238,-1.9998169,1.5702515
1601394243989,650,1.0969238,-1.9998169,1.5702515
1601394243990,651,1.0969238,-1.9998169,1.5702515
1601394243990,652,0.24145508,-1.4241333,1.0097046
1601394243991,653,0.24145508,-1.4241333,1.0097046
1601394243992,654,0.24145508,-1.4241333,1.0097046
1601394243993,655,-0.49267578,-0.31427002,0.09442139
1601394243994,656,-0.49267578,-0.31427002,0.09442139
1601394243996,657,-0.49267578,-0.31427002,0.09442139
1601394243998,658,-0.6928711,-0.12432861,0.009460449
1601394244000,659,-0.12548828,-0.80792236,0.44403076
1601394244005,660,-0.6928711,-0.12432861,0.009460449
1601394244006,661,0.24145508,-1.4241333,1.0097046
1601394244007,662,-0.6928711,-0.12432861,0.009460449
1601394244007,663,-0.18359375,-1.8965454,1.3595581
1601394244008,664,-0.12548828,-0.80792236,0.44403076
1601394244013,665,-0.12548828,-0.80792236,0.44403076
1601394244013,666,0.3330078,-1.7039185,1.126648
1601394244014,667,-0.18359375,-1.8965454,1.3595581
1601394244015,668,-0.18359375,-1.8965454,1.3595581
1601394244020,669,-0.49267578,-0.31427002,0.09442139
1601394244021,670,0.35351562,-0.4331665,0.22723389
1601394244022,671,0.3330078,-1.7039185,1.126648
1601394244023,672,0.3330078,-1.7039185,1.126648
1601394244024,673,0.3798828,0.09197998,-0.21636963
1601394244030,674,0.35351562,-0.4331665,0.22723389
1601394244030,675,-0.6928711,-0.12432861,0.009460449
1601394244031,676,0.35351562,-0.4331665,0.22723389
1601394244031,677,0.27319336,-0.11187744,0.11810303
1601394244033,678,0.3798828,0.09197998,-0.21636963
1601394244035,679,0.3798828,0.09197998,-0.21636963
1601394244040,680,-0.12548828,-0.80792236,0.44403076
1601394244041,681,0.27319336,-0.11187744,0.11810303
1601394244041,682,0.9992676,-1.7998657,1.258728
1601394244042,683,0.27319336,-0.11187744,0.11810303
1601394244044,684,-0.18359375,-1.8965454,1.3595581
1601394244046,685,0.58935547,-1.4497681,0.91278076
1601394244054,686,0.9992676,-1.7998657,1.258728
1601394244055,687,0.3330078,-1.7039185,1.126648
1601394244056,688,0.9992676,-1.7998657,1.258728
1601394244057,689,-0.37817383,-0.44171143,0.15057373
1601394244057,690,0.58935547,-1.4497681,0.91278076
1601394244058,691,0.35351562,-0.4331665,0.22723389
1601394244059,692,-0.83374023,-0.17559814,0.12860107
1601394244059,693,0.3798828,0.09197998,-0.21636963
1601394244062,694,-0.37817383,-0.44171143,0.15057373
1601394244064,695,-0.39038086,-0.55181885,0.4413452
1601394244068,696,-0.83374023,-0.17559814,0.12860107
1601394244070,697,0.58935547,-1.4497681,0.91278076
1601394244071,698,0.27319336,-0.11187744,0.11810303
1601394244071,699,0.39404297,-1.9998169,1.532898
1601394244072,700,-0.39038086,-0.55181885,0.4413452
1601394244075,701,0.39404297,-1.9998169,1.532898
1601394244076,702,0.9992676,-1.7998657,1.258728
1601394244078,703,0.6164551,-1.5574341,0.9137573
1601394244081,704,-0.37817383,-0.44171143,0.15057373
1601394244092,705,0.1015625,0.08856201,-0.06695557
1601394244093,706,0.6164551,-1.5574341,0.9137573
1601394244094,707,0.58935547,-1.4497681,0.91278076
1601394244095,708,0.23144531,0.29559326,-0.21612549
1601394244096,709,-0.37817383,-0.44171143,0.15057373
1601394244096,710,0.1015625,0.08856201,-0.06695557
1601394244097,711,-0.83374023,-0.17559814,0.12860107
1601394244098,712,1.0422363,-0.5689087,0.33416748
1601394244099,713,-0.39038086,-0.55181885,0.4413452
1601394244099,714,-0.83374023,-0.17559814,0.12860107
1601394244101,715,0.23144531,0.29559326,-0.21612549
1601394244104,716,1.6589355,-1.6245728,1.4962769
1601394244107,717,0.39404297,-1.9998169,1.532898
1601394244114,718,0.6164551,-1.5574341,0.9137573
1601394244114,719,0.5151367,-1.3191528,0.82733154
1601394244115,720,-0.39038086,-0.55181885,0.4413452
1601394244116,721,0.1015625,0.08856201,-0.06695557
1601394244118,722,0.39404297,-1.9998169,1.532898
1601394244118,723,1.0422363,-0.5689087,0.33416748
1601394244120,724,-0.3779297,-0.3106079,-0.062072754
1601394244120,725,0.23144531,0.29559326,-0.21612549
1601394244123,726,0.6164551,-1.5574341,0.9137573
1601394244129,727,-0.93652344,0.10491943,-0.20880127
1601394244129,728,1.6589355,-1.6245728,1.4962769
1601394244129,729,0.5151367,-1.3191528,0.82733154
1601394244134,730,-0.3779297,-0.3106079,-0.062072754
1601394244135,731,1.0422363,-0.5689087,0.33416748
1601394244140,732,0.1015625,0.08856201,-0.06695557
1601394244141,733,-0.4741211,-0.9277954,0.4911499
1601394244141,734,-0.93652344,0.10491943,-0.20880127
1601394244143,735,1.6589355,-1.6245728,1.4962769
1601394244145,736,0.23144531,0.29559326,-0.21612549
1601394244147,737,-0.4741211,-0.9277954,0.4911499
1601394244156,738,1.0422363,-0.5689087,0.33416748
1601394244159,739,0.32617188,-1.9998169,1.3258667
1601394244159,740,0.5151367,-1.3191528,0.82733154
1601394244159,741,0.32617188,-1.9998169,1.3258667
1601394244160,742,-0.3779297,-0.3106079,-0.062072754
1601394244163,743,1.6589355,-1.6245728,1.4962769
1601394244163,744,0.9057617,-1.7017212,0.70843506
1601394244173,745,0.9057617,-1.7017212,0.70843506
1601394244173,746,-0.93652344,0.10491943,-0.20880127
1601394244173,747,0.5151367,-1.3191528,0.82733154
1601394244174,748,0.22558594,0.03363037,-0.11578369
1601394244174,749,-0.4741211,-0.9277954,0.4911499
1601394244174,750,0.22558594,0.03363037,-0.11578369
1601394244175,751,0.32617188,-1.9998169,1.3258667
1601394244175,752,0.25756836,0.39666748,-0.24371338
1601394244189,753,0.25756836,0.39666748,-0.24371338
1601394244189,754,-0.3779297,-0.3106079,-0.062072754
1601394244189,755,0.9057617,-1.7017212,0.70843506
1601394244189,756,0.62841797,-0.077941895,-0.030822754
1601394244192,757,0.62841797,-0.077941895,-0.030822754
1601394244193,758,-0.93652344,0.10491943,-0.20880127
1601394244193,759,0.22558594,0.03363037,-0.11578369
1601394244193,760,-0.4741211,-0.9277954,0.4911499
1601394244194,761,0.25756836,0.39666748,-0.24371338
1601394244194,762,0.32617188,-1.9998169,1.3258667
1601394244199,763,0.9057617,-1.7017212,0.70843506
1601394244204,764,0.22558594,0.03363037,-0.11578369
1601394244204,765,0.62841797,-0.077941895,-0.030822754
1601394244208,766,0.25756836,0.39666748,-0.24371338
1601394244212,767,0.62841797,-0.077941895,-0.030822754
1601394246370,768,1.909668,-1.9998169,1.4142456
1601394246371,769,1.909668,-1.9998169,1.4142456
1601394246371,770,1.909668,-1.9998169,1.4142456
1601394246372,771,1.909668,-1.9998169,1.4142456
1601394246373,772,0.40405273,-1.9055786,1.0302124
1601394246375,773,0.40405273,-1.9055786,1.0302124
1601394246376,774,0.40405273,-1.9055786,1.0302124
1601394246381,775,0.40405273,-1.9055786,1.0302124
1601394246382,776,-0.61938477,-0.36090088,0.089538574
1601394246389,777,-0.81811523,0.06463623,-0.035461426
1601394246390,778,-0.61938477,-0.36090088,0.089538574
1601394246392,779,-0.61938477,-0.36090088,0.089538574
1601394246392,780,-0.61938477,-0.36090088,0.089538574
1601394246393,781,-0.81811523,0.06463623,-0.035461426
1601394246394,782,-0.48706055,-0.46783447,0.36029053
1601394246395,783,-0.81811523,0.06463623,-0.035461426
1601394246397,784,-0.81811523,0.06463623,-0.035461426
1601394246399,785,-0.48706055,-0.46783447,0.36029053
1601394246402,786,-0.6999512,-1.9998169,1.3644409
1601394246410,787,0.84521484,-1.9998169,1.1569214
1601394246411,788,-0.48706055,-0.46783447,0.36029053
1601394246411,789,-0.48706055,-0.46783447,0.36029053
1601394246412,790,-0.6999512,-1.9998169,1.3644409
1601394246412,791,0.84521484,-1.9998169,1.1569214
1601394246413,792,0.5583496,-0.25152588,-0.006652832
1601394246417,793,0.5583496,-0.25152588,-0.006652832
1601394246418,794,-0.6999512,-1.9998169,1.3644409
1601394246427,795,0.40014648,0.4257202,-0.27301025
1601394246427,796,0.40014648,0.4257202,-0.27301025
1601394246428,797,-0.6999512,-1.9998169,1.3644409
1601394246429,798,0.63134766,0.16033936,-0.07183838
1601394246432,799,0.63134766,0.16033936,-0.07183838
1601394246435,800,0.84521484,-1.9998169,1.1569214
1601394246436,801,0.5583496,-0.25152588,-0.006652832
1601394246438,802,1.7094727,-1.5877075,1.4144897
1601394246440,803,1.7094727,-1.5877075,1.4144897
1601394246451,804,0.84521484,-1.9998169,1.1569214
1601394246452,805,1.0371094,-1.9998169,1.4918823
1601394246453,806,1.0371094,-1.9998169,1.4918823
1601394246453,807,0.40014648,0.4257202,-0.27301025
1601394246454,808,0.5583496,-0.25152588,-0.006652832
1601394246455,809,-0.4584961,-0.61846924,0.21063232
1601394246456,810,0.40014648,0.4257202,-0.27301025
1601394246457,811,-0.4584961,-0.61846924,0.21063232
1601394246457,812,0.63134766,0.16033936,-0.07183838
1601394246458,813,0.63134766,0.16033936,-0.07183838
1601394246460,814,-0.8117676,-0.05303955,-0.04449463
1601394246461,815,-0.8117676,-0.05303955,-0.04449463
1601394246464,816,-0.60009766,-0.30718994,0.3163452
1601394246466,817,1.7094727,-1.5877075,1.4144897
1601394246468,818,-0.60009766,-0.30718994,0.3163452
1601394246470,819,-0.5234375,-1.9998169,1.0348511
1601394246476,820,-0.5234375,-1.9998169,1.0348511
1601394246476,821,1.7094727,-1.5877075,1.4144897
1601394246477,822,1.0371094,-1.9998169,1.4918823
1601394246478,823,0.81762695,-1.9998169,1.3695679
1601394246479,824,-0.4584961,-0.61846924,0.21063232
1601394246480,825,1.0371094,-1.9998169,1.4918823
1601394246481,826,0.45410156,-0.35186768,0.20233154
1601394246484,827,-0.8117676,-0.05303955,-0.04449463
1601394246486,828,-0.4584961,-0.61846924,0.21063232
1601394246491,829,0.81762695,-1.9998169,1.3695679
1601394246491,830,-0.60009766,-0.30718994,0.3163452
1601394246492,831,0.36791992,0.4225464,-0.34283447
1601394246493,832,-0.8117676,-0.05303955,-0.04449463
1601394246495,833,-0.5234375,-1.9998169,1.0348511
1601394246497,834,0.81762695,-1.9998169,1.3695679
1601394246499,835,0.6977539,0.17816162,-0.113342285
1601394246507,836,0.45410156,-0.35186768,0.20233154
1601394246507,837,0.45410156,-0.35186768,0.20233154
1601394246507,838,-0.60009766,-0.30718994,0.3163452
1601394246508,839,0.36791992,0.4225464,-0.34283447
1601394246509,840,-0.5234375,-1.9998169,1.0348511
1601394246510,841,0.36791992,0.4225464,-0.34283447
1601394246511,842,1.7485352,-1.9998169,1.1935425
1601394246513,843,0.6977539,0.17816162,-0.113342285
1601394246516,844,0.64868164,-1.9729614,0.994812
1601394246516,845,0.6977539,0.17816162,-0.113342285
1601394246519,846,1.7485352,-1.9998169,1.1935425
1601394246521,847,0.64868164,-1.9729614,0.994812
1601394246523,848,0.81762695,-1.9998169,1.3695679
1601394246524,849,-0.47314453,-0.2925415,-0.08282471
1601394246526,850,-0.47314453,-0.2925415,-0.08282471
1601394246527,851,1.7485352,-1.9998169,1.1935425
1601394246527,852,0.45410156,-0.35186768,0.20233154
1601394246530,853,-0.8400879,0.0048217773,0.016052246
1601394246531,854,0.36791992,0.4225464,-0.34283447
1601394246531,855,-0.8400879,0.0048217773,0.016052246
1601394246544,856,-0.37451172,-0.5615845,0.2531128
1601394246545,857,-0.37451172,-0.5615845,0.2531128
1601394246545,858,0.6977539,0.17816162,-0.113342285
1601394246546,859,-0.46801758,-1.9998169,1.1818237
1601394246546,860,1.7485352,-1.9998169,1.1935425
1601394246546,861,0.64868164,-1.9729614,0.994812
1601394246546,862,0.64868164,-1.9729614,0.994812
1601394246547,863,0.31347656,-1.9395142,0.8812866
1601394246547,864,-0.46801758,-1.9998169,1.1818237
1601394246547,865,-0.47314453,-0.2925415,-0.08282471
1601394246548,866,-0.47314453,-0.2925415,-0.08282471
1601394246548,867,-0.8400879,0.0048217773,0.016052246
1601394246548,868,0.31347656,-1.9395142,0.8812866
1601394246548,869,0.19726562,-0.2793579,0.023620605
1601394246550,870,-0.8400879,0.0048217773,0.016052246
1601394246558,871,0.30126953,0.43499756,-0.29742432
1601394246559,872,-0.37451172,-0.5615845,0.2531128
1601394246559,873,0.19726562,-0.2793579,0.023620605
1601394246559,874,-0.37451172,-0.5615845,0.2531128
1601394246560,875,0.30126953,0.43499756,-0.29742432
1601394246560,876,-0.46801758,-1.9998169,1.1818237
1601394246560,877,0.54833984,-0.010070801,-0.055236816
1601394246566,878,0.54833984,-0.010070801,-0.055236816
1601394246566,879,0.31347656,-1.9395142,0.8812866
1601394246567,880,-0.46801758,-1.9998169,1.1818237
1601394246567,881,1.380127,-1.9998169,1.3612671
1601394246576,882,0.19726562,-0.2793579,0.023620605
1601394246576,883,1.380127,-1.9998169,1.3612671
1601394246577,884,0.5600586,-1.6272583,0.71673584
1601394246577,885,0.30126953,0.43499756,-0.29742432
1601394246577,886,0.31347656,-1.9395142,0.8812866
1601394246578,887,0.54833984,-0.010070801,-0.055236816
1601394246578,888,0.5600586,-1.6272583,0.71673584
1601394246579,889,0.19726562,-0.2793579,0.023620605
1601394246582,890,1.380127,-1.9998169,1.3612671
1601394246585,891,0.30126953,0.43499756,-0.29742432
1601394246585,892,0.5600586,-1.6272583,0.71673584
1601394246588,893,0.54833984,-0.010070801,-0.055236816
1601394246591,894,1.380127,-1.9998169,1.3612671
1601394246595,895,0.5600586,-1.6272583,0.71673584
1601394248969,896,-0.38793945,0.17059326,-0.15338135
1601394248969,897,-0.38793945,0.17059326,-0.15338135
1601394248970,898,-0.38793945,0.17059326,-0.15338135
1601394248972,899,-0.38793945,0.17059326,-0.15338135
1601394248972,900,-0.8483887,0.010192871,-0.03717041
1601394248973,901,-0.8483887,0.010192871,-0.03717041
1601394248975,902,-0.8483887,0.010192871,-0.03717041
1601394248976,903,-0.68188477,-0.9356079,0.37542725
1601394248985,904,-0.68188477,-0.9356079,0.37542725
1601394248986,905,-0.8483887,0.010192871,-0.03717041
1601394248987,906,-0.68188477,-0.9356079,0.37542725
1601394248988,907,-0.0056152344,-1.9998169,0.8786011
1601394248988,908,-0.0056152344,-1.9998169,0.8786011
1601394248989,909,0.7180176,-1.8154907,0.54901123
1601394248990,910,-0.68188477,-0.9356079,0.37542725
1601394248991,911,-0.0056152344,-1.9998169,0.8786011
1601394248992,912,0.7180176,-1.8154907,0.54901123
1601394248995,913,-0.0056152344,-1.9998169,0.8786011
1601394248998,914,0.17504883,-0.109191895,-0.03253174
1601394248999,915,0.17504883,-0.109191895,-0.03253174
1601394249000,916,0.7180176,-1.8154907,0.54901123
1601394249001,917,0.7180176,-1.8154907,0.54901123
1601394249003,918,0.17504883,-0.109191895,-0.03253174
1601394249005,919,0.37573242,0.26849365,-0.427063
1601394249008,920,0.8564453,-0.19805908,-0.004699707
1601394249019,921,1.6694336,-1.9998169,1.4181519
1601394249020,922,0.17504883,-0.109191895,-0.03253174
1601394249020,923,0.37573242,0.26849365,-0.427063
1601394249021,924,0.37573242,0.26849365,-0.427063
1601394249022,925,0.50146484,-1.7178345,0.774353
1601394249023,926,0.8564453,-0.19805908,-0.004699707
1601394249024,927,0.37573242,0.26849365,-0.427063
1601394249024,928,-0.64990234,-0.10797119,-0.16070557
1601394249033,929,0.8564453,-0.19805908,-0.004699707
1601394249034,930,0.8564453,-0.19805908,-0.004699707
1601394249035,931,1.6694336,-1.9998169,1.4181519
1601394249036,932,-0.9304199,-0.15582275,0.0524292
1601394249037,933,1.6694336,-1.9998169,1.4181519
1601394249037,934,-0.27270508,-1.0183716,0.13494873
1601394249038,935,0.50146484,-1.7178345,0.774353
1601394249040,936,1.6694336,-1.9998169,1.4181519
1601394249043,937,-0.64990234,-0.10797119,-0.16070557
1601394249045,938,0.50146484,-1.7178345,0.774353
1601394249053,939,0.3359375,-1.9998169,1.0551147
1601394249053,940,-0.9304199,-0.15582275,0.0524292
1601394249054,941,0.50146484,-1.7178345,0.774353
1601394249055,942,-0.64990234,-0.10797119,-0.16070557
1601394249055,943,-0.64990234,-0.10797119,-0.16070557
1601394249056,944,-0.27270508,-1.0183716,0.13494873
1601394249057,945,-0.9304199,-0.15582275,0.0524292
1601394249057,946,-0.9304199,-0.15582275,0.0524292
1601394249060,947,0.3359375,-1.9998169,1.0551147
1601394249068,948,-0.27270508,-1.0183716,0.13494873
1601394249069,949,-0.27270508,-1.0183716,0.13494873
1601394249069,950,0.20214844,-1.2244263,0.71917725
1601394249070,951,0.3359375,-1.9998169,1.0551147
1601394249071,952,0.20214844,-1.2244263,0.71917725
1601394249072,953,0.3359375,-1.9998169,1.0551147
1601394249073,954,0.18969727,0.35760498,-0.25836182
1601394249078,955,0.4243164,0.22650146,-0.4570923
1601394249079,956,0.20214844,-1.2244263,0.71917725
1601394249080,957,0.18969727,0.35760498,-0.25836182
1601394249081,958,0.20214844,-1.2244263,0.71917725
1601394249085,959,1.2275391,-0.89434814,0.33563232
1601394249086,960,0.18969727,0.35760498,-0.25836182
1601394249087,961,0.4243164,0.22650146,-0.4570923
1601394249088,962,1.2275391,-0.89434814,0.33563232
1601394249091,963,1.5661621,-1.9998169,1.4765015
1601394249093,964,0.4243164,0.22650146,-0.4570923
1601394249101,965,1.2275391,-0.89434814,0.33563232
1601394249101,966,-0.05078125,-1.0430298,0.60931396
1601394249102,967,0.18969727,0.35760498,-0.25836182
1601394249103,968,1.5661621,-1.9998169,1.4765015
1601394249104,969,0.4243164,0.22650146,-0.4570923
1601394249105,970,-0.05078125,-1.0430298,0.60931396
1601394249105,971,-0.7915039,-0.109680176,-0.07232666
1601394249106,972,1.5661621,-1.9998169,1.4765015
1601394249108,973,-0.7915039,-0.109680176,-0.07232666
1601394249110,974,1.2275391,-0.89434814,0.33563232
1601394249115,975,-0.9289551,0.04486084,-0.15655518
1601394249116,976,-0.9289551,0.04486084,-0.15655518
1601394249117,977,-0.05078125,-1.0430298,0.60931396
1601394249117,978,1.5661621,-1.9998169,1.4765015
1601394249118,979,-0.17382812,-1.4990845,0.43084717
1601394249121,980,-0.17382812,-1.4990845,0.43084717
1601394249123,981,-0.05078125,-1.0430298,0.60931396
1601394249125,982,0.6401367,-1.9998169,1.324646
1601394249127,983,-0.7915039,-0.109680176,-0.07232666
1601394249129,984,-0.9289551,0.04486084,-0.15655518
1601394249131,985,-0.7915039,-0.109680176,-0.07232666
1601394249133,986,-0.9289551,0.04486084,-0.15655518
1601394249136,987,-0.17382812,-1.4990845,0.43084717
1601394249138,988,0.6401367,-1.9998169,1.324646
1601394249140,989,0.14550781,-0.83306885,0.4713745
1601394249143,990,0.13720703,0.55218506,-0.32818604
1601394249148,991,0.31103516,0.19866943,-0.46002197
1601394249148,992,0.6401367,-1.9998169,1.324646
1601394249149,993,0.14550781,-0.83306885,0.4713745
1601394249150,994,-0.17382812,-1.4990845,0.43084717
1601394249152,995,0.9655762,-0.79351807,0.26605225
1601394249154,996,0.6401367,-1.9998169,1.324646
1601394249156,997,0.14550781,-0.83306885,0.4713745
1601394249165,998,0.13720703,0.55218506,-0.32818604
1601394249165,999,0.14550781,-0.83306885,0.4713745
1601394249166,1000,1.8747559,-1.9998169,1.8712769
1601394249166,1001,0.31103516,0.19866943,-0.46002197
1601394249166,1002,0.13720703,0.55218506,-0.32818604
1601394249166,1003,0.18969727,-0.956604,0.59539795
1601394249167,1004,0.31103516,0.19866943,-0.46002197
1601394249167,1005,0.13720703,0.55218506,-0.32818604
1601394249172,1006,-0.8232422,-0.124816895,-0.06915283
1601394249172,1007,0.9655762,-0.79351807,0.26605225
1601394249173,1008,0.31103516,0.19866943,-0.46002197
1601394249174,1009,0.9655762,-0.79351807,0.26605225
1601394249177,1010,-0.92993164,-0.15826416,0.05706787
1601394249181,1011,1.8747559,-1.9998169,1.8712769
1601394249183,1012,1.8747559,-1.9998169,1.8712769
1601394249184,1013,0.9655762,-0.79351807,0.26605225
1601394249185,1014,0.18969727,-0.956604,0.59539795
1601394249187,1015,0.18969727,-0.956604,0.59539795
