# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601390327954,515,-0.42407227,0.15228271,0.86590576
1601390327956,516,-0.42236328,0.15423584,0.8656616
1601390327957,517,-0.42578125,0.15350342,0.868103
1601390327958,518,-0.42407227,0.15228271,0.86590576
1601390327964,519,-0.4243164,0.152771,0.86834717
1601390327965,520,-0.42578125,0.15350342,0.868103
1601390327965,521,-0.42285156,0.15106201,0.86761475
1601390327966,522,-0.4243164,0.152771,0.86834717
1601390327969,523,-0.42407227,0.15106201,0.8666382
1601390327971,524,-0.42285156,0.15106201,0.86761475
1601390327971,525,-0.42358398,0.1539917,0.8668823
1601390327976,526,-0.42407227,0.15106201,0.8666382
1601390327977,527,-0.42260742,0.15203857,0.8641968
1601390327978,528,-0.42407227,0.15667725,0.8661499
1601390327984,529,-0.42114258,0.15008545,0.86761475
1601390327985,530,-0.42358398,0.1539917,0.8668823
1601390327985,531,-0.42407227,0.15203857,0.86761475
1601390327985,532,-0.42260742,0.15203857,0.8641968
1601390327988,533,-0.42407227,0.15667725,0.8661499
1601390327991,534,-0.42407227,0.15252686,0.8641968
1601390327995,535,-0.42504883,0.15374756,0.86883545
1601390327995,536,-0.42114258,0.15008545,0.86761475
1601390327995,537,-0.42333984,0.15472412,0.8649292
1601390327997,538,-0.42407227,0.15203857,0.86761475
1601390328001,539,-0.4243164,0.1539917,0.86590576
1601390328002,540,-0.42407227,0.15252686,0.8641968
1601390328004,541,-0.42260742,0.15203857,0.8661499
1601390328007,542,-0.421875,0.15203857,0.86834717
1601390328007,543,-0.42504883,0.15374756,0.86883545
1601390328011,544,-0.42333984,0.15472412,0.8649292
1601390328016,545,-0.4243164,0.1539917,0.86590576
1601390328018,546,-0.42407227,0.15130615,0.868103
1601390328018,547,-0.42260742,0.15203857,0.8661499
1601390328021,548,-0.421875,0.15203857,0.86834717
1601390328022,549,-0.4260254,0.15228271,0.86639404
1601390328025,550,-0.42407227,0.15130615,0.868103
1601390328029,551,-0.42382812,0.15203857,0.86883545
1601390328032,552,-0.4260254,0.15228271,0.86639404
1601390328033,553,-0.42163086,0.15228271,0.8673706
1601390328035,554,-0.42382812,0.15203857,0.86883545
1601390328036,555,-0.42382812,0.1539917,0.86761475
1601390328038,556,-0.42333984,0.152771,0.86712646
1601390328042,557,-0.42358398,0.15130615,0.8661499
1601390328042,558,-0.42163086,0.15228271,0.8673706
1601390328044,559,-0.4267578,0.15350342,0.868103
1601390328046,560,-0.421875,0.15252686,0.8678589
1601390328047,561,-0.42407227,0.15252686,0.8685913
1601390328049,562,-0.42382812,0.1539917,0.86761475
1601390328050,563,-0.42333984,0.152771,0.86712646
1601390328052,564,-0.4243164,0.15057373,0.8649292
1601390328054,565,-0.42358398,0.15130615,0.8661499
1601390328055,566,-0.4267578,0.15350342,0.868103
1601390328057,567,-0.421875,0.15252686,0.8678589
1601390328059,568,-0.42407227,0.15252686,0.8685913
1601390328061,569,-0.42089844,0.152771,0.8690796
1601390328063,570,-0.42138672,0.15325928,0.86761475
1601390328068,571,-0.4243164,0.15057373,0.8649292
1601390328068,572,-0.42382812,0.15203857,0.869812
1601390328069,573,-0.42089844,0.152771,0.8690796
1601390328071,574,-0.42138672,0.15325928,0.86761475
1601390328073,575,-0.42382812,0.15203857,0.869812
1601390330446,576,-0.42333984,0.152771,0.8668823
1601390330447,577,-0.42333984,0.152771,0.8668823
1601390330453,578,-0.42285156,0.1539917,0.86834717
1601390330453,579,-0.42285156,0.1539917,0.86834717
1601390330454,580,-0.42382812,0.15301514,0.86761475
1601390330455,581,-0.42382812,0.15301514,0.86761475
1601390330459,582,-0.42382812,0.15423584,0.86883545
1601390330460,583,-0.42456055,0.1539917,0.86834717
1601390330464,584,-0.42382812,0.15423584,0.86883545
1601390330465,585,-0.42333984,0.15106201,0.86273193
1601390330465,586,-0.42456055,0.1539917,0.86834717
1601390330469,587,-0.42333984,0.15252686,0.8661499
1601390330470,588,-0.42333984,0.15106201,0.86273193
1601390330477,589,-0.42333984,0.15252686,0.8661499
1601390330477,590,-0.42260742,0.15130615,0.8673706
1601390330478,591,-0.4243164,0.15301514,0.8666382
1601390330479,592,-0.42260742,0.15130615,0.8673706
1601390330482,593,-0.42138672,0.15008545,0.86590576
1601390330484,594,-0.4243164,0.15301514,0.8666382
1601390330486,595,-0.42138672,0.15203857,0.8668823
1601390330489,596,-0.42382812,0.15032959,0.86834717
1601390330490,597,-0.42138672,0.15008545,0.86590576
1601390330491,598,-0.42236328,0.1515503,0.86639404
1601390330494,599,-0.42138672,0.15203857,0.8668823
1601390330496,600,-0.421875,0.15106201,0.8678589
1601390330498,601,-0.42358398,0.15228271,0.86468506
1601390330500,602,-0.421875,0.15325928,0.8666382
1601390330502,603,-0.42382812,0.15032959,0.86834717
1601390330503,604,-0.42236328,0.1515503,0.86639404
1601390330506,605,-0.4243164,0.1539917,0.8668823
1601390330508,606,-0.42138672,0.15350342,0.86517334
1601390330509,607,-0.42382812,0.15179443,0.868103
1601390330512,608,-0.42333984,0.15179443,0.86712646
1601390330514,609,-0.421875,0.15106201,0.8678589
1601390330516,610,-0.42358398,0.15228271,0.86468506
1601390330517,611,-0.42382812,0.15057373,0.86761475
1601390330522,612,-0.421875,0.15325928,0.8666382
1601390330522,613,-0.42456055,0.152771,0.8673706
1601390330523,614,-0.4243164,0.1539917,0.8668823
1601390330528,615,-0.4230957,0.15179443,0.8690796
1601390330529,616,-0.42138672,0.15350342,0.86517334
1601390330529,617,-0.4267578,0.15228271,0.8678589
1601390330530,618,-0.42382812,0.15179443,0.868103
1601390330535,619,-0.42333984,0.15106201,0.8690796
1601390330536,620,-0.42333984,0.15179443,0.86712646
1601390330537,621,-0.4189453,0.15472412,0.8666382
1601390330537,622,-0.42382812,0.15057373,0.86761475
1601390330540,623,-0.42407227,0.1515503,0.86590576
1601390330543,624,-0.42456055,0.15130615,0.86761475
1601390330546,625,-0.421875,0.15301514,0.8668823
1601390330547,626,-0.42456055,0.152771,0.8673706
1601390330549,627,-0.4230957,0.15179443,0.8690796
1601390330551,628,-0.4182129,0.15032959,0.8666382
1601390330553,629,-0.4267578,0.15228271,0.8678589
1601390330556,630,-0.42456055,0.15325928,0.86883545
1601390330562,631,-0.42333984,0.15106201,0.8690796
1601390330562,632,-0.42456055,0.15374756,0.8649292
1601390330563,633,-0.4189453,0.15472412,0.8666382
1601390330563,634,-0.42407227,0.1515503,0.86590576
1601390330565,635,-0.42456055,0.15130615,0.86761475
1601390330568,636,-0.421875,0.15301514,0.8668823
1601390330570,637,-0.4182129,0.15032959,0.8666382
1601390330571,638,-0.42456055,0.15325928,0.86883545
1601390330573,639,-0.42456055,0.15374756,0.8649292
1601390332849,640,-0.42333984,0.15447998,0.86932373
1601390332851,641,-0.42333984,0.15447998,0.86932373
1601390332858,642,-0.42407227,0.15032959,0.86834717
1601390332858,643,-0.42407227,0.15032959,0.86834717
1601390332859,644,-0.42333984,0.15252686,0.86834717
1601390332861,645,-0.42333984,0.15252686,0.86834717
1601390332867,646,-0.4230957,0.15350342,0.8661499
1601390332868,647,-0.42382812,0.15350342,0.8668823
1601390332869,648,-0.4230957,0.15350342,0.8661499
1601390332869,649,-0.42089844,0.15203857,0.8654175
1601390332875,650,-0.42382812,0.15350342,0.8668823
1601390332878,651,-0.42407227,0.15447998,0.86932373
1601390332879,652,-0.42089844,0.15203857,0.8654175
1601390332879,653,-0.42407227,0.15447998,0.86932373
1601390332887,654,-0.4230957,0.15301514,0.8678589
1601390332888,655,-0.4230957,0.15301514,0.8678589
1601390332889,656,-0.4248047,0.15350342,0.86932373
1601390332890,657,-0.4248047,0.15350342,0.86932373
1601390332893,658,-0.42114258,0.15301514,0.86712646
1601390332894,659,-0.42114258,0.15301514,0.86712646
1601390332900,660,-0.42285156,0.14959717,0.868103
1601390332900,661,-0.42285156,0.14959717,0.868103
1601390332902,662,-0.42456055,0.15301514,0.86712646
1601390332903,663,-0.42456055,0.15301514,0.86712646
1601390332907,664,-0.42260742,0.15618896,0.8661499
1601390332908,665,-0.42260742,0.15618896,0.8661499
1601390332910,666,-0.42236328,0.1564331,0.868103
1601390332913,667,-0.42236328,0.1564331,0.868103
1601390332915,668,-0.42797852,0.14886475,0.8644409
1601390332919,669,-0.42578125,0.1486206,0.8666382
1601390332919,670,-0.42797852,0.14886475,0.8644409
1601390332923,671,-0.42089844,0.15008545,0.8707886
1601390332923,672,-0.42578125,0.1486206,0.8666382
1601390332929,673,-0.4182129,0.1515503,0.86883545
1601390332930,674,-0.42089844,0.15008545,0.8707886
1601390332930,675,-0.41992188,0.14935303,0.8690796
1601390332930,676,-0.4182129,0.1515503,0.86883545
1601390332932,677,-0.42114258,0.14910889,0.86761475
1601390332935,678,-0.41992188,0.14935303,0.8690796
1601390332935,679,-0.41918945,0.14935303,0.86932373
1601390332942,680,-0.421875,0.14666748,0.87127686
1601390332942,681,-0.42114258,0.14910889,0.86761475
1601390332943,682,-0.42285156,0.14544678,0.86883545
1601390332943,683,-0.41918945,0.14935303,0.86932373
1601390332944,684,-0.41870117,0.14715576,0.8678589
1601390332945,685,-0.421875,0.14666748,0.87127686
1601390332946,686,-0.4169922,0.14788818,0.8703003
1601390332947,687,-0.42285156,0.14544678,0.86883545
1601390332949,688,-0.4230957,0.14813232,0.869812
1601390332951,689,-0.41870117,0.14715576,0.8678589
1601390332953,690,-0.42138672,0.14691162,0.868103
1601390332963,691,-0.4169922,0.14788818,0.8703003
1601390332963,692,-0.4206543,0.1486206,0.8678589
1601390332963,693,-0.4230957,0.14813232,0.869812
1601390332964,694,-0.41918945,0.14813232,0.8722534
1601390332964,695,-0.42138672,0.14691162,0.868103
1601390332965,696,-0.42236328,0.14788818,0.8695679
1601390332965,697,-0.4206543,0.1486206,0.8678589
1601390332965,698,-0.41918945,0.14813232,0.86883545
1601390332966,699,-0.41918945,0.14813232,0.8722534
1601390332967,700,-0.41870117,0.14813232,0.87054443
1601390332969,701,-0.42236328,0.14788818,0.8695679
1601390332971,702,-0.41918945,0.14813232,0.86883545
1601390332972,703,-0.41870117,0.14813232,0.87054443
1601390335745,704,-0.4177246,0.14715576,0.87054443
1601390335745,705,-0.4177246,0.14715576,0.87054443
1601390335747,706,-0.42236328,0.14813232,0.86761475
1601390335749,707,-0.42236328,0.14813232,0.86761475
1601390335752,708,-0.41918945,0.1486206,0.8678589
1601390335753,709,-0.41918945,0.1486206,0.8678589
1601390335757,710,-0.41723633,0.15252686,0.87249756
1601390335757,711,-0.41723633,0.15252686,0.87249756
1601390335761,712,-0.42382812,0.14422607,0.86883545
1601390335763,713,-0.42382812,0.14422607,0.86883545
1601390335765,714,-0.43310547,0.14666748,0.8673706
1601390335767,715,-0.42041016,0.1552124,0.8654175
1601390335768,716,-0.43310547,0.14666748,0.8673706
1601390335771,717,-0.41552734,0.14935303,0.8727417
1601390335775,718,-0.41723633,0.14129639,0.87176514
1601390335775,719,-0.42041016,0.1552124,0.8654175
1601390335777,720,-0.4169922,0.15301514,0.869812
1601390335782,721,-0.41552734,0.14935303,0.8727417
1601390335782,722,-0.41918945,0.15179443,0.868103
1601390335785,723,-0.41723633,0.14129639,0.87176514
1601390335789,724,-0.42138672,0.1461792,0.87054443
1601390335790,725,-0.4169922,0.15301514,0.869812
1601390335791,726,-0.42382812,0.1486206,0.868103
1601390335795,727,-0.41918945,0.15179443,0.868103
1601390335795,728,-0.42382812,0.15008545,0.8703003
1601390335796,729,-0.42138672,0.1461792,0.87054443
1601390335798,730,-0.42382812,0.1486206,0.868103
1601390335800,731,-0.42211914,0.14886475,0.8685913
1601390335802,732,-0.42382812,0.15008545,0.8703003
1601390335803,733,-0.42285156,0.1486206,0.8695679
1601390335805,734,-0.42211914,0.14886475,0.8685913
1601390335807,735,-0.421875,0.15057373,0.87005615
1601390335809,736,-0.421875,0.14910889,0.8695679
1601390335810,737,-0.42285156,0.1486206,0.8695679
1601390335813,738,-0.42456055,0.15008545,0.8685913
1601390335816,739,-0.42138672,0.1473999,0.8703003
1601390335816,740,-0.421875,0.15057373,0.87005615
1601390335819,741,-0.42041016,0.14788818,0.86883545
1601390335821,742,-0.42236328,0.14715576,0.8707886
1601390335823,743,-0.421875,0.14910889,0.8695679
1601390335828,744,-0.42456055,0.15008545,0.8685913
1601390335828,745,-0.42089844,0.15008545,0.868103
1601390335828,746,-0.42138672,0.1473999,0.8703003
1601390335831,747,-0.4206543,0.14984131,0.8685913
1601390335837,748,-0.42016602,0.1486206,0.8690796
1601390335838,749,-0.42041016,0.14788818,0.86883545
1601390335838,750,-0.42114258,0.1486206,0.87005615
1601390335839,751,-0.42236328,0.14715576,0.8707886
1601390335842,752,-0.42382812,0.15008545,0.8678589
1601390335846,753,-0.42089844,0.15008545,0.868103
1601390335847,754,-0.4194336,0.1486206,0.8690796
1601390335847,755,-0.4206543,0.14984131,0.8685913
1601390335848,756,-0.4206543,0.14837646,0.86639404
1601390335850,757,-0.42016602,0.1486206,0.8690796
1601390335851,758,-0.42114258,0.1486206,0.87005615
1601390335853,759,-0.42382812,0.15008545,0.8678589
1601390335856,760,-0.4194336,0.1486206,0.8690796
1601390335857,761,-0.4230957,0.14886475,0.87005615
1601390335859,762,-0.4206543,0.14837646,0.86639404
1601390335861,763,-0.4230957,0.14886475,0.87005615
1601390335863,764,-0.41796875,0.14959717,0.86932373
1601390335865,765,-0.42211914,0.14837646,0.86834717
1601390335868,766,-0.41796875,0.14959717,0.86932373
1601390335870,767,-0.42211914,0.14837646,0.86834717
1601390338444,768,-0.42041016,0.14764404,0.8661499
1601390338446,769,-0.42041016,0.14764404,0.8661499
1601390338448,770,-0.42163086,0.15057373,0.868103
1601390338450,771,-0.42407227,0.14837646,0.8685913
1601390338451,772,-0.42163086,0.15057373,0.868103
1601390338454,773,-0.42260742,0.14984131,0.8668823
1601390338455,774,-0.42407227,0.14837646,0.8685913
1601390338458,775,-0.42138672,0.15008545,0.86761475
1601390338459,776,-0.42260742,0.14984131,0.8668823
1601390338464,777,-0.42138672,0.15008545,0.86761475
1601390338465,778,-0.42211914,0.14935303,0.8685913
1601390338465,779,-0.421875,0.1486206,0.86834717
1601390338466,780,-0.42211914,0.14935303,0.8685913
1601390338469,781,-0.42236328,0.14813232,0.86932373
1601390338471,782,-0.421875,0.1486206,0.86834717
1601390338472,783,-0.4243164,0.1486206,0.8685913
1601390338476,784,-0.42236328,0.14813232,0.86932373
1601390338477,785,-0.42407227,0.15203857,0.86639404
1601390338480,786,-0.4243164,0.15081787,0.8673706
1601390338481,787,-0.4243164,0.1486206,0.8685913
1601390338486,788,-0.42407227,0.15203857,0.86639404
1601390338486,789,-0.4189453,0.14984131,0.86834717
1601390338492,790,-0.4243164,0.15081787,0.8673706
1601390338493,791,-0.4230957,0.14959717,0.8666382
1601390338493,792,-0.4189453,0.14984131,0.86834717
1601390338493,793,-0.421875,0.14984131,0.8695679
1601390338498,794,-0.4230957,0.14959717,0.8666382
1601390338499,795,-0.4206543,0.15057373,0.86712646
1601390338501,796,-0.421875,0.14984131,0.8695679
1601390338504,797,-0.42358398,0.14837646,0.86932373
1601390338504,798,-0.4206543,0.15057373,0.86712646
1601390338508,799,-0.42285156,0.1486206,0.8703003
1601390338508,800,-0.42358398,0.14837646,0.86932373
1601390338511,801,-0.42285156,0.1486206,0.8703003
1601390338513,802,-0.42236328,0.15057373,0.868103
1601390338515,803,-0.41992188,0.14910889,0.869812
1601390338519,804,-0.42211914,0.1473999,0.8727417
1601390338519,805,-0.42236328,0.15057373,0.868103
1601390338519,806,-0.421875,0.14910889,0.8678589
1601390338520,807,-0.41992188,0.14910889,0.869812
1601390338520,808,-0.41992188,0.14886475,0.87005615
1601390338521,809,-0.42211914,0.1473999,0.8727417
1601390338523,810,-0.421875,0.14691162,0.86883545
1601390338525,811,-0.42211914,0.14984131,0.869812
1601390338527,812,-0.42163086,0.15032959,0.86834717
1601390338533,813,-0.42285156,0.14959717,0.8685913
1601390338535,814,-0.421875,0.14910889,0.8678589
1601390338535,815,-0.41992188,0.14886475,0.87005615
1601390338538,816,-0.42016602,0.14984131,0.8678589
1601390338539,817,-0.421875,0.14691162,0.86883545
1601390338541,818,-0.42016602,0.14813232,0.87005615
1601390338543,819,-0.42285156,0.15130615,0.8703003
1601390338544,820,-0.42211914,0.14984131,0.869812
1601390338546,821,-0.41601562,0.14984131,0.8703003
1601390338548,822,-0.42211914,0.14935303,0.8690796
1601390338550,823,-0.42382812,0.14813232,0.8666382
1601390338552,824,-0.42163086,0.15032959,0.86834717
1601390338553,825,-0.42285156,0.14959717,0.8685913
1601390338555,826,-0.42016602,0.14984131,0.8678589
1601390338558,827,-0.42016602,0.14813232,0.87005615
1601390338560,828,-0.42285156,0.15130615,0.8703003
1601390338562,829,-0.41601562,0.14984131,0.8703003
1601390338563,830,-0.42211914,0.14935303,0.8690796
1601390338566,831,-0.42382812,0.14813232,0.8666382
