# Sensor position: Wrist
# Sensor side: Right
# Activity type: Running
# Activity code: 11
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601394156024,503,-0.5266113,0.39056396,-0.17144775
1601394156024,504,-2.0,-1.9998169,1.2460327
1601394156024,505,0.43920898,-0.6555786,0.20379639
1601394156024,506,-0.8671875,-0.18365479,0.08343506
1601394156024,507,-1.0039062,-1.9998169,1.0182495
1601394156025,508,-2.0,-1.9998169,1.2460327
1601394156025,509,0.43920898,-0.6555786,0.20379639
1601394156026,510,-1.0039062,-1.9998169,1.0182495
1601394156028,511,0.43920898,-0.6555786,0.20379639
1601394158267,512,0.9536133,-0.18218994,-0.005432129
1601394158269,513,0.9536133,-0.18218994,-0.005432129
1601394158271,514,0.2783203,-0.5964966,0.2567749
1601394158273,515,0.5593262,-1.9998169,0.75775146
1601394158275,516,-0.29663086,-1.8120728,0.4923706
1601394158277,517,-0.6394043,-0.030822754,0.024353027
1601394158299,518,0.9536133,-0.18218994,-0.005432129
1601394158299,519,0.2783203,-0.5964966,0.2567749
1601394158300,520,0.9536133,-0.18218994,-0.005432129
1601394158301,521,-0.7001953,0.31243896,-0.105773926
1601394158302,522,0.2783203,-0.5964966,0.2567749
1601394158304,523,-0.9362793,-0.69976807,0.40960693
1601394158305,524,0.5593262,-1.9998169,0.75775146
1601394158306,525,-1.2961426,-1.9998169,1.4420776
1601394158307,526,0.5593262,-1.9998169,0.75775146
1601394158307,527,0.2783203,-0.5964966,0.2567749
1601394158308,528,-0.29663086,-1.8120728,0.4923706
1601394158308,529,-0.6394043,-0.030822754,0.024353027
1601394158309,530,-0.43017578,-1.3311157,0.888855
1601394158310,531,-0.29663086,-1.8120728,0.4923706
1601394158311,532,0.5593262,-1.9998169,0.75775146
1601394158313,533,0.44995117,-0.50567627,0.29656982
1601394158315,534,-0.29663086,-1.8120728,0.4923706
1601394158320,535,-0.7001953,0.31243896,-0.105773926
1601394158320,536,0.62231445,-0.489563,0.15765381
1601394158321,537,-0.6394043,-0.030822754,0.024353027
1601394158321,538,-0.6394043,-0.030822754,0.024353027
1601394158328,539,-0.9362793,-0.69976807,0.40960693
1601394158329,540,0.20727539,-0.6655884,0.3475952
1601394158330,541,-1.2961426,-1.9998169,1.4420776
1601394158331,542,-0.7001953,0.31243896,-0.105773926
1601394158332,543,0.37670898,-1.7615356,1.1271362
1601394158332,544,-0.43017578,-1.3311157,0.888855
1601394158334,545,-0.7001953,0.31243896,-0.105773926
1601394158337,546,-0.9362793,-0.69976807,0.40960693
1601394158339,547,0.44995117,-0.50567627,0.29656982
1601394158341,548,-0.9362793,-0.69976807,0.40960693
1601394158343,549,-0.7163086,-0.9517212,0.48529053
1601394158345,550,-1.2961426,-1.9998169,1.4420776
1601394158348,551,0.62231445,-0.489563,0.15765381
1601394158355,552,0.20727539,-0.6655884,0.3475952
1601394158355,553,-0.43017578,-1.3311157,0.888855
1601394158356,554,-0.9116211,-0.31402588,0.20477295
1601394158357,555,-1.2961426,-1.9998169,1.4420776
1601394158358,556,0.44995117,-0.50567627,0.29656982
1601394158360,557,0.37670898,-1.7615356,1.1271362
1601394158363,558,-0.7697754,-0.20635986,0.01361084
1601394158369,559,-0.43017578,-1.3311157,0.888855
1601394158369,560,0.62231445,-0.489563,0.15765381
1601394158369,561,-1.0554199,-0.56573486,0.635437
1601394158370,562,-0.7163086,-0.9517212,0.48529053
1601394158371,563,0.44995117,-0.50567627,0.29656982
1601394158373,564,-1.3862305,-1.5100708,1.3942261
1601394158378,565,-0.51708984,-1.2800903,1.0604858
1601394158379,566,0.62231445,-0.489563,0.15765381
1601394158380,567,-0.9116211,-0.31402588,0.20477295
1601394158381,568,0.20727539,-0.6655884,0.3475952
1601394158385,569,0.3803711,-0.5039673,0.2753296
1601394158385,570,0.20727539,-0.6655884,0.3475952
1601394158386,571,-0.7697754,-0.20635986,0.01361084
1601394158387,572,0.37670898,-1.7615356,1.1271362
1601394158389,573,0.59594727,-0.23248291,0.15252686
1601394158391,574,-1.0554199,-0.56573486,0.635437
1601394158393,575,-1.3862305,-1.5100708,1.3942261
1601394158395,576,-0.51708984,-1.2800903,1.0604858
1601394158397,577,0.10522461,-0.55474854,0.322937
1601394158400,578,0.23535156,-1.9998169,0.635437
1601394158402,579,-0.7163086,-0.9517212,0.48529053
1601394158403,580,-0.48535156,-1.3970337,0.34368896
1601394158406,581,-0.9116211,-0.31402588,0.20477295
1601394158409,582,0.37670898,-1.7615356,1.1271362
1601394158415,583,-0.7697754,-0.20635986,0.01361084
1601394158415,584,-0.7163086,-0.9517212,0.48529053
1601394158415,585,-0.7062988,-0.058410645,0.074645996
1601394158415,586,-0.9116211,-0.31402588,0.20477295
1601394158418,587,0.3803711,-0.5039673,0.2753296
1601394158420,588,-1.0554199,-0.56573486,0.635437
1601394158422,589,-1.3862305,-1.5100708,1.3942261
1601394158425,590,-0.51708984,-1.2800903,1.0604858
1601394158425,591,-0.7697754,-0.20635986,0.01361084
1601394158432,592,-0.6459961,0.23577881,-0.08673096
1601394158432,593,0.59594727,-0.23248291,0.15252686
1601394158433,594,0.3803711,-0.5039673,0.2753296
1601394158433,595,-1.3168945,-0.73760986,0.5180054
1601394158433,596,0.10522461,-0.55474854,0.322937
1601394158436,597,0.23535156,-1.9998169,0.635437
1601394158440,598,0.59594727,-0.23248291,0.15252686
1601394158440,599,-1.0554199,-0.56573486,0.635437
1601394158444,600,-1.9279785,-1.9998169,1.2409058
1601394158445,601,0.10522461,-0.55474854,0.322937
1601394158454,602,-0.48535156,-1.3970337,0.34368896
1601394158455,603,-0.49682617,-1.2366333,0.63983154
1601394158455,604,0.23535156,-1.9998169,0.635437
1601394158456,605,-0.7062988,-0.058410645,0.074645996
1601394158459,606,0.5498047,-0.50177,0.13470459
1601394158460,607,-0.48535156,-1.3970337,0.34368896
1601394158460,608,-1.3862305,-1.5100708,1.3942261
1601394158460,609,-0.6459961,0.23577881,-0.08673096
1601394158463,610,-1.3168945,-0.73760986,0.5180054
1601394158463,611,0.56591797,-0.29229736,0.16400146
1601394158479,612,-1.9279785,-1.9998169,1.2409058
1601394158479,613,-0.51708984,-1.2800903,1.0604858
1601394158479,614,-0.49682617,-1.2366333,0.63983154
1601394158479,615,0.18017578,-0.90997314,0.40911865
1601394158480,616,0.5498047,-0.50177,0.13470459
1601394158480,617,-0.7062988,-0.058410645,0.074645996
1601394158481,618,0.3803711,-0.5039673,0.2753296
1601394158481,619,0.59594727,-0.23248291,0.15252686
1601394158482,620,0.56591797,-0.29229736,0.16400146
1601394158482,621,0.10522461,-0.55474854,0.322937
1601394158482,622,-0.6459961,0.23577881,-0.08673096
1601394158482,623,0.23535156,-1.9998169,0.635437
1601394158482,624,0.18017578,-0.90997314,0.40911865
1601394158485,625,-0.48535156,-1.3970337,0.34368896
1601394158485,626,-1.3168945,-0.73760986,0.5180054
1601394158486,627,-1.9279785,-1.9998169,1.2409058
1601394158488,628,-0.7062988,-0.058410645,0.074645996
1601394158488,629,-0.49682617,-1.2366333,0.63983154
1601394158490,630,-0.6459961,0.23577881,-0.08673096
1601394158491,631,0.5498047,-0.50177,0.13470459
1601394158493,632,0.56591797,-0.29229736,0.16400146
1601394158493,633,-1.3168945,-0.73760986,0.5180054
1601394158495,634,-1.9279785,-1.9998169,1.2409058
1601394158495,635,0.18017578,-0.90997314,0.40911865
1601394158497,636,-0.49682617,-1.2366333,0.63983154
1601394158499,637,0.5498047,-0.50177,0.13470459
1601394158502,638,0.56591797,-0.29229736,0.16400146
1601394158504,639,0.18017578,-0.90997314,0.40911865
1601394160769,640,0.32006836,-1.9998169,0.8226929
1601394160773,641,-0.3317871,-0.7258911,0.21624756
1601394160774,642,0.32006836,-1.9998169,0.8226929
1601394160776,643,0.32006836,-1.9998169,0.8226929
1601394160776,644,0.32006836,-1.9998169,0.8226929
1601394160779,645,-0.71875,0.19500732,0.02166748
1601394160782,646,-0.3317871,-0.7258911,0.21624756
1601394160783,647,-0.3317871,-0.7258911,0.21624756
1601394160784,648,-0.3317871,-0.7258911,0.21624756
1601394160785,649,-0.71875,0.19500732,0.02166748
1601394160789,650,-0.71875,0.19500732,0.02166748
1601394160790,651,-0.75024414,-0.038635254,-0.039123535
1601394160796,652,-1.6542969,-1.3721313,0.84954834
1601394160797,653,-0.75024414,-0.038635254,-0.039123535
1601394160798,654,-0.75024414,-0.038635254,-0.039123535
1601394160799,655,-1.621582,-1.9998169,1.3129272
1601394160804,656,-1.6542969,-1.3721313,0.84954834
1601394160804,657,-0.71875,0.19500732,0.02166748
1601394160805,658,-1.6542969,-1.3721313,0.84954834
1601394160805,659,-0.05053711,-0.88360596,0.5680542
1601394160807,660,-0.75024414,-0.038635254,-0.039123535
1601394160813,661,-1.6542969,-1.3721313,0.84954834
1601394160813,662,0.65771484,-0.44805908,0.09710693
1601394160814,663,-1.621582,-1.9998169,1.3129272
1601394160815,664,-1.621582,-1.9998169,1.3129272
1601394160816,665,0.48706055,-0.4043579,0.22772217
1601394160820,666,-0.05053711,-0.88360596,0.5680542
1601394160821,667,0.40112305,-1.4077759,0.50213623
1601394160821,668,-1.621582,-1.9998169,1.3129272
1601394160822,669,0.65771484,-0.44805908,0.09710693
1601394160825,670,-0.05053711,-0.88360596,0.5680542
1601394160827,671,-0.05053711,-0.88360596,0.5680542
1601394160828,672,-0.38134766,-1.9998169,0.76776123
1601394160831,673,-0.4482422,-0.5491333,0.19476318
1601394160833,674,0.65771484,-0.44805908,0.09710693
1601394160835,675,0.48706055,-0.4043579,0.22772217
1601394160837,676,0.48706055,-0.4043579,0.22772217
1601394160841,677,0.40112305,-1.4077759,0.50213623
1601394160844,678,0.40112305,-1.4077759,0.50213623
1601394160845,679,0.65771484,-0.44805908,0.09710693
1601394160845,680,-0.6035156,0.42132568,-0.18365479
1601394160846,681,-0.38134766,-1.9998169,0.76776123
1601394160850,682,0.48706055,-0.4043579,0.22772217
1601394160850,683,-0.7944336,-0.27593994,0.059265137
1601394160851,684,-0.38134766,-1.9998169,0.76776123
1601394160853,685,-0.4482422,-0.5491333,0.19476318
1601394160859,686,-1.4245605,-1.9050903,1.2550659
1601394160860,687,0.40112305,-1.4077759,0.50213623
1601394160861,688,-0.4482422,-0.5491333,0.19476318
1601394160861,689,-0.6035156,0.42132568,-0.18365479
1601394160863,690,-0.8161621,-1.6707153,1.1610718
1601394160865,691,-0.7944336,-0.27593994,0.059265137
1601394160867,692,-0.38134766,-1.9998169,0.76776123
1601394160869,693,-0.6035156,0.42132568,-0.18365479
1601394160872,694,-0.7944336,-0.27593994,0.059265137
1601394160874,695,-1.4245605,-1.9050903,1.2550659
1601394160878,696,-0.4482422,-0.5491333,0.19476318
1601394160879,697,-1.4245605,-1.9050903,1.2550659
1601394160879,698,0.3227539,-0.69366455,0.41326904
1601394160882,699,-0.6035156,0.42132568,-0.18365479
1601394160886,700,-0.8161621,-1.6707153,1.1610718
1601394160894,701,-0.8161621,-1.6707153,1.1610718
1601394160894,702,-0.7944336,-0.27593994,0.059265137
1601394160896,703,0.3227539,-0.69366455,0.41326904
1601394160896,704,1.0095215,-0.30596924,0.15838623
1601394160896,705,-1.4245605,-1.9050903,1.2550659
1601394160897,706,0.3227539,-0.69366455,0.41326904
1601394160899,707,0.38452148,-0.5615845,0.19891357
1601394160901,708,-0.8161621,-1.6707153,1.1610718
1601394160904,709,0.3227539,-0.69366455,0.41326904
1601394160905,710,1.0095215,-0.30596924,0.15838623
1601394160908,711,0.38452148,-0.5615845,0.19891357
1601394160911,712,1.0095215,-0.30596924,0.15838623
1601394160911,713,-0.45629883,-1.9998169,0.9574585
1601394160914,714,-0.8227539,-1.7180786,0.6727905
1601394160915,715,1.0095215,-0.30596924,0.15838623
1601394160916,716,-0.45629883,-1.9998169,0.9574585
1601394160920,717,0.38452148,-0.5615845,0.19891357
1601394160920,718,-0.5371094,0.026306152,0.038269043
1601394160921,719,0.38452148,-0.5615845,0.19891357
1601394160922,720,-0.8227539,-1.7180786,0.6727905
1601394160924,721,-0.45629883,-1.9998169,0.9574585
1601394160926,722,-0.45776367,0.45526123,-0.1116333
1601394160931,723,-0.5371094,0.026306152,0.038269043
1601394160932,724,-0.8227539,-1.7180786,0.6727905
1601394160932,725,-0.88427734,-0.190979,0.25750732
1601394160932,726,-0.45776367,0.45526123,-0.1116333
1601394160933,727,-0.45629883,-1.9998169,0.9574585
1601394160940,728,-2.0,-1.9998169,1.5136108
1601394160941,729,-0.88427734,-0.190979,0.25750732
1601394160941,730,-0.5371094,0.026306152,0.038269043
1601394160941,731,-0.73779297,-1.3867798,0.76361084
1601394160942,732,-0.45776367,0.45526123,-0.1116333
1601394160942,733,-2.0,-1.9998169,1.5136108
1601394160942,734,-0.8227539,-1.7180786,0.6727905
1601394160945,735,0.7475586,-0.61724854,0.15447998
1601394160953,736,-0.5371094,0.026306152,0.038269043
1601394160954,737,-0.73779297,-1.3867798,0.76361084
1601394160955,738,-0.88427734,-0.190979,0.25750732
1601394160956,739,0.8664551,-0.5249634,0.06732178
1601394160956,740,-2.0,-1.9998169,1.5136108
1601394160957,741,-0.45776367,0.45526123,-0.1116333
1601394160965,742,0.2290039,-1.0735474,0.21160889
1601394160965,743,0.7475586,-0.61724854,0.15447998
1601394160965,744,-0.73779297,-1.3867798,0.76361084
1601394160970,745,-0.88427734,-0.190979,0.25750732
1601394160970,746,-0.9746094,-1.9998169,1.0663452
1601394160979,747,-0.890625,-1.1760864,0.57196045
1601394160980,748,0.7475586,-0.61724854,0.15447998
1601394160981,749,0.8664551,-0.5249634,0.06732178
1601394160982,750,-0.5583496,0.20306396,0.005554199
1601394160985,751,0.2290039,-1.0735474,0.21160889
1601394160985,752,-2.0,-1.9998169,1.5136108
1601394160985,753,0.8664551,-0.5249634,0.06732178
1601394160985,754,-0.9746094,-1.9998169,1.0663452
1601394160988,755,-0.890625,-1.1760864,0.57196045
1601394160993,756,0.2290039,-1.0735474,0.21160889
1601394160994,757,-0.73779297,-1.3867798,0.76361084
1601394160994,758,-0.5583496,0.20306396,0.005554199
1601394160994,759,-0.9746094,-1.9998169,1.0663452
1601394160997,760,0.7475586,-0.61724854,0.15447998
1601394160999,761,0.8664551,-0.5249634,0.06732178
1601394161001,762,0.2290039,-1.0735474,0.21160889
1601394161003,763,-0.9746094,-1.9998169,1.0663452
1601394161005,764,-0.890625,-1.1760864,0.57196045
1601394161012,765,-0.890625,-1.1760864,0.57196045
1601394161015,766,-0.5583496,0.20306396,0.005554199
1601394161020,767,-0.5583496,0.20306396,0.005554199
1601394163176,768,-0.47192383,0.49432373,-0.0020141602
1601394163178,769,-0.47192383,0.49432373,-0.0020141602
1601394163180,770,-1.2375488,-0.6387329,0.7484741
1601394163185,771,-1.2375488,-0.6387329,0.7484741
1601394163187,772,-0.47192383,0.49432373,-0.0020141602
1601394163191,773,-0.47192383,0.49432373,-0.0020141602
1601394163215,774,-1.6958008,-1.9998169,1.4430542
1601394163217,775,-1.2375488,-0.6387329,0.7484741
1601394163218,776,-1.6958008,-1.9998169,1.4430542
1601394163219,777,-1.2375488,-0.6387329,0.7484741
1601394163219,778,-0.09643555,-1.2359009,0.5477905
1601394163220,779,-0.09643555,-1.2359009,0.5477905
1601394163221,780,-1.6958008,-1.9998169,1.4430542
1601394163222,781,0.80908203,-0.6038208,0.11932373
1601394163223,782,-1.6958008,-1.9998169,1.4430542
1601394163224,783,-0.09643555,-1.2359009,0.5477905
1601394163225,784,0.8461914,-0.4649048,-0.038635254
1601394163225,785,0.05908203,-1.6768188,0.51434326
1601394163226,786,0.80908203,-0.6038208,0.11932373
1601394163227,787,-1.0922852,-1.9998169,0.90374756
1601394163228,788,0.8461914,-0.4649048,-0.038635254
1601394163230,789,-0.09643555,-1.2359009,0.5477905
1601394163235,790,0.05908203,-1.6768188,0.51434326
1601394163236,791,-0.7675781,-0.6416626,0.27874756
1601394163236,792,0.80908203,-0.6038208,0.11932373
1601394163239,793,0.80908203,-0.6038208,0.11932373
1601394163239,794,-1.0922852,-1.9998169,0.90374756
1601394163244,795,-0.47998047,0.36663818,-0.113586426
1601394163245,796,-0.7675781,-0.6416626,0.27874756
1601394163246,797,0.8461914,-0.4649048,-0.038635254
1601394163247,798,0.8461914,-0.4649048,-0.038635254
1601394163248,799,0.05908203,-1.6768188,0.51434326
1601394163252,800,-0.7541504,0.13787842,0.27825928
1601394163252,801,0.05908203,-1.6768188,0.51434326
1601394163253,802,-0.47998047,0.36663818,-0.113586426
1601394163254,803,-1.0922852,-1.9998169,0.90374756
1601394163258,804,-0.7675781,-0.6416626,0.27874756
1601394163258,805,-0.7541504,0.13787842,0.27825928
1601394163260,806,-1.5947266,-1.2405396,1.0258179
1601394163265,807,-0.47998047,0.36663818,-0.113586426
1601394163266,808,-1.5947266,-1.2405396,1.0258179
1601394163266,809,-1.0922852,-1.9998169,0.90374756
1601394163267,810,-1.2687988,-1.8982544,1.3143921
1601394163268,811,-0.7541504,0.13787842,0.27825928
1601394163271,812,-1.2687988,-1.8982544,1.3143921
1601394163278,813,-0.7675781,-0.6416626,0.27874756
1601394163279,814,-1.5947266,-1.2405396,1.0258179
1601394163279,815,0.24707031,-0.5508423,0.4225464
1601394163280,816,0.24707031,-0.5508423,0.4225464
1601394163281,817,-1.2687988,-1.8982544,1.3143921
1601394163282,818,-0.47998047,0.36663818,-0.113586426
1601394163282,819,0.24707031,-0.5508423,0.4225464
1601394163285,820,0.9362793,-0.26617432,0.1281128
1601394163287,821,0.9362793,-0.26617432,0.1281128
1601394163292,822,0.5209961,-0.47857666,0.2843628
1601394163293,823,0.5209961,-0.47857666,0.2843628
1601394163294,824,0.9362793,-0.26617432,0.1281128
1601394163295,825,-0.7541504,0.13787842,0.27825928
1601394163297,826,-0.039794922,-1.8010864,0.96258545
1601394163299,827,-1.5947266,-1.2405396,1.0258179
1601394163305,828,-1.2687988,-1.8982544,1.3143921
1601394163306,829,-0.7373047,-1.8103638,0.8825073
1601394163307,830,-0.039794922,-1.8010864,0.96258545
1601394163308,831,0.24707031,-0.5508423,0.4225464
1601394163308,832,0.5209961,-0.47857666,0.2843628
1601394163309,833,-0.47192383,-0.41314697,0.19207764
1601394163316,834,-0.7373047,-1.8103638,0.8825073
1601394163317,835,0.9362793,-0.26617432,0.1281128
1601394163318,836,-0.039794922,-1.8010864,0.96258545
1601394163319,837,-0.49145508,0.26434326,-0.16070557
1601394163321,838,0.5209961,-0.47857666,0.2843628
1601394163326,839,-0.8105469,0.06903076,0.016052246
1601394163326,840,-0.47192383,-0.41314697,0.19207764
1601394163327,841,-0.7373047,-1.8103638,0.8825073
1601394163327,842,-0.039794922,-1.8010864,0.96258545
1601394163327,843,-0.49145508,0.26434326,-0.16070557
1601394163333,844,-2.0,-0.93096924,1.0409546
1601394163333,845,-0.7373047,-1.8103638,0.8825073
1601394163334,846,-0.47192383,-0.41314697,0.19207764
1601394163335,847,-0.47192383,-0.41314697,0.19207764
1601394163345,848,-1.9765625,-1.8877563,1.4161987
1601394163345,849,-0.8105469,0.06903076,0.016052246
1601394163346,850,-0.12084961,-0.9229126,0.44647217
1601394163346,851,-0.49145508,0.26434326,-0.16070557
1601394163347,852,-2.0,-0.93096924,1.0409546
1601394163347,853,-0.8105469,0.06903076,0.016052246
1601394163353,854,0.6906738,-0.3760376,0.15447998
1601394163353,855,-0.49145508,0.26434326,-0.16070557
1601394163355,856,-1.9765625,-1.8877563,1.4161987
1601394163356,857,-2.0,-0.93096924,1.0409546
1601394163358,858,-0.8105469,0.06903076,0.016052246
1601394163360,859,-0.12084961,-0.9229126,0.44647217
1601394163363,860,0.40673828,-0.41778564,0.3632202
1601394163370,861,0.10888672,-1.6541138,0.77948
1601394163371,862,0.6906738,-0.3760376,0.15447998
1601394163371,863,-2.0,-0.93096924,1.0409546
1601394163372,864,-0.51293945,-1.9998169,0.86102295
1601394163373,865,-1.9765625,-1.8877563,1.4161987
1601394163373,866,-1.9765625,-1.8877563,1.4161987
1601394163374,867,0.40673828,-0.41778564,0.3632202
1601394163375,868,-0.12084961,-0.9229126,0.44647217
1601394163377,869,-0.5944824,-0.14556885,0.101989746
1601394163378,870,-0.12084961,-0.9229126,0.44647217
1601394163380,871,0.6906738,-0.3760376,0.15447998
1601394163382,872,0.40673828,-0.41778564,0.3632202
1601394163384,873,-0.642334,0.71868896,-0.27056885
1601394163393,874,0.6906738,-0.3760376,0.15447998
1601394163393,875,0.10888672,-1.6541138,0.77948
1601394163393,876,0.10888672,-1.6541138,0.77948
1601394163394,877,0.40673828,-0.41778564,0.3632202
1601394163394,878,-0.51293945,-1.9998169,0.86102295
1601394163394,879,0.10888672,-1.6541138,0.77948
1601394163395,880,-0.5944824,-0.14556885,0.101989746
1601394163399,881,-0.7858887,0.21966553,-0.08355713
1601394163399,882,-0.51293945,-1.9998169,0.86102295
1601394163400,883,-0.51293945,-1.9998169,0.86102295
1601394163400,884,-0.642334,0.71868896,-0.27056885
1601394163403,885,-0.7858887,0.21966553,-0.08355713
1601394163404,886,-0.5944824,-0.14556885,0.101989746
1601394163406,887,-0.642334,0.71868896,-0.27056885
1601394163409,888,-0.7858887,0.21966553,-0.08355713
1601394163411,889,-2.0,-1.2136841,1.0883179
1601394163420,890,-0.5944824,-0.14556885,0.101989746
1601394163420,891,-2.0,-1.2136841,1.0883179
1601394163420,892,-2.0,-1.2136841,1.0883179
1601394163420,893,-0.642334,0.71868896,-0.27056885
1601394163421,894,-0.7858887,0.21966553,-0.08355713
1601394163425,895,-2.0,-1.2136841,1.0883179
1601394166065,896,-2.0,-1.6384888,1.1085815
1601394166067,897,-2.0,-1.6384888,1.1085815
1601394166068,898,-2.0,-1.6384888,1.1085815
1601394166069,899,-0.17919922,-0.82818604,0.42010498
1601394166070,900,-2.0,-1.6384888,1.1085815
1601394166077,901,0.75512695,-0.61553955,0.199646
1601394166078,902,-0.17919922,-0.82818604,0.42010498
1601394166079,903,-0.17919922,-0.82818604,0.42010498
1601394166080,904,0.68359375,-0.6140747,0.27142334
1601394166080,905,-0.17919922,-0.82818604,0.42010498
1601394166081,906,0.18603516,-1.9998169,0.61834717
1601394166084,907,0.75512695,-0.61553955,0.199646
1601394166086,908,0.75512695,-0.61553955,0.199646
1601394166088,909,0.75512695,-0.61553955,0.199646
1601394166091,910,-1.8151855,-1.9998169,0.543396
1601394166104,911,0.68359375,-0.6140747,0.27142334
1601394166105,912,0.68359375,-0.6140747,0.27142334
1601394166106,913,0.68359375,-0.6140747,0.27142334
1601394166109,914,0.18603516,-1.9998169,0.61834717
1601394166115,915,0.18603516,-1.9998169,0.61834717
1601394166119,916,-1.8151855,-1.9998169,0.543396
1601394166120,917,0.18603516,-1.9998169,0.61834717
1601394166121,918,-1.065918,-0.097473145,-0.13458252
1601394166121,919,-1.8151855,-1.9998169,0.543396
1601394166121,920,-1.8151855,-1.9998169,0.543396
1601394166121,921,-1.065918,-0.097473145,-0.13458252
1601394166121,922,-0.6538086,0.45184326,-0.14019775
1601394166131,923,-1.065918,-0.097473145,-0.13458252
1601394166132,924,-1.065918,-0.097473145,-0.13458252
1601394166134,925,-0.6538086,0.45184326,-0.14019775
1601394166134,926,-0.9716797,-0.035949707,0.11517334
1601394166135,927,-0.6538086,0.45184326,-0.14019775
1601394166136,928,-0.6538086,0.45184326,-0.14019775
1601394166136,929,-0.9716797,-0.035949707,0.11517334
1601394166139,930,-1.9846191,-1.9463501,1.2523804
1601394166140,931,-0.9716797,-0.035949707,0.11517334
1601394166140,932,-0.9716797,-0.035949707,0.11517334
1601394166140,933,-1.9846191,-1.9463501,1.2523804
1601394166140,934,-1.9846191,-1.9463501,1.2523804
1601394166141,935,-0.82958984,-1.6675415,1.0267944
1601394166144,936,-1.9846191,-1.9463501,1.2523804
1601394166146,937,-0.82958984,-1.6675415,1.0267944
1601394166150,938,0.35107422,-0.6309204,0.34588623
1601394166158,939,0.8557129,-0.3171997,0.11859131
1601394166158,940,-0.82958984,-1.6675415,1.0267944
1601394166159,941,-0.82958984,-1.6675415,1.0267944
1601394166161,942,0.35107422,-0.6309204,0.34588623
1601394166168,943,0.39233398,-0.7608032,0.38812256
1601394166169,944,0.35107422,-0.6309204,0.34588623
1601394166169,945,0.35107422,-0.6309204,0.34588623
1601394166170,946,0.8557129,-0.3171997,0.11859131
1601394166172,947,0.8557129,-0.3171997,0.11859131
1601394166173,948,0.39233398,-0.7608032,0.38812256
1601394166175,949,0.8557129,-0.3171997,0.11859131
1601394166177,950,0.39233398,-0.7608032,0.38812256
1601394166183,951,-0.18310547,-1.9998169,1.0001831
1601394166184,952,-0.6262207,-1.454895,0.51776123
1601394166188,953,0.39233398,-0.7608032,0.38812256
1601394166188,954,-0.18310547,-1.9998169,1.0001831
1601394166194,955,-0.18310547,-1.9998169,1.0001831
1601394166201,956,-0.6262207,-1.454895,0.51776123
1601394166201,957,-0.6262207,-1.454895,0.51776123
1601394166201,958,-0.48876953,0.18670654,-0.020812988
1601394166203,959,-0.48876953,0.18670654,-0.020812988
1601394166203,960,-0.48876953,0.18670654,-0.020812988
1601394166203,961,-0.7282715,0.4755249,-0.19293213
1601394166203,962,-0.7282715,0.4755249,-0.19293213
1601394166220,963,-0.7282715,0.4755249,-0.19293213
1601394166221,964,-1.2536621,-0.40802002,0.26141357
1601394166221,965,-0.18310547,-1.9998169,1.0001831
1601394166221,966,-1.2536621,-0.40802002,0.26141357
1601394166221,967,-1.2536621,-0.40802002,0.26141357
1601394166221,968,-1.760498,-1.7439575,0.887146
1601394166221,969,-1.760498,-1.7439575,0.887146
1601394166222,970,-1.4541016,-1.8997192,0.8859253
1601394166222,971,-1.4541016,-1.8997192,0.8859253
1601394166223,972,-0.6262207,-1.454895,0.51776123
1601394166235,973,0.030029297,-0.81207275,0.45233154
1601394166235,974,0.030029297,-0.81207275,0.45233154
1601394166235,975,-1.760498,-1.7439575,0.887146
1601394166236,976,-0.48876953,0.18670654,-0.020812988
1601394166242,977,0.71728516,-0.4541626,0.3764038
1601394166243,978,0.71728516,-0.4541626,0.3764038
1601394166243,979,-1.4541016,-1.8997192,0.8859253
1601394166244,980,0.31298828,-0.6152954,0.45233154
1601394166247,981,0.030029297,-0.81207275,0.45233154
1601394166247,982,0.24584961,-1.9998169,0.8534546
1601394166247,983,0.31298828,-0.6152954,0.45233154
1601394166248,984,-0.24023438,-1.5288696,0.3270874
1601394166256,985,0.71728516,-0.4541626,0.3764038
1601394166256,986,0.31298828,-0.6152954,0.45233154
1601394166257,987,0.24584961,-1.9998169,0.8534546
1601394166257,988,-0.65234375,0.20477295,-0.10601807
1601394166266,989,0.24584961,-1.9998169,0.8534546
1601394166266,990,-0.24023438,-1.5288696,0.3270874
1601394166266,991,-0.88012695,0.32122803,-0.19171143
1601394166266,992,-0.24023438,-1.5288696,0.3270874
1601394166266,993,-1.5146484,-0.7305298,0.5939331
1601394166266,994,-0.65234375,0.20477295,-0.10601807
1601394166266,995,-0.65234375,0.20477295,-0.10601807
1601394166266,996,-0.88012695,0.32122803,-0.19171143
1601394166266,997,-1.668457,-1.9998169,0.951355
1601394166267,998,-0.7282715,0.4755249,-0.19293213
1601394166268,999,-0.33203125,-1.2422485,0.5836792
1601394166271,1000,-1.5146484,-0.7305298,0.5939331
1601394166271,1001,-0.88012695,0.32122803,-0.19171143
1601394166272,1002,-1.2536621,-0.40802002,0.26141357
1601394166272,1003,0.35913086,-0.5796509,0.16375732
1601394166272,1004,-1.760498,-1.7439575,0.887146
1601394166280,1005,-1.5146484,-0.7305298,0.5939331
1601394166280,1006,-1.668457,-1.9998169,0.951355
1601394166280,1007,-1.4541016,-1.8997192,0.8859253
1601394166282,1008,-1.668457,-1.9998169,0.951355
1601394166282,1009,-0.33203125,-1.2422485,0.5836792
