# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Standing
# Activity code: 100
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601390416042,494,-0.43188477,-0.9524536,0.066345215
1601390416044,495,-0.4338379,-0.95098877,0.06976318
1601390416046,496,-0.43188477,-0.9524536,0.066345215
1601390416048,497,-0.4338379,-0.95098877,0.06976318
1601390416050,498,-0.43481445,-0.9487915,0.06097412
1601390416052,499,-0.43481445,-0.9487915,0.06097412
1601390416053,500,-0.43798828,-0.9517212,0.06854248
1601390416056,501,-0.43798828,-0.9517212,0.06854248
1601390416056,502,-0.43359375,-0.9495239,0.06414795
1601390416059,503,-0.43237305,-0.9522095,0.06732178
1601390416061,504,-0.43359375,-0.9495239,0.06414795
1601390416063,505,-0.43237305,-0.9522095,0.06732178
1601390416065,506,-0.43359375,-0.9522095,0.062683105
1601390416066,507,-0.43359375,-0.9522095,0.062683105
1601390416068,508,-0.43481445,-0.9517212,0.06488037
1601390416070,509,-0.43481445,-0.9517212,0.06488037
1601390416072,510,-0.4375,-0.9507446,0.066345215
1601390416073,511,-0.4375,-0.9507446,0.066345215
1601390418644,512,-0.43701172,-0.9507446,0.06439209
1601390418647,513,-0.43701172,-0.9507446,0.06439209
1601390418648,514,-0.4387207,-0.9517212,0.057800293
1601390418651,515,-0.4387207,-0.9517212,0.057800293
1601390418651,516,-0.4326172,-0.95025635,0.066589355
1601390418655,517,-0.4326172,-0.95025635,0.066589355
1601390418658,518,-0.43530273,-0.95196533,0.0692749
1601390418660,519,-0.43530273,-0.95196533,0.0692749
1601390418662,520,-0.43652344,-0.9512329,0.06488037
1601390418664,521,-0.43652344,-0.9512329,0.06488037
1601390418666,522,-0.4362793,-0.9522095,0.06365967
1601390418668,523,-0.4350586,-0.94854736,0.066101074
1601390418670,524,-0.4362793,-0.9522095,0.06365967
1601390418672,525,-0.4333496,-0.9534302,0.066589355
1601390418674,526,-0.4350586,-0.94781494,0.062438965
1601390418675,527,-0.4350586,-0.94854736,0.066101074
1601390418677,528,-0.43554688,-0.95147705,0.066345215
1601390418680,529,-0.4333496,-0.9534302,0.066589355
1601390418680,530,-0.4333496,-0.95025635,0.057556152
1601390418689,531,-0.4350586,-0.94781494,0.062438965
1601390418690,532,-0.43359375,-0.95562744,0.0680542
1601390418691,533,-0.43554688,-0.95147705,0.066345215
1601390418692,534,-0.4333496,-0.95025635,0.057556152
1601390418692,535,-0.43603516,-0.95513916,0.06732178
1601390418693,536,-0.42993164,-0.95196533,0.070007324
1601390418700,537,-0.43359375,-0.95562744,0.0680542
1601390418701,538,-0.43530273,-0.9492798,0.054382324
1601390418702,539,-0.43603516,-0.95513916,0.06732178
1601390418704,540,-0.43774414,-0.9524536,0.062194824
1601390418704,541,-0.42993164,-0.95196533,0.070007324
1601390418704,542,-0.4350586,-0.9517212,0.066345215
1601390418707,543,-0.43530273,-0.9492798,0.054382324
1601390418708,544,-0.43652344,-0.94903564,0.06341553
1601390418711,545,-0.43774414,-0.9524536,0.062194824
1601390418720,546,-0.43798828,-0.95196533,0.06585693
1601390418720,547,-0.4350586,-0.9517212,0.066345215
1601390418721,548,-0.43237305,-0.9517212,0.070007324
1601390418721,549,-0.43652344,-0.94903564,0.06341553
1601390418723,550,-0.43359375,-0.9524536,0.070251465
1601390418724,551,-0.43798828,-0.95196533,0.06585693
1601390418725,552,-0.4362793,-0.94903564,0.06854248
1601390418725,553,-0.43237305,-0.9517212,0.070007324
1601390418727,554,-0.43359375,-0.9524536,0.070251465
1601390418730,555,-0.43237305,-0.9534302,0.07147217
1601390418731,556,-0.4362793,-0.94903564,0.06854248
1601390418734,557,-0.43310547,-0.95025635,0.06976318
1601390418739,558,-0.43579102,-0.9492798,0.06854248
1601390418739,559,-0.43237305,-0.9534302,0.07147217
1601390418740,560,-0.43408203,-0.9492798,0.06365967
1601390418740,561,-0.43310547,-0.95025635,0.06976318
1601390418741,562,-0.43481445,-0.9517212,0.06878662
1601390418741,563,-0.43579102,-0.9492798,0.06854248
1601390418747,564,-0.4326172,-0.95196533,0.074645996
1601390418748,565,-0.43408203,-0.9492798,0.06365967
1601390418748,566,-0.4267578,-0.9534302,0.05731201
1601390418748,567,-0.43481445,-0.9517212,0.06878662
1601390418749,568,-0.4362793,-0.9529419,0.07659912
1601390418753,569,-0.4326172,-0.95196533,0.074645996
1601390418754,570,-0.4326172,-0.95196533,0.066101074
1601390418757,571,-0.4267578,-0.9534302,0.05731201
1601390418758,572,-0.43188477,-0.95269775,0.07269287
1601390418761,573,-0.4362793,-0.9529419,0.07659912
1601390418763,574,-0.4326172,-0.95196533,0.066101074
1601390418766,575,-0.43188477,-0.95269775,0.07269287
1601390421143,576,-0.43408203,-0.95196533,0.06463623
1601390421144,577,-0.43408203,-0.95196533,0.06463623
1601390421150,578,-0.43432617,-0.95098877,0.06341553
1601390421151,579,-0.43432617,-0.95098877,0.06341553
1601390421151,580,-0.4350586,-0.9495239,0.07537842
1601390421152,581,-0.4350586,-0.9495239,0.07537842
1601390421153,582,-0.42871094,-0.95269775,0.070251465
1601390421153,583,-0.42871094,-0.95269775,0.070251465
1601390421157,584,-0.42138672,-0.95806885,0.08416748
1601390421159,585,-0.42138672,-0.95806885,0.08416748
1601390421160,586,-0.43798828,-0.9458618,0.062683105
1601390421163,587,-0.43798828,-0.9458618,0.062683105
1601390421166,588,-0.4230957,-0.95806885,0.06756592
1601390421167,589,-0.41748047,-0.9561157,0.08660889
1601390421171,590,-0.4230957,-0.95806885,0.06756592
1601390421172,591,-0.42382812,-0.95513916,0.070251465
1601390421180,592,-0.41748047,-0.9561157,0.08660889
1601390421181,593,-0.42529297,-0.9522095,0.07562256
1601390421181,594,-0.42382812,-0.95513916,0.070251465
1601390421181,595,-0.42089844,-0.9534302,0.074157715
1601390421181,596,-0.42529297,-0.9522095,0.07562256
1601390421183,597,-0.43066406,-0.95391846,0.07489014
1601390421186,598,-0.42651367,-0.95318604,0.07122803
1601390421187,599,-0.42089844,-0.9534302,0.074157715
1601390421190,600,-0.43701172,-0.9483032,0.07171631
1601390421191,601,-0.4326172,-0.95440674,0.07220459
1601390421194,602,-0.42895508,-0.95196533,0.070739746
1601390421196,603,-0.42382812,-0.95391846,0.07513428
1601390421198,604,-0.42529297,-0.9536743,0.06903076
1601390421198,605,-0.43066406,-0.95391846,0.07489014
1601390421202,606,-0.4260254,-0.9536743,0.07757568
1601390421205,607,-0.4260254,-0.95562744,0.06732178
1601390421205,608,-0.42651367,-0.95318604,0.07122803
1601390421208,609,-0.42700195,-0.954895,0.0758667
1601390421210,610,-0.43701172,-0.9483032,0.07171631
1601390421212,611,-0.43041992,-0.95318604,0.058532715
1601390421213,612,-0.4326172,-0.95440674,0.07220459
1601390421216,613,-0.42895508,-0.95196533,0.070739746
1601390421217,614,-0.42382812,-0.95391846,0.07513428
1601390421223,615,-0.42529297,-0.9536743,0.06903076
1601390421223,616,-0.4260254,-0.9546509,0.07757568
1601390421225,617,-0.4260254,-0.9536743,0.07757568
1601390421228,618,-0.42871094,-0.9541626,0.06097412
1601390421230,619,-0.4296875,-0.9522095,0.07733154
1601390421232,620,-0.42919922,-0.95269775,0.062927246
1601390421238,621,-0.4260254,-0.95562744,0.06732178
1601390421238,622,-0.43115234,-0.95391846,0.074401855
1601390421240,623,-0.42700195,-0.954895,0.0758667
1601390421242,624,-0.4267578,-0.95684814,0.066833496
1601390421243,625,-0.43041992,-0.95318604,0.058532715
1601390421245,626,-0.4260254,-0.9546509,0.07757568
1601390421246,627,-0.4272461,-0.9536743,0.066589355
1601390421252,628,-0.42871094,-0.9541626,0.06097412
1601390421253,629,-0.42700195,-0.95562744,0.07171631
1601390421253,630,-0.4296875,-0.9522095,0.07733154
1601390421255,631,-0.42919922,-0.95269775,0.062927246
1601390421258,632,-0.42456055,-0.95562744,0.06707764
1601390421260,633,-0.43115234,-0.95391846,0.074401855
1601390421261,634,-0.43188477,-0.9529419,0.06903076
1601390421264,635,-0.4267578,-0.95684814,0.066833496
1601390421267,636,-0.4272461,-0.9536743,0.066589355
1601390421269,637,-0.42700195,-0.95562744,0.07171631
1601390421272,638,-0.42456055,-0.95562744,0.06707764
1601390421273,639,-0.43188477,-0.9529419,0.06903076
1601390423744,640,-0.4284668,-0.954895,0.06732178
1601390423744,641,-0.4284668,-0.954895,0.06732178
1601390423750,642,-0.42773438,-0.9553833,0.06463623
1601390423750,643,-0.42773438,-0.9553833,0.06463623
1601390423751,644,-0.4321289,-0.9524536,0.06439209
1601390423752,645,-0.4321289,-0.9524536,0.06439209
1601390423755,646,-0.42797852,-0.95269775,0.06463623
1601390423756,647,-0.42944336,-0.9529419,0.06488037
1601390423761,648,-0.42797852,-0.95269775,0.06463623
1601390423762,649,-0.42919922,-0.9570923,0.06732178
1601390423763,650,-0.42944336,-0.9529419,0.06488037
1601390423766,651,-0.42749023,-0.9585571,0.07659912
1601390423767,652,-0.42919922,-0.9570923,0.06732178
1601390423773,653,-0.43237305,-0.95269775,0.06488037
1601390423773,654,-0.42749023,-0.9585571,0.07659912
1601390423774,655,-0.4267578,-0.9512329,0.05609131
1601390423775,656,-0.43237305,-0.95269775,0.06488037
1601390423777,657,-0.4267578,-0.9512329,0.05609131
1601390423780,658,-0.43652344,-0.9534302,0.06488037
1601390423783,659,-0.43652344,-0.9534302,0.06488037
1601390423784,660,-0.42993164,-0.9558716,0.06951904
1601390423789,661,-0.42382812,-0.9536743,0.07537842
1601390423790,662,-0.42993164,-0.9558716,0.06951904
1601390423790,663,-0.42773438,-0.9546509,0.06390381
1601390423791,664,-0.42382812,-0.9536743,0.07537842
1601390423794,665,-0.42773438,-0.9546509,0.06390381
1601390423795,666,-0.42333984,-0.9553833,0.07611084
1601390423798,667,-0.42333984,-0.9553833,0.07611084
1601390423799,668,-0.4248047,-0.9558716,0.08123779
1601390423802,669,-0.4255371,-0.9558716,0.06732178
1601390423807,670,-0.4248047,-0.9558716,0.08123779
1601390423807,671,-0.42578125,-0.95440674,0.081726074
1601390423809,672,-0.4255371,-0.9558716,0.06732178
1601390423809,673,-0.4267578,-0.9561157,0.074157715
1601390423813,674,-0.42578125,-0.95440674,0.081726074
1601390423813,675,-0.42919922,-0.9536743,0.074157715
1601390423822,676,-0.4267578,-0.9561157,0.074157715
1601390423822,677,-0.43481445,-0.95318604,0.07318115
1601390423822,678,-0.42919922,-0.9536743,0.074157715
1601390423823,679,-0.41748047,-0.94610596,0.0680542
1601390423824,680,-0.44067383,-0.9522095,0.07244873
1601390423824,681,-0.43481445,-0.95318604,0.07318115
1601390423828,682,-0.41748047,-0.94610596,0.0680542
1601390423829,683,-0.43115234,-0.956604,0.10882568
1601390423831,684,-0.44067383,-0.9522095,0.07244873
1601390423833,685,-0.42749023,-0.95269775,0.06390381
1601390423836,686,-0.43115234,-0.956604,0.10882568
1601390423837,687,-0.43066406,-0.95391846,0.074401855
1601390423840,688,-0.42749023,-0.95269775,0.06390381
1601390423840,689,-0.42944336,-0.9529419,0.077819824
1601390423844,690,-0.43066406,-0.95391846,0.074401855
1601390423845,691,-0.4260254,-0.95196533,0.07879639
1601390423848,692,-0.42944336,-0.9529419,0.077819824
1601390423850,693,-0.42749023,-0.9553833,0.07366943
1601390423851,694,-0.4260254,-0.95196533,0.07879639
1601390423854,695,-0.42749023,-0.9553833,0.07366943
1601390423855,696,-0.42407227,-0.95098877,0.070739746
1601390423857,697,-0.4248047,-0.9573364,0.078308105
1601390423861,698,-0.42504883,-0.95513916,0.08465576
1601390423864,699,-0.42407227,-0.95098877,0.070739746
1601390423866,700,-0.4248047,-0.9573364,0.078308105
1601390423868,701,-0.42504883,-0.95513916,0.08465576
1601390423869,702,-0.42919922,-0.95391846,0.081726074
1601390423870,703,-0.42919922,-0.95391846,0.081726074
1601390426345,704,-0.4267578,-0.9541626,0.07269287
1601390426347,705,-0.4338379,-0.9524536,0.07244873
1601390426348,706,-0.4267578,-0.9541626,0.07269287
1601390426351,707,-0.4284668,-0.95562744,0.07098389
1601390426353,708,-0.4338379,-0.9524536,0.07244873
1601390426355,709,-0.42944336,-0.95318604,0.07611084
1601390426358,710,-0.42333984,-0.958313,0.07879639
1601390426359,711,-0.4206543,-0.9536743,0.07733154
1601390426362,712,-0.4284668,-0.95562744,0.07098389
1601390426363,713,-0.43066406,-0.95440674,0.078063965
1601390426366,714,-0.42944336,-0.95318604,0.07611084
1601390426366,715,-0.43115234,-0.95318604,0.08319092
1601390426378,716,-0.42333984,-0.958313,0.07879639
1601390426379,717,-0.4309082,-0.95098877,0.08148193
1601390426380,718,-0.4206543,-0.9536743,0.07733154
1601390426380,719,-0.4267578,-0.9546509,0.06463623
1601390426380,720,-0.43066406,-0.95440674,0.078063965
1601390426381,721,-0.42211914,-0.9578247,0.09197998
1601390426385,722,-0.42700195,-0.95269775,0.07318115
1601390426386,723,-0.43115234,-0.95318604,0.08319092
1601390426388,724,-0.43066406,-0.95098877,0.0770874
1601390426390,725,-0.43115234,-0.95513916,0.08148193
1601390426393,726,-0.4284668,-0.9558716,0.07659912
1601390426394,727,-0.4309082,-0.95098877,0.08148193
1601390426395,728,-0.4321289,-0.9512329,0.08026123
1601390426398,729,-0.4309082,-0.9522095,0.078063965
1601390426400,730,-0.42919922,-0.95391846,0.081970215
1601390426404,731,-0.4267578,-0.9546509,0.06463623
1601390426405,732,-0.43066406,-0.9558716,0.07342529
1601390426408,733,-0.42211914,-0.9578247,0.09197998
1601390426410,734,-0.43041992,-0.9529419,0.074645996
1601390426411,735,-0.42700195,-0.95269775,0.07318115
1601390426413,736,-0.43188477,-0.9524536,0.07147217
1601390426415,737,-0.42700195,-0.9536743,0.08099365
1601390426416,738,-0.43041992,-0.9534302,0.070495605
1601390426423,739,-0.43066406,-0.95098877,0.0770874
1601390426424,740,-0.4267578,-0.9468384,0.06488037
1601390426425,741,-0.43115234,-0.95513916,0.08148193
1601390426425,742,-0.43041992,-0.9602661,0.07489014
1601390426426,743,-0.4284668,-0.9558716,0.07659912
1601390426428,744,-0.43017578,-0.95635986,0.10321045
1601390426429,745,-0.4321289,-0.9512329,0.08026123
1601390426435,746,-0.42651367,-0.95806885,0.07244873
1601390426436,747,-0.4309082,-0.9522095,0.078063965
1601390426436,748,-0.42773438,-0.9470825,0.08392334
1601390426437,749,-0.42919922,-0.95391846,0.081970215
1601390426440,750,-0.43774414,-0.94854736,0.09246826
1601390426442,751,-0.43066406,-0.9558716,0.07342529
1601390426442,752,-0.42700195,-0.9505005,0.07342529
1601390426445,753,-0.43041992,-0.9529419,0.074645996
1601390426445,754,-0.42651367,-0.9590454,0.0836792
1601390426447,755,-0.43188477,-0.9524536,0.07147217
1601390426448,756,-0.43017578,-0.9470825,0.08099365
1601390426449,757,-0.42700195,-0.9536743,0.08099365
1601390426452,758,-0.43041992,-0.9534302,0.070495605
1601390426455,759,-0.4267578,-0.9468384,0.06488037
1601390426459,760,-0.43041992,-0.9602661,0.07489014
1601390426461,761,-0.43017578,-0.95635986,0.10321045
1601390426467,762,-0.42651367,-0.95806885,0.07244873
1601390426468,763,-0.42773438,-0.9470825,0.08392334
1601390426473,764,-0.43774414,-0.94854736,0.09246826
1601390426474,765,-0.42700195,-0.9505005,0.07342529
1601390426476,766,-0.42651367,-0.9590454,0.0836792
1601390426480,767,-0.43017578,-0.9470825,0.08099365
1601390428945,768,-0.4230957,-0.9534302,0.06414795
1601390428947,769,-0.4230957,-0.9534302,0.06414795
1601390428948,770,-0.42871094,-0.9522095,0.08416748
1601390428951,771,-0.42871094,-0.9522095,0.08416748
1601390428953,772,-0.42773438,-0.9541626,0.07952881
1601390428955,773,-0.42773438,-0.9541626,0.07952881
1601390428957,774,-0.42871094,-0.95269775,0.08416748
1601390428960,775,-0.42871094,-0.95269775,0.08416748
1601390428961,776,-0.4248047,-0.9529419,0.07220459
1601390428963,777,-0.4248047,-0.9529419,0.07220459
1601390428967,778,-0.4260254,-0.9534302,0.077819824
1601390428968,779,-0.4260254,-0.9534302,0.077819824
1601390428971,780,-0.42285156,-0.95318604,0.08001709
1601390428971,781,-0.42285156,-0.95318604,0.08001709
1601390428974,782,-0.42504883,-0.9541626,0.070495605
1601390428977,783,-0.42749023,-0.9541626,0.074401855
1601390428981,784,-0.4284668,-0.9522095,0.070495605
1601390428981,785,-0.42504883,-0.9541626,0.070495605
1601390428982,786,-0.4272461,-0.9529419,0.08148193
1601390428987,787,-0.42749023,-0.9541626,0.074401855
1601390428988,788,-0.42456055,-0.9573364,0.06951904
1601390428992,789,-0.43408203,-0.95318604,0.06707764
1601390428992,790,-0.4284668,-0.9522095,0.070495605
1601390428993,791,-0.42700195,-0.9561157,0.06878662
1601390428994,792,-0.4272461,-0.9529419,0.08148193
1601390428997,793,-0.42871094,-0.9522095,0.06707764
1601390428997,794,-0.42456055,-0.9573364,0.06951904
1601390429002,795,-0.42871094,-0.9536743,0.0692749
1601390429003,796,-0.43408203,-0.95318604,0.06707764
1601390429004,797,-0.42529297,-0.956604,0.07147217
1601390429012,798,-0.42700195,-0.9561157,0.06878662
1601390429012,799,-0.43041992,-0.9534302,0.07244873
1601390429013,800,-0.42871094,-0.9522095,0.06707764
1601390429014,801,-0.43017578,-0.9541626,0.062927246
1601390429015,802,-0.42871094,-0.9536743,0.0692749
1601390429016,803,-0.42993164,-0.9536743,0.06561279
1601390429019,804,-0.42919922,-0.9495239,0.062927246
1601390429021,805,-0.42529297,-0.956604,0.07147217
1601390429023,806,-0.43041992,-0.9534302,0.07244873
1601390429028,807,-0.43017578,-0.9541626,0.062927246
1601390429029,808,-0.42871094,-0.9553833,0.0770874
1601390429030,809,-0.42993164,-0.9536743,0.06561279
1601390429031,810,-0.4296875,-0.9517212,0.066101074
1601390429034,811,-0.42919922,-0.9495239,0.062927246
1601390429037,812,-0.42749023,-0.9570923,0.07562256
1601390429038,813,-0.42871094,-0.9553833,0.0770874
1601390429041,814,-0.42016602,-0.96051025,0.06707764
1601390429042,815,-0.4296875,-0.9517212,0.066101074
1601390429044,816,-0.42749023,-0.9570923,0.07562256
1601390429046,817,-0.43188477,-0.9507446,0.07147217
1601390429048,818,-0.42871094,-0.9541626,0.06878662
1601390429051,819,-0.42016602,-0.96051025,0.06707764
1601390429054,820,-0.43188477,-0.9507446,0.07147217
1601390429054,821,-0.42822266,-0.9522095,0.070739746
1601390429057,822,-0.4333496,-0.95513916,0.0692749
1601390429058,823,-0.42871094,-0.9541626,0.06878662
1601390429060,824,-0.42822266,-0.9522095,0.070739746
1601390429062,825,-0.4267578,-0.9536743,0.06414795
1601390429064,826,-0.4333496,-0.95513916,0.0692749
1601390429065,827,-0.42749023,-0.9524536,0.07147217
1601390429067,828,-0.4267578,-0.9536743,0.06414795
1601390429069,829,-0.42749023,-0.9524536,0.07147217
1601390429070,830,-0.42626953,-0.95391846,0.070495605
1601390429074,831,-0.42626953,-0.95391846,0.070495605
1601390431446,832,-0.4260254,-0.95391846,0.0680542
1601390431450,833,-0.4260254,-0.95391846,0.0680542
1601390431450,834,-0.42700195,-0.9522095,0.07244873
1601390431454,835,-0.42700195,-0.9522095,0.07244873
1601390431454,836,-0.42626953,-0.95635986,0.074401855
1601390431456,837,-0.42871094,-0.95513916,0.066589355
1601390431459,838,-0.42626953,-0.95635986,0.074401855
1601390431459,839,-0.42871094,-0.9553833,0.081970215
1601390431462,840,-0.42871094,-0.95513916,0.066589355
1601390431465,841,-0.42797852,-0.95758057,0.078552246
1601390431467,842,-0.42871094,-0.9553833,0.081970215
1601390431469,843,-0.42797852,-0.95758057,0.078552246
1601390431474,844,-0.42211914,-0.9517212,0.054138184
1601390431476,845,-0.42211914,-0.9517212,0.054138184
1601390431477,846,-0.42285156,-0.9561157,0.058532715
1601390431481,847,-0.42285156,-0.9561157,0.058532715
1601390431481,848,-0.43920898,-0.9500122,0.10614014
1601390431483,849,-0.43920898,-0.9500122,0.10614014
1601390431483,850,-0.4267578,-0.9522095,0.051452637
1601390431489,851,-0.4267578,-0.9522095,0.051452637
1601390431490,852,-0.43237305,-0.9529419,0.077819824
1601390431491,853,-0.43237305,-0.9529419,0.077819824
1601390431500,854,-0.4267578,-0.95318604,0.082458496
1601390431500,855,-0.4267578,-0.95318604,0.082458496
1601390431501,856,-0.43603516,-0.9524536,0.07244873
1601390431502,857,-0.43603516,-0.9524536,0.07244873
1601390431503,858,-0.42944336,-0.9500122,0.058776855
1601390431510,859,-0.42944336,-0.9500122,0.058776855
1601390431510,860,-0.43017578,-0.95318604,0.07171631
1601390431510,861,-0.43017578,-0.95318604,0.07171631
1601390431511,862,-0.43017578,-0.9529419,0.066589355
1601390431511,863,-0.43017578,-0.9529419,0.066589355
1601390431511,864,-0.43066406,-0.95147705,0.06585693
1601390431512,865,-0.43066406,-0.95147705,0.06585693
