# Sensor position: Wrist
# Sensor side: Left
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601393941201,1532,-0.94189453,0.27166748,0.24432373
1601393941203,1533,-0.84277344,0.2531128,0.20697021
1601393941205,1534,-0.6899414,0.22918701,0.19769287
1601393941206,1535,-0.6398926,0.2321167,0.21038818
1601393943274,1536,-1.1958008,0.36444092,0.29071045
1601393943283,1537,-1.1958008,0.36444092,0.29071045
1601393943283,1538,-1.1958008,0.36444092,0.29071045
1601393943284,1539,-1.1958008,0.36444092,0.29071045
1601393943285,1540,-1.503418,0.418396,0.2218628
1601393943287,1541,-1.503418,0.418396,0.2218628
1601393943291,1542,-1.503418,0.418396,0.2218628
1601393943292,1543,-1.439209,0.5441284,0.11590576
1601393943294,1544,-1.503418,0.418396,0.2218628
1601393943298,1545,-1.439209,0.5441284,0.11590576
1601393943300,1546,-1.439209,0.5441284,0.11590576
1601393943327,1547,-0.92333984,0.56903076,0.12762451
1601393943328,1548,-1.439209,0.5441284,0.11590576
1601393943328,1549,-0.92333984,0.56903076,0.12762451
1601393943331,1550,-0.92333984,0.56903076,0.12762451
1601393943331,1551,-0.8227539,0.42913818,0.11663818
1601393943331,1552,-0.8227539,0.42913818,0.11663818
