# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601390467847,513,-0.21801758,0.17156982,0.92401123
1601390467849,514,-0.21875,0.17401123,0.9225464
1601390467852,515,-0.22265625,0.1671753,0.9244995
1601390467854,516,-0.22045898,0.16986084,0.92181396
1601390467856,517,-0.21875,0.17401123,0.9225464
1601390467858,518,-0.21850586,0.16888428,0.9225464
1601390467865,519,-0.22265625,0.1671753,0.9244995
1601390467865,520,-0.21777344,0.1671753,0.9244995
1601390467866,521,-0.22045898,0.16986084,0.92181396
1601390467867,522,-0.2199707,0.16864014,0.92303467
1601390467868,523,-0.21850586,0.16888428,0.9225464
1601390467872,524,-0.21777344,0.1671753,0.9244995
1601390467873,525,-0.21777344,0.1708374,0.92523193
1601390467873,526,-0.2199707,0.16864014,0.92303467
1601390467878,527,-0.21948242,0.16912842,0.92352295
1601390467879,528,-0.21777344,0.1708374,0.92523193
1601390467880,529,-0.22094727,0.17156982,0.9227905
1601390467892,530,-0.21948242,0.16912842,0.92352295
1601390467892,531,-0.22216797,0.17010498,0.920105
1601390467894,532,-0.22094727,0.17156982,0.9227905
1601390467895,533,-0.21899414,0.16790771,0.9215698
1601390467895,534,-0.22216797,0.17010498,0.920105
1601390467896,535,-0.22045898,0.1720581,0.9215698
1601390467897,536,-0.22094727,0.168396,0.92401123
1601390467897,537,-0.21899414,0.16790771,0.9215698
1601390467898,538,-0.22045898,0.1720581,0.9215698
1601390467901,539,-0.22094727,0.168396,0.92401123
1601390467902,540,-0.2199707,0.1671753,0.9237671
1601390467907,541,-0.22338867,0.17279053,0.92474365
1601390467907,542,-0.2199707,0.1671753,0.9237671
1601390467908,543,-0.21801758,0.17523193,0.92059326
1601390467910,544,-0.22338867,0.17279053,0.92474365
1601390467913,545,-0.21972656,0.16937256,0.92401123
1601390467913,546,-0.21801758,0.17523193,0.92059326
1601390467915,547,-0.22021484,0.17132568,0.92303467
1601390467917,548,-0.21923828,0.17181396,0.92303467
1601390467919,549,-0.21972656,0.16937256,0.92401123
1601390467921,550,-0.22021484,0.17132568,0.92303467
1601390467923,551,-0.22216797,0.17059326,0.9232788
1601390467925,552,-0.21923828,0.17181396,0.92303467
1601390467928,553,-0.22216797,0.17059326,0.9232788
1601390467929,554,-0.2211914,0.16790771,0.92181396
1601390467932,555,-0.2211914,0.16790771,0.92181396
1601390467933,556,-0.2199707,0.1708374,0.9208374
1601390467934,557,-0.2199707,0.1708374,0.9208374
1601390467938,558,-0.21801758,0.1720581,0.92303467
1601390467940,559,-0.22021484,0.17059326,0.9227905
1601390467941,560,-0.21801758,0.1720581,0.92303467
1601390467948,561,-0.22045898,0.1708374,0.91864014
1601390467949,562,-0.22021484,0.17059326,0.9227905
1601390467949,563,-0.22021484,0.16986084,0.92108154
1601390467951,564,-0.22045898,0.1708374,0.91864014
1601390467954,565,-0.21972656,0.17254639,0.9215698
1601390467961,566,-0.22021484,0.16986084,0.92108154
1601390467962,567,-0.21972656,0.17254639,0.9215698
1601390467962,568,-0.22045898,0.17181396,0.92401123
1601390467962,569,-0.22045898,0.17181396,0.92401123
1601390467965,570,-0.21972656,0.16888428,0.92059326
1601390467966,571,-0.21972656,0.16888428,0.92059326
1601390467971,572,-0.22290039,0.17156982,0.92474365
1601390467972,573,-0.22290039,0.17156982,0.92474365
1601390467972,574,-0.21923828,0.1720581,0.9203491
1601390467973,575,-0.21923828,0.1720581,0.9203491
1601390470444,576,-0.22290039,0.16912842,0.92523193
1601390470445,577,-0.22290039,0.16912842,0.92523193
1601390470447,578,-0.22045898,0.17156982,0.92108154
1601390470449,579,-0.22045898,0.17156982,0.92108154
1601390470452,580,-0.21899414,0.16912842,0.92401123
1601390470454,581,-0.21899414,0.16912842,0.92401123
1601390470456,582,-0.22241211,0.17034912,0.9220581
1601390470457,583,-0.22241211,0.17034912,0.9220581
1601390470459,584,-0.22387695,0.17059326,0.9237671
1601390470462,585,-0.22070312,0.1720581,0.9232788
1601390470465,586,-0.21826172,0.17156982,0.92230225
1601390470465,587,-0.22387695,0.17059326,0.9237671
1601390470468,588,-0.22070312,0.1720581,0.9232788
1601390470470,589,-0.22045898,0.17059326,0.92181396
1601390470474,590,-0.21826172,0.17156982,0.92230225
1601390470476,591,-0.22192383,0.1671753,0.9237671
1601390470479,592,-0.22045898,0.17059326,0.92181396
1601390470480,593,-0.22290039,0.16888428,0.92181396
1601390470482,594,-0.22192383,0.1671753,0.9237671
1601390470484,595,-0.22290039,0.16888428,0.92181396
1601390470486,596,-0.22045898,0.17376709,0.9227905
1601390470489,597,-0.22021484,0.17034912,0.9213257
1601390470491,598,-0.2211914,0.16864014,0.9232788
1601390470493,599,-0.22045898,0.17376709,0.9227905
1601390470495,600,-0.22021484,0.17034912,0.9213257
1601390470500,601,-0.22143555,0.16937256,0.9242554
1601390470502,602,-0.2211914,0.16864014,0.9232788
1601390470502,603,-0.21850586,0.17327881,0.92181396
1601390470502,604,-0.22143555,0.16937256,0.9242554
1601390470506,605,-0.21850586,0.17327881,0.92181396
1601390470507,606,-0.22216797,0.168396,0.9244995
1601390470512,607,-0.21875,0.17010498,0.91937256
1601390470512,608,-0.22216797,0.168396,0.9244995
1601390470514,609,-0.21850586,0.16912842,0.9227905
1601390470514,610,-0.21875,0.17010498,0.91937256
1601390470518,611,-0.21850586,0.16912842,0.9227905
1601390470518,612,-0.21972656,0.16912842,0.9242554
1601390470522,613,-0.21972656,0.16912842,0.9242554
1601390470523,614,-0.22265625,0.16741943,0.92108154
1601390470524,615,-0.22265625,0.16741943,0.92108154
1601390470527,616,-0.2211914,0.17108154,0.92181396
1601390470529,617,-0.2211914,0.17108154,0.92181396
1601390470531,618,-0.22216797,0.17108154,0.92352295
1601390470533,619,-0.21948242,0.17132568,0.91986084
1601390470534,620,-0.22216797,0.17108154,0.92352295
1601390470544,621,-0.22094727,0.16912842,0.92352295
1601390470544,622,-0.21948242,0.17132568,0.91986084
1601390470556,623,-0.22290039,0.17279053,0.9191284
1601390470559,624,-0.22143555,0.17108154,0.9242554
1601390470560,625,-0.22094727,0.16912842,0.92352295
1601390470565,626,-0.22021484,0.17108154,0.9225464
1601390470565,627,-0.22290039,0.17279053,0.9191284
1601390470569,628,-0.22143555,0.17108154,0.9242554
1601390470572,629,-0.22021484,0.17108154,0.9225464
1601390470573,630,-0.21923828,0.17059326,0.92303467
1601390470581,631,-0.21923828,0.17059326,0.92303467
1601390470581,632,-0.21948242,0.1720581,0.92059326
1601390470581,633,-0.21948242,0.1720581,0.92059326
1601390470583,634,-0.2175293,0.17108154,0.9208374
1601390470583,635,-0.2175293,0.17108154,0.9208374
1601390470587,636,-0.22485352,0.17376709,0.92596436
1601390470589,637,-0.22485352,0.17376709,0.92596436
1601390470593,638,-0.21972656,0.17108154,0.91986084
1601390470595,639,-0.21972656,0.17108154,0.91986084
1601390473044,640,-0.2175293,0.168396,0.9232788
1601390473047,641,-0.2175293,0.168396,0.9232788
1601390473053,642,-0.21875,0.168396,0.92230225
1601390473054,643,-0.21875,0.168396,0.92230225
1601390473055,644,-0.22241211,0.1708374,0.920105
1601390473056,645,-0.22241211,0.1708374,0.920105
1601390473061,646,-0.22094727,0.17254639,0.9203491
1601390473062,647,-0.22094727,0.17254639,0.9203491
1601390473062,648,-0.21923828,0.17230225,0.9215698
1601390473063,649,-0.21923828,0.17230225,0.9215698
1601390473066,650,-0.21728516,0.17010498,0.9220581
1601390473068,651,-0.21728516,0.17010498,0.9220581
1601390473069,652,-0.2199707,0.17230225,0.92181396
1601390473073,653,-0.22167969,0.17132568,0.9215698
1601390473074,654,-0.2199707,0.17230225,0.92181396
1601390473076,655,-0.2211914,0.17108154,0.9203491
1601390473078,656,-0.22167969,0.17132568,0.9215698
1601390473086,657,-0.21826172,0.168396,0.9213257
1601390473087,658,-0.2211914,0.17108154,0.9203491
1601390473087,659,-0.21923828,0.17108154,0.92303467
1601390473087,660,-0.21826172,0.168396,0.9213257
1601390473088,661,-0.21923828,0.17108154,0.92303467
1601390473089,662,-0.2199707,0.1696167,0.9232788
1601390473092,663,-0.2199707,0.1696167,0.9232788
1601390473094,664,-0.22290039,0.17327881,0.9208374
1601390473102,665,-0.22290039,0.17327881,0.9208374
1601390473103,666,-0.22314453,0.16937256,0.9213257
1601390473104,667,-0.22314453,0.16937256,0.9213257
1601390473105,668,-0.2211914,0.1696167,0.9191284
1601390473105,669,-0.21777344,0.16790771,0.9249878
1601390473106,670,-0.2211914,0.1696167,0.9191284
1601390473109,671,-0.22094727,0.1671753,0.9215698
1601390473116,672,-0.22314453,0.16937256,0.9220581
1601390473117,673,-0.21777344,0.16790771,0.9249878
1601390473118,674,-0.21704102,0.17254639,0.92181396
1601390473119,675,-0.22094727,0.1671753,0.9215698
1601390473119,676,-0.21972656,0.17279053,0.9215698
1601390473121,677,-0.22314453,0.16937256,0.9220581
1601390473123,678,-0.21875,0.16937256,0.9215698
1601390473125,679,-0.21704102,0.17254639,0.92181396
1601390473127,680,-0.22021484,0.1708374,0.92303467
1601390473131,681,-0.21972656,0.17279053,0.9215698
1601390473131,682,-0.22265625,0.17034912,0.92059326
1601390473132,683,-0.21875,0.16937256,0.9215698
1601390473135,684,-0.22094727,0.1708374,0.92059326
1601390473137,685,-0.22021484,0.1708374,0.92303467
1601390473137,686,-0.2199707,0.17059326,0.92230225
1601390473142,687,-0.22265625,0.17034912,0.92059326
1601390473143,688,-0.22094727,0.17279053,0.92181396
1601390473143,689,-0.22094727,0.1708374,0.92059326
1601390473145,690,-0.22094727,0.17132568,0.92230225
1601390473145,691,-0.2199707,0.17059326,0.92230225
1601390473148,692,-0.2211914,0.17303467,0.9215698
1601390473149,693,-0.22094727,0.17279053,0.92181396
1601390473154,694,-0.22314453,0.16790771,0.9237671
1601390473156,695,-0.22094727,0.17132568,0.92230225
1601390473156,696,-0.21972656,0.1720581,0.91693115
1601390473159,697,-0.2211914,0.17303467,0.9215698
1601390473160,698,-0.21582031,0.17279053,0.9232788
1601390473162,699,-0.22314453,0.16790771,0.9237671
1601390473166,700,-0.22045898,0.17059326,0.9196167
1601390473167,701,-0.21972656,0.1720581,0.91693115
1601390473169,702,-0.21582031,0.17279053,0.9232788
1601390473171,703,-0.22045898,0.17059326,0.9196167
1601390475445,704,-0.22485352,0.1708374,0.9225464
1601390475445,705,-0.22485352,0.1708374,0.9225464
1601390475450,706,-0.2211914,0.17230225,0.92108154
1601390475451,707,-0.2211914,0.17230225,0.92108154
1601390475452,708,-0.21826172,0.17156982,0.92303467
1601390475455,709,-0.21826172,0.17156982,0.92303467
1601390475455,710,-0.21777344,0.1708374,0.9225464
1601390475457,711,-0.22094727,0.17010498,0.9203491
1601390475459,712,-0.21777344,0.1708374,0.9225464
1601390475464,713,-0.22290039,0.17034912,0.91937256
1601390475464,714,-0.22094727,0.17010498,0.9203491
1601390475464,715,-0.22045898,0.17034912,0.9215698
1601390475467,716,-0.22290039,0.17034912,0.91937256
1601390475472,717,-0.22045898,0.17034912,0.9215698
1601390475472,718,-0.21899414,0.16937256,0.92108154
1601390475473,719,-0.21899414,0.16937256,0.92108154
1601390475473,720,-0.21948242,0.16888428,0.9215698
1601390475476,721,-0.21948242,0.16888428,0.9215698
1601390475482,722,-0.22143555,0.17474365,0.92230225
1601390475484,723,-0.22143555,0.17474365,0.92230225
1601390475485,724,-0.22290039,0.16912842,0.92352295
1601390475486,725,-0.22290039,0.16912842,0.92352295
1601390475486,726,-0.22192383,0.17132568,0.9254761
1601390475489,727,-0.22192383,0.17132568,0.9254761
1601390475490,728,-0.21899414,0.17059326,0.920105
1601390475492,729,-0.21801758,0.16986084,0.92523193
1601390475494,730,-0.22265625,0.1671753,0.9232788
1601390475496,731,-0.21899414,0.17059326,0.920105
1601390475499,732,-0.21801758,0.16986084,0.92523193
1601390475501,733,-0.22216797,0.1708374,0.9220581
1601390475502,734,-0.22265625,0.1671753,0.9232788
1601390475504,735,-0.21923828,0.17181396,0.9203491
1601390475506,736,-0.2199707,0.16912842,0.9225464
1601390475509,737,-0.22216797,0.1708374,0.9220581
1601390475511,738,-0.22021484,0.1720581,0.9257202
1601390475513,739,-0.21923828,0.17181396,0.9203491
1601390475515,740,-0.22265625,0.16937256,0.92230225
1601390475518,741,-0.2199707,0.16912842,0.9225464
1601390475519,742,-0.22167969,0.16912842,0.9203491
1601390475521,743,-0.22021484,0.1720581,0.9257202
1601390475522,744,-0.21875,0.17059326,0.9232788
1601390475525,745,-0.22265625,0.16937256,0.92230225
1601390475526,746,-0.22021484,0.17010498,0.9249878
1601390475529,747,-0.22167969,0.16912842,0.9203491
1601390475531,748,-0.21875,0.17059326,0.9232788
1601390475533,749,-0.22094727,0.17010498,0.92059326
1601390475534,750,-0.22387695,0.16986084,0.92108154
1601390475536,751,-0.22021484,0.17010498,0.9249878
1601390475538,752,-0.22094727,0.17010498,0.92059326
1601390475541,753,-0.21850586,0.17059326,0.9225464
1601390475542,754,-0.22387695,0.16986084,0.92108154
1601390475545,755,-0.21850586,0.17059326,0.9225464
1601390475547,756,-0.22070312,0.16766357,0.9262085
1601390475552,757,-0.2211914,0.17352295,0.9196167
1601390475553,758,-0.22070312,0.16766357,0.9262085
1601390475554,759,-0.21728516,0.17010498,0.92645264
1601390475554,760,-0.2211914,0.17352295,0.9196167
1601390475555,761,-0.21728516,0.17010498,0.92645264
1601390475556,762,-0.22094727,0.168396,0.91937256
1601390475557,763,-0.22094727,0.168396,0.91937256
1601390475559,764,-0.22290039,0.17132568,0.9244995
1601390475560,765,-0.22290039,0.17132568,0.9244995
1601390475562,766,-0.22192383,0.1720581,0.92352295
1601390475566,767,-0.22192383,0.1720581,0.92352295
