# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601390506749,498,-0.88061523,0.40667725,-0.2954712
1601390506751,499,-0.87939453,0.4052124,-0.29742432
1601390506753,500,-0.87939453,0.4052124,-0.300354
1601390506755,501,-0.88061523,0.40667725,-0.2954712
1601390506760,502,-0.87890625,0.4064331,-0.2979126
1601390506761,503,-0.87890625,0.4064331,-0.2979126
1601390506761,504,-0.8798828,0.40570068,-0.2966919
1601390506762,505,-0.8798828,0.40570068,-0.2966919
1601390506765,506,-0.88134766,0.40545654,-0.29693604
1601390506766,507,-0.88134766,0.40545654,-0.29693604
1601390506770,508,-0.8786621,0.40545654,-0.29595947
1601390506770,509,-0.8786621,0.40545654,-0.29595947
1601390506774,510,-0.8803711,0.40496826,-0.2979126
1601390506775,511,-0.8803711,0.40496826,-0.2979126
1601390509145,512,-0.88134766,0.402771,-0.2966919
1601390509150,513,-0.88134766,0.402771,-0.2966919
1601390509150,514,-0.8786621,0.40447998,-0.29864502
1601390509151,515,-0.8786621,0.40447998,-0.29864502
1601390509158,516,-0.88061523,0.40618896,-0.30181885
1601390509158,517,-0.88061523,0.40618896,-0.30181885
1601390509159,518,-0.88134766,0.40496826,-0.29766846
1601390509160,519,-0.88134766,0.40496826,-0.29766846
1601390509162,520,-0.8779297,0.4069214,-0.29644775
1601390509165,521,-0.8779297,0.4069214,-0.29644775
1601390509167,522,-0.87939453,0.40447998,-0.29351807
1601390509168,523,-0.87939453,0.40447998,-0.29351807
1601390509170,524,-0.8798828,0.40545654,-0.30255127
1601390509173,525,-0.8798828,0.40545654,-0.30255127
1601390509174,526,-0.8815918,0.40472412,-0.29522705
1601390509177,527,-0.8815918,0.40472412,-0.29522705
1601390509179,528,-0.8781738,0.40740967,-0.2937622
1601390509180,529,-0.8781738,0.40740967,-0.2937622
1601390509182,530,-0.8786621,0.4088745,-0.29180908
1601390509185,531,-0.8786621,0.4088745,-0.29180908
1601390509187,532,-0.88061523,0.40472412,-0.29644775
1601390509189,533,-0.88061523,0.40472412,-0.29644775
1601390509196,534,-0.8820801,0.40008545,-0.2979126
1601390509197,535,-0.8820801,0.40008545,-0.2979126
1601390509197,536,-0.8828125,0.40667725,-0.2979126
1601390509200,537,-0.8828125,0.40667725,-0.2979126
1601390509201,538,-0.876709,0.40594482,-0.29156494
1601390509205,539,-0.876709,0.40594482,-0.29156494
1601390509206,540,-0.8835449,0.40716553,-0.2937622
1601390509207,541,-0.8835449,0.40716553,-0.2937622
1601390509210,542,-0.8781738,0.40618896,-0.29962158
1601390509213,543,-0.8781738,0.40618896,-0.29962158
1601390509213,544,-0.88061523,0.40350342,-0.29718018
1601390509216,545,-0.88061523,0.40350342,-0.29718018
1601390509220,546,-0.87939453,0.40496826,-0.2937622
1601390509220,547,-0.87939453,0.40496826,-0.2937622
1601390509224,548,-0.88134766,0.40789795,-0.2954712
1601390509224,549,-0.88134766,0.40789795,-0.2954712
1601390509225,550,-0.87939453,0.40618896,-0.29840088
1601390509225,551,-0.87939453,0.40618896,-0.29840088
1601390509228,552,-0.8808594,0.40618896,-0.29766846
1601390509229,553,-0.8808594,0.40618896,-0.29766846
1601390509232,554,-0.8786621,0.40447998,-0.29351807
1601390509234,555,-0.87890625,0.40374756,-0.2942505
1601390509237,556,-0.8786621,0.40447998,-0.29351807
1601390509239,557,-0.87890625,0.40374756,-0.2942505
1601390509239,558,-0.88061523,0.40496826,-0.29840088
1601390509242,559,-0.88061523,0.40496826,-0.29840088
1601390509244,560,-0.87890625,0.40301514,-0.29571533
1601390509244,561,-0.87890625,0.40301514,-0.29571533
1601390509249,562,-0.8798828,0.40472412,-0.29473877
1601390509249,563,-0.8798828,0.40472412,-0.29473877
1601390509251,564,-0.87939453,0.4064331,-0.29840088
1601390509252,565,-0.87939453,0.4064331,-0.29840088
1601390509254,566,-0.88012695,0.40423584,-0.29742432
1601390509256,567,-0.88012695,0.40423584,-0.29742432
1601390509258,568,-0.87841797,0.40496826,-0.29693604
1601390509260,569,-0.87939453,0.4052124,-0.30474854
1601390509261,570,-0.8808594,0.40423584,-0.29693604
1601390509269,571,-0.87841797,0.40496826,-0.29693604
1601390509269,572,-0.8791504,0.40496826,-0.29693604
1601390509270,573,-0.87939453,0.4052124,-0.30474854
1601390509272,574,-0.8808594,0.40423584,-0.29693604
1601390509274,575,-0.8791504,0.40496826,-0.29693604
1601390511744,576,-0.87890625,0.40570068,-0.29571533
1601390511746,577,-0.87890625,0.40570068,-0.29571533
1601390511748,578,-0.8796387,0.40423584,-0.2966919
1601390511749,579,-0.8796387,0.40423584,-0.2966919
1601390511753,580,-0.88061523,0.40496826,-0.2942505
1601390511755,581,-0.8798828,0.40594482,-0.2949829
1601390511757,582,-0.88061523,0.40496826,-0.2942505
1601390511761,583,-0.8798828,0.40594482,-0.2949829
1601390511761,584,-0.8808594,0.4039917,-0.29571533
1601390511764,585,-0.8808594,0.4039917,-0.29571533
1601390511766,586,-0.8791504,0.40570068,-0.29693604
1601390511768,587,-0.8791504,0.40570068,-0.29693604
1601390511772,588,-0.8803711,0.40594482,-0.2962036
1601390511773,589,-0.8803711,0.40594482,-0.2962036
1601390511773,590,-0.8811035,0.4039917,-0.29351807
1601390511773,591,-0.8811035,0.4039917,-0.29351807
1601390511776,592,-0.8786621,0.4052124,-0.29742432
1601390511777,593,-0.8786621,0.4052124,-0.29742432
1601390511780,594,-0.88305664,0.40252686,-0.29400635
1601390511781,595,-0.88305664,0.40252686,-0.29400635
1601390511784,596,-0.8774414,0.40472412,-0.30133057
1601390511785,597,-0.8774414,0.40472412,-0.30133057
1601390511788,598,-0.8808594,0.40325928,-0.29864502
1601390511789,599,-0.88134766,0.40472412,-0.29449463
1601390511796,600,-0.8808594,0.40325928,-0.29864502
1601390511796,601,-0.8803711,0.40423584,-0.2962036
1601390511797,602,-0.88134766,0.40472412,-0.29449463
1601390511798,603,-0.8786621,0.40472412,-0.29815674
1601390511799,604,-0.8803711,0.40423584,-0.2962036
1601390511802,605,-0.88061523,0.4052124,-0.29766846
1601390511805,606,-0.8786621,0.40472412,-0.29815674
1601390511806,607,-0.8779297,0.40350342,-0.29278564
1601390511809,608,-0.88061523,0.4052124,-0.29766846
1601390511811,609,-0.8779297,0.40350342,-0.29278564
1601390511814,610,-0.8779297,0.4069214,-0.29400635
1601390511815,611,-0.88061523,0.40325928,-0.29742432
1601390511818,612,-0.8779297,0.4069214,-0.29400635
1601390511824,613,-0.88061523,0.4069214,-0.29644775
1601390511825,614,-0.88012695,0.4052124,-0.29595947
1601390511825,615,-0.88061523,0.40325928,-0.29742432
1601390511829,616,-0.8811035,0.4064331,-0.29571533
1601390511830,617,-0.88061523,0.4069214,-0.29644775
1601390511835,618,-0.87939453,0.40618896,-0.29840088
1601390511835,619,-0.88012695,0.4052124,-0.29595947
1601390511841,620,-0.8781738,0.4052124,-0.29473877
1601390511843,621,-0.8811035,0.4064331,-0.29571533
1601390511843,622,-0.87719727,0.40594482,-0.29840088
1601390511843,623,-0.87939453,0.40618896,-0.29840088
1601390511844,624,-0.88183594,0.40130615,-0.29595947
1601390511846,625,-0.8781738,0.4052124,-0.29473877
1601390511847,626,-0.87719727,0.40594482,-0.29840088
1601390511849,627,-0.88183594,0.40130615,-0.29595947
1601390511852,628,-0.87939453,0.40203857,-0.2962036
1601390511853,629,-0.87939453,0.40203857,-0.2962036
1601390511855,630,-0.8796387,0.40472412,-0.29473877
1601390511862,631,-0.8796387,0.40472412,-0.29473877
1601390511862,632,-0.87939453,0.4039917,-0.29693604
1601390511862,633,-0.87939453,0.4039917,-0.29693604
1601390511863,634,-0.8803711,0.40325928,-0.29693604
1601390511864,635,-0.8803711,0.40325928,-0.29693604
1601390511866,636,-0.88061523,0.40374756,-0.2962036
1601390511868,637,-0.88061523,0.40374756,-0.2962036
1601390511871,638,-0.87841797,0.4069214,-0.2949829
1601390511873,639,-0.87841797,0.4069214,-0.2949829
1601390514245,640,-0.8820801,0.4052124,-0.29595947
1601390514247,641,-0.8820801,0.4052124,-0.29595947
1601390514250,642,-0.8774414,0.4039917,-0.29742432
1601390514251,643,-0.8774414,0.4039917,-0.29742432
1601390514256,644,-0.8779297,0.4022827,-0.2942505
1601390514256,645,-0.8779297,0.4022827,-0.2942505
1601390514260,646,-0.88134766,0.4039917,-0.2937622
1601390514261,647,-0.8823242,0.40423584,-0.29840088
1601390514263,648,-0.88134766,0.4039917,-0.2937622
1601390514268,649,-0.8823242,0.40423584,-0.29840088
1601390514269,650,-0.8808594,0.40545654,-0.2966919
1601390514269,651,-0.8808594,0.40545654,-0.2966919
1601390514271,652,-0.8808594,0.4039917,-0.29742432
1601390514275,653,-0.8808594,0.4039917,-0.29742432
1601390514277,654,-0.87890625,0.4052124,-0.3015747
1601390514279,655,-0.87890625,0.4052124,-0.3015747
1601390514281,656,-0.88012695,0.4003296,-0.2954712
1601390514283,657,-0.88012695,0.4003296,-0.2954712
1601390514285,658,-0.87841797,0.40252686,-0.29278564
1601390514287,659,-0.8786621,0.40423584,-0.2949829
1601390514289,660,-0.8791504,0.4069214,-0.29962158
1601390514291,661,-0.87841797,0.40252686,-0.29278564
1601390514292,662,-0.8791504,0.40496826,-0.2949829
1601390514295,663,-0.8786621,0.40423584,-0.2949829
1601390514297,664,-0.8798828,0.40423584,-0.2937622
1601390514299,665,-0.8791504,0.4069214,-0.29962158
1601390514304,666,-0.88012695,0.40350342,-0.29571533
1601390514304,667,-0.8791504,0.40496826,-0.2949829
1601390514305,668,-0.87939453,0.40447998,-0.2991333
1601390514307,669,-0.8798828,0.40423584,-0.2937622
1601390514309,670,-0.88012695,0.40350342,-0.29571533
1601390514312,671,-0.87890625,0.4064331,-0.2991333
1601390514315,672,-0.87939453,0.40447998,-0.2991333
1601390514315,673,-0.8791504,0.40618896,-0.2954712
1601390514317,674,-0.87890625,0.4064331,-0.2991333
1601390514319,675,-0.88061523,0.4052124,-0.29644775
1601390514321,676,-0.88134766,0.40496826,-0.29571533
1601390514325,677,-0.88012695,0.4064331,-0.29718018
1601390514327,678,-0.8791504,0.40618896,-0.2954712
1601390514327,679,-0.88061523,0.40472412,-0.29718018
1601390514331,680,-0.88061523,0.4052124,-0.29644775
1601390514338,681,-0.8779297,0.40716553,-0.29693604
1601390514338,682,-0.88134766,0.40496826,-0.29571533
1601390514339,683,-0.88061523,0.40447998,-0.2937622
1601390514340,684,-0.88012695,0.4064331,-0.29718018
1601390514340,685,-0.87939453,0.4052124,-0.2962036
1601390514343,686,-0.88061523,0.40472412,-0.29718018
1601390514344,687,-0.88012695,0.402771,-0.29718018
1601390514346,688,-0.8779297,0.40716553,-0.29693604
1601390514351,689,-0.88061523,0.40447998,-0.2937622
1601390514352,690,-0.87939453,0.4052124,-0.2962036
1601390514353,691,-0.8796387,0.40496826,-0.29766846
1601390514353,692,-0.88012695,0.402771,-0.29718018
1601390514355,693,-0.88134766,0.40325928,-0.29742432
1601390514359,694,-0.8815918,0.40545654,-0.29644775
1601390514359,695,-0.8786621,0.40496826,-0.29522705
1601390514363,696,-0.8796387,0.40496826,-0.29766846
1601390514363,697,-0.88134766,0.4039917,-0.29278564
1601390514364,698,-0.88134766,0.40325928,-0.29742432
1601390514366,699,-0.8820801,0.40594482,-0.29693604
1601390514368,700,-0.8815918,0.40545654,-0.29644775
1601390514369,701,-0.8786621,0.40496826,-0.29522705
1601390514371,702,-0.88134766,0.4039917,-0.29278564
1601390514375,703,-0.8820801,0.40594482,-0.29693604
1601390516844,704,-0.8796387,0.4076538,-0.2930298
1601390516844,705,-0.8796387,0.4076538,-0.2930298
1601390516846,706,-0.87890625,0.4064331,-0.2954712
1601390516848,707,-0.87890625,0.4064331,-0.2954712
1601390516850,708,-0.88134766,0.40618896,-0.29986572
1601390516850,709,-0.88134766,0.40618896,-0.29986572
1601390516853,710,-0.88134766,0.40447998,-0.29180908
1601390516853,711,-0.88134766,0.40447998,-0.29180908
1601390516856,712,-0.87768555,0.4052124,-0.2942505
1601390516860,713,-0.87768555,0.4052124,-0.2942505
1601390516861,714,-0.8811035,0.40618896,-0.29473877
1601390516861,715,-0.8811035,0.40325928,-0.29864502
1601390516863,716,-0.8811035,0.40423584,-0.29595947
1601390516864,717,-0.8779297,0.40496826,-0.2937622
1601390516866,718,-0.8811035,0.40618896,-0.29473877
1601390516868,719,-0.8811035,0.40325928,-0.29864502
1601390516868,720,-0.8808594,0.40130615,-0.2949829
1601390516871,721,-0.8811035,0.40423584,-0.29595947
1601390516874,722,-0.8779297,0.40496826,-0.2937622
1601390516875,723,-0.8808594,0.40594482,-0.2966919
1601390516875,724,-0.8808594,0.40130615,-0.2949829
1601390516877,725,-0.88061523,0.4039917,-0.29864502
1601390516879,726,-0.8779297,0.40667725,-0.2979126
1601390516880,727,-0.8808594,0.40594482,-0.2966919
1601390516882,728,-0.88061523,0.4039917,-0.29864502
1601390516884,729,-0.8835449,0.40179443,-0.2930298
1601390516885,730,-0.8798828,0.40423584,-0.29742432
1601390516887,731,-0.8779297,0.40667725,-0.2979126
1601390516889,732,-0.8835449,0.40179443,-0.2930298
1601390516890,733,-0.88061523,0.401062,-0.2966919
1601390516892,734,-0.8798828,0.40423584,-0.29742432
1601390516893,735,-0.88061523,0.401062,-0.2966919
1601390516895,736,-0.8820801,0.4052124,-0.2954712
1601390516897,737,-0.88061523,0.40447998,-0.29595947
1601390516898,738,-0.8820801,0.4052124,-0.2954712
1601390516900,739,-0.8803711,0.40496826,-0.2979126
1601390516901,740,-0.8820801,0.40472412,-0.2966919
1601390516903,741,-0.88061523,0.40447998,-0.29595947
1601390516905,742,-0.8803711,0.40496826,-0.2979126
1601390516906,743,-0.8820801,0.40472412,-0.2966919
1601390516916,744,-0.8808594,0.40545654,-0.2930298
1601390516917,745,-0.8808594,0.40545654,-0.2930298
1601390516918,746,-0.8796387,0.40618896,-0.29595947
1601390516919,747,-0.8796387,0.40618896,-0.29595947
1601390516920,748,-0.8811035,0.40472412,-0.29595947
1601390516920,749,-0.8811035,0.40472412,-0.29595947
1601390516923,750,-0.8815918,0.40374756,-0.29644775
1601390516925,751,-0.8815918,0.40374756,-0.29644775
1601390516927,752,-0.8820801,0.40423584,-0.29766846
1601390516928,753,-0.8820801,0.40423584,-0.29766846
1601390516932,754,-0.8796387,0.40740967,-0.30010986
1601390516933,755,-0.8796387,0.40740967,-0.30010986
1601390516937,756,-0.8803711,0.40350342,-0.29351807
1601390516937,757,-0.8803711,0.40350342,-0.29351807
1601390516940,758,-0.8786621,0.4052124,-0.29986572
1601390516942,759,-0.8786621,0.4052124,-0.29986572
1601390516947,760,-0.88256836,0.40472412,-0.29962158
1601390516948,761,-0.88256836,0.40472412,-0.29962158
1601390516949,762,-0.88012695,0.40447998,-0.2954712
1601390516952,763,-0.88012695,0.40447998,-0.2954712
1601390516957,764,-0.88305664,0.4064331,-0.29644775
1601390516957,765,-0.88305664,0.4064331,-0.29644775
1601390516958,766,-0.8820801,0.40325928,-0.29742432
1601390516959,767,-0.8820801,0.40325928,-0.29742432
