# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Desk work
# Activity code: 31
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601390170161,518,0.26708984,-0.13873291,0.9164429
1601390170166,519,0.26708984,-0.13873291,0.9164429
1601390170166,520,0.30932617,-0.10601807,0.9852905
1601390170168,521,0.30932617,-0.10601807,0.9852905
1601390170170,522,0.23486328,0.01751709,0.8798218
1601390170172,523,0.22094727,-0.10430908,0.9320679
1601390170173,524,0.23486328,0.01751709,0.8798218
1601390170176,525,0.16552734,-0.10699463,0.96429443
1601390170178,526,0.22094727,-0.10430908,0.9320679
1601390170179,527,0.18237305,-0.09527588,0.9262085
1601390170182,528,0.16552734,-0.10699463,0.96429443
1601390170183,529,0.20288086,-0.12261963,0.9159546
1601390170185,530,0.16845703,-0.13800049,0.93426514
1601390170188,531,0.18237305,-0.09527588,0.9262085
1601390170189,532,0.18652344,-0.20758057,0.95526123
1601390170191,533,0.20288086,-0.12261963,0.9159546
1601390170193,534,0.17749023,-0.1795044,0.93963623
1601390170194,535,0.16845703,-0.13800049,0.93426514
1601390170197,536,0.18652344,-0.20758057,0.95526123
1601390170199,537,0.19970703,-0.19122314,0.9208374
1601390170201,538,0.17749023,-0.1795044,0.93963623
1601390170202,539,0.19970703,-0.19122314,0.9208374
1601390170205,540,0.18676758,-0.13946533,0.92352295
1601390170207,541,0.18676758,-0.13946533,0.92352295
1601390170209,542,0.20214844,-0.058654785,0.9335327
1601390170210,543,0.20214844,-0.058654785,0.9335327
1601390170213,544,0.23120117,-0.10211182,0.9281616
1601390170216,545,0.21313477,-0.09161377,0.9281616
1601390170216,546,0.23120117,-0.10211182,0.9281616
1601390170219,547,0.19360352,-0.014953613,0.9303589
1601390170221,548,0.21313477,-0.09161377,0.9281616
1601390170224,549,0.19360352,-0.014953613,0.9303589
1601390170225,550,0.2133789,-0.04937744,0.9640503
1601390170228,551,0.2133789,-0.04937744,0.9640503
1601390170230,552,0.23486328,-0.006652832,0.8773804
1601390170232,553,0.20727539,-0.0803833,0.9694214
1601390170234,554,0.17700195,-0.097473145,0.9533081
1601390170237,555,0.2524414,-0.10772705,0.9406128
1601390170237,556,0.23486328,-0.006652832,0.8773804
1601390170239,557,0.28857422,-0.03375244,0.8444214
1601390170242,558,0.26904297,-0.07330322,0.94989014
1601390170243,559,0.20727539,-0.0803833,0.9694214
1601390170248,560,0.3034668,-0.05987549,0.9242554
1601390170249,561,0.17700195,-0.097473145,0.9533081
1601390170249,562,0.31762695,-0.009094238,0.8734741
1601390170250,563,0.2524414,-0.10772705,0.9406128
1601390170251,564,0.32666016,-0.006164551,0.8932495
1601390170252,565,0.28857422,-0.03375244,0.8444214
1601390170254,566,0.26904297,-0.07330322,0.94989014
1601390170256,567,0.3034668,-0.05987549,0.9242554
1601390170257,568,0.31884766,0.031188965,0.8510132
1601390170259,569,0.31176758,0.003112793,0.86273193
1601390170262,570,0.28295898,-0.006652832,0.8776245
1601390170263,571,0.31762695,-0.009094238,0.8734741
1601390170267,572,0.32666016,-0.006164551,0.8932495
1601390170269,573,0.31884766,0.031188965,0.8510132
1601390170272,574,0.31176758,0.003112793,0.86273193
1601390170275,575,0.28295898,-0.006652832,0.8776245
1601390172745,576,0.20825195,-0.19000244,1.0436401
1601390172747,577,0.21875,-0.081604004,0.8978882
1601390172751,578,0.20825195,-0.19000244,1.0436401
1601390172752,579,0.2265625,-0.08135986,0.91082764
1601390172752,580,0.21875,-0.081604004,0.8978882
1601390172755,581,0.21728516,-0.12628174,0.9684448
1601390172757,582,0.24389648,-0.0647583,0.88494873
1601390172759,583,0.2265625,-0.08135986,0.91082764
1601390172761,584,0.23901367,-0.08746338,0.93573
1601390172763,585,0.22558594,-0.08111572,0.91741943
1601390172764,586,0.21728516,-0.12628174,0.9684448
1601390172767,587,0.22875977,-0.09454346,0.92474365
1601390172770,588,0.24389648,-0.0647583,0.88494873
1601390172771,589,0.22485352,-0.09307861,0.92645264
1601390172773,590,0.23901367,-0.08746338,0.93573
1601390172774,591,0.22558594,-0.08111572,0.91741943
1601390172777,592,0.22875977,-0.09454346,0.92474365
1601390172779,593,0.22485352,-0.09307861,0.92645264
1601390172780,594,0.22509766,-0.089904785,0.9262085
1601390172785,595,0.22705078,-0.089416504,0.92523193
1601390172786,596,0.22509766,-0.089904785,0.9262085
1601390172788,597,0.22705078,-0.089416504,0.92523193
1601390172789,598,0.22436523,-0.090148926,0.9225464
1601390172791,599,0.22436523,-0.090148926,0.9225464
1601390172793,600,0.22436523,-0.09869385,0.9257202
1601390172794,601,0.23217773,-0.09942627,0.92401123
1601390172797,602,0.22436523,-0.09869385,0.9257202
1601390172799,603,0.23217773,-0.09942627,0.92401123
1601390172805,604,0.22729492,-0.097961426,0.9242554
1601390172805,605,0.22729492,-0.097961426,0.9242554
1601390172806,606,0.2265625,-0.09454346,0.92059326
1601390172808,607,0.2265625,-0.09454346,0.92059326
1601390172810,608,0.22875977,-0.09234619,0.9242554
1601390172811,609,0.22875977,-0.09234619,0.9242554
1601390172816,610,0.22607422,-0.0960083,0.9266968
1601390172817,611,0.22607422,-0.0960083,0.9266968
1601390172817,612,0.22558594,-0.09283447,0.9249878
1601390172819,613,0.22558594,-0.09283447,0.9249878
1601390172821,614,0.22583008,-0.094055176,0.9242554
1601390172826,615,0.22558594,-0.09649658,0.92303467
1601390172827,616,0.22583008,-0.094055176,0.9242554
1601390172827,617,0.22631836,-0.09576416,0.9237671
1601390172828,618,0.22558594,-0.09649658,0.92303467
1601390172836,619,0.22631836,-0.09674072,0.9257202
1601390172837,620,0.22631836,-0.09576416,0.9237671
1601390172838,621,0.22460938,-0.094055176,0.9257202
1601390172839,622,0.22631836,-0.09674072,0.9257202
1601390172839,623,0.22387695,-0.09552002,0.9232788
1601390172842,624,0.22460938,-0.094055176,0.9257202
1601390172845,625,0.22387695,-0.09552002,0.9232788
1601390172845,626,0.2253418,-0.093322754,0.9232788
1601390172847,627,0.22290039,-0.09527588,0.92523193
1601390172851,628,0.2253418,-0.093322754,0.9232788
1601390172852,629,0.22485352,-0.09991455,0.92645264
1601390172852,630,0.22436523,-0.093566895,0.9249878
1601390172854,631,0.22290039,-0.09527588,0.92523193
1601390172858,632,0.22558594,-0.09088135,0.92718506
1601390172858,633,0.22485352,-0.09991455,0.92645264
1601390172862,634,0.22583008,-0.09429932,0.9254761
1601390172863,635,0.22436523,-0.093566895,0.9249878
1601390172869,636,0.2241211,-0.09698486,0.92303467
1601390172869,637,0.22558594,-0.09088135,0.92718506
1601390172869,638,0.22583008,-0.09429932,0.9254761
1601390172871,639,0.2241211,-0.09698486,0.92303467
1601390175344,640,0.22436523,-0.09552002,0.92596436
1601390175347,641,0.22460938,-0.093322754,0.92474365
1601390175348,642,0.22436523,-0.09552002,0.92596436
1601390175352,643,0.22753906,-0.094055176,0.9262085
1601390175354,644,0.22460938,-0.093322754,0.92474365
1601390175356,645,0.2331543,-0.09454346,0.92645264
1601390175358,646,0.23535156,-0.09259033,0.9269409
1601390175360,647,0.22753906,-0.094055176,0.9262085
1601390175362,648,0.23364258,-0.11553955,0.92523193
1601390175363,649,0.2331543,-0.09454346,0.92645264
1601390175366,650,0.23071289,-0.13043213,0.9154663
1601390175367,651,0.23535156,-0.09259033,0.9269409
1601390175369,652,0.23779297,-0.120910645,0.9171753
1601390175371,653,0.2368164,-0.113098145,0.92230225
1601390175372,654,0.22363281,-0.09552002,0.9196167
1601390175374,655,0.23364258,-0.11553955,0.92523193
1601390175376,656,0.23071289,-0.13043213,0.9154663
1601390175378,657,0.23779297,-0.120910645,0.9171753
1601390175381,658,0.24047852,-0.105041504,0.92059326
1601390175382,659,0.2368164,-0.113098145,0.92230225
1601390175386,660,0.22363281,-0.09552002,0.9196167
1601390175387,661,0.24169922,-0.10650635,0.918396
1601390175388,662,0.24047852,-0.105041504,0.92059326
1601390175389,663,0.21459961,-0.09820557,0.92230225
1601390175391,664,0.24169922,-0.10650635,0.918396
1601390175392,665,0.21459961,-0.09820557,0.92230225
1601390175394,666,0.20385742,-0.08135986,0.93865967
1601390175396,667,0.19042969,-0.06573486,0.9328003
1601390175399,668,0.19091797,-0.06719971,0.93426514
1601390175400,669,0.20385742,-0.08135986,0.93865967
1601390175402,670,0.1965332,-0.07086182,0.9384155
1601390175404,671,0.19042969,-0.06573486,0.9328003
1601390175405,672,0.19091797,-0.06719971,0.93426514
1601390175407,673,0.19702148,-0.085510254,0.92767334
1601390175409,674,0.1965332,-0.07086182,0.9384155
1601390175411,675,0.19702148,-0.085510254,0.92767334
1601390175413,676,0.20947266,-0.10699463,0.93011475
1601390175415,677,0.20239258,-0.10748291,0.9332886
1601390175416,678,0.20947266,-0.10699463,0.93011475
1601390175419,679,0.20263672,-0.09552002,0.9291382
1601390175420,680,0.20239258,-0.10748291,0.9332886
1601390175422,681,0.20263672,-0.09552002,0.9291382
1601390175423,682,0.20727539,-0.08282471,0.9293823
1601390175428,683,0.20727539,-0.08282471,0.9293823
1601390175428,684,0.21362305,-0.08380127,0.9266968
1601390175429,685,0.21362305,-0.08380127,0.9266968
1601390175430,686,0.21582031,-0.09893799,0.9254761
1601390175435,687,0.21582031,-0.09893799,0.9254761
1601390175435,688,0.21362305,-0.10211182,0.9281616
1601390175436,689,0.21362305,-0.10211182,0.9281616
1601390175437,690,0.21704102,-0.101867676,0.9274292
1601390175439,691,0.21704102,-0.101867676,0.9274292
1601390175441,692,0.21728516,-0.10748291,0.9269409
1601390175443,693,0.21728516,-0.10748291,0.9269409
1601390175444,694,0.22338867,-0.11431885,0.9237671
1601390175446,695,0.21606445,-0.11016846,0.9291382
1601390175448,696,0.22045898,-0.09869385,0.9371948
1601390175450,697,0.22338867,-0.11431885,0.9237671
1601390175451,698,0.21826172,-0.0713501,0.92352295
1601390175453,699,0.21606445,-0.11016846,0.9291382
1601390175456,700,0.22045898,-0.09869385,0.9371948
1601390175459,701,0.21826172,-0.0713501,0.92352295
1601390175459,702,0.20800781,-0.04449463,0.9257202
1601390175463,703,0.20800781,-0.04449463,0.9257202
1601390177842,704,0.21362305,-0.070373535,0.92523193
1601390177845,705,0.21362305,-0.070373535,0.92523193
1601390177847,706,0.20263672,-0.101623535,0.9281616
1601390177850,707,0.20214844,-0.12237549,0.932312
1601390177851,708,0.20263672,-0.101623535,0.9281616
1601390177852,709,0.20336914,-0.11383057,0.9281616
1601390177859,710,0.20214844,-0.12237549,0.932312
1601390177859,711,0.20336914,-0.11383057,0.9281616
1601390177860,712,0.20605469,-0.09136963,0.9298706
1601390177861,713,0.20605469,-0.09136963,0.9298706
1601390177865,714,0.21166992,-0.0803833,0.9279175
1601390177866,715,0.21166992,-0.0803833,0.9279175
1601390177869,716,0.21484375,-0.08526611,0.9227905
1601390177870,717,0.21484375,-0.08526611,0.9227905
1601390177877,718,0.21923828,-0.09698486,0.92474365
1601390177879,719,0.21923828,-0.09698486,0.92474365
1601390177879,720,0.21899414,-0.10455322,0.9215698
1601390177879,721,0.21899414,-0.10455322,0.9215698
1601390177880,722,0.21240234,-0.09844971,0.93011475
1601390177883,723,0.2133789,-0.093566895,0.92596436
1601390177885,724,0.21044922,-0.093811035,0.9291382
1601390177887,725,0.21191406,-0.09820557,0.9291382
1601390177889,726,0.21240234,-0.09844971,0.93011475
1601390177895,727,0.2133789,-0.093566895,0.92596436
1601390177895,728,0.21069336,-0.09454346,0.930603
1601390177897,729,0.21044922,-0.093811035,0.9291382
1601390177897,730,0.2121582,-0.097717285,0.9274292
1601390177899,731,0.21191406,-0.09820557,0.9291382
1601390177901,732,0.21069336,-0.09454346,0.930603
1601390177903,733,0.2121582,-0.097717285,0.9274292
1601390177904,734,0.20898438,-0.09576416,0.9281616
1601390177905,735,0.20898438,-0.09576416,0.9281616
1601390177909,736,0.21484375,-0.094055176,0.9244995
1601390177911,737,0.21484375,-0.094055176,0.9244995
1601390177912,738,0.21582031,-0.09844971,0.9266968
1601390177916,739,0.21582031,-0.09844971,0.9266968
1601390177916,740,0.21411133,-0.10040283,0.92523193
1601390177918,741,0.21411133,-0.10040283,0.92523193
1601390177921,742,0.21289062,-0.09625244,0.9279175
1601390177922,743,0.21289062,-0.09625244,0.9279175
1601390177926,744,0.21459961,-0.0947876,0.92840576
1601390177931,745,0.21240234,-0.09942627,0.92840576
1601390177931,746,0.21459961,-0.0947876,0.92840576
1601390177932,747,0.20947266,-0.09991455,0.92523193
1601390177936,748,0.21240234,-0.09942627,0.92840576
1601390177937,749,0.21240234,-0.093811035,0.92718506
1601390177943,750,0.20947266,-0.09991455,0.92523193
1601390177944,751,0.21606445,-0.09503174,0.9237671
1601390177945,752,0.21240234,-0.093811035,0.92718506
1601390177945,753,0.21557617,-0.09698486,0.9244995
1601390177948,754,0.21411133,-0.10308838,0.92401123
1601390177949,755,0.21606445,-0.09503174,0.9237671
1601390177950,756,0.21240234,-0.09918213,0.92474365
1601390177952,757,0.21557617,-0.09698486,0.9244995
1601390177954,758,0.21118164,-0.097473145,0.92523193
1601390177956,759,0.21411133,-0.10308838,0.92401123
1601390177961,760,0.21289062,-0.09698486,0.930603
1601390177962,761,0.21240234,-0.09918213,0.92474365
1601390177962,762,0.21264648,-0.09503174,0.92718506
1601390177965,763,0.21118164,-0.097473145,0.92523193
1601390177966,764,0.21484375,-0.097961426,0.9269409
1601390177971,765,0.21289062,-0.09698486,0.930603
1601390177972,766,0.21264648,-0.09503174,0.92718506
1601390177974,767,0.21484375,-0.097961426,0.9269409
1601390180445,768,0.2109375,-0.10211182,0.92840576
1601390180446,769,0.2109375,-0.10211182,0.92840576
1601390180449,770,0.21508789,-0.097717285,0.9281616
1601390180450,771,0.21508789,-0.097717285,0.9281616
1601390180461,772,0.21142578,-0.09576416,0.9262085
1601390180461,773,0.21142578,-0.09576416,0.9262085
1601390180462,774,0.2109375,-0.09844971,0.9293823
1601390180463,775,0.2109375,-0.09844971,0.9293823
1601390180464,776,0.21484375,-0.09869385,0.92840576
1601390180465,777,0.21484375,-0.09869385,0.92840576
1601390180466,778,0.2133789,-0.09820557,0.92840576
1601390180467,779,0.2133789,-0.09820557,0.92840576
1601390180469,780,0.21606445,-0.09552002,0.92303467
1601390180471,781,0.21313477,-0.097961426,0.9262085
1601390180476,782,0.21606445,-0.09552002,0.92303467
1601390180477,783,0.2133789,-0.09893799,0.92767334
1601390180477,784,0.21313477,-0.097961426,0.9262085
1601390180478,785,0.21484375,-0.09918213,0.9286499
1601390180480,786,0.2133789,-0.09893799,0.92767334
1601390180483,787,0.2133789,-0.101379395,0.92596436
1601390180484,788,0.21484375,-0.09918213,0.9286499
1601390180487,789,0.2133789,-0.09869385,0.9281616
1601390180489,790,0.21411133,-0.09918213,0.9262085
1601390180489,791,0.2133789,-0.101379395,0.92596436
1601390180493,792,0.2133789,-0.09869385,0.9281616
1601390180497,793,0.21264648,-0.10015869,0.92596436
1601390180500,794,0.21411133,-0.09918213,0.9262085
1601390180501,795,0.21166992,-0.10211182,0.9279175
1601390180506,796,0.21264648,-0.10015869,0.92596436
1601390180506,797,0.21142578,-0.10089111,0.9266968
1601390180507,798,0.21166992,-0.10211182,0.9279175
1601390180508,799,0.2121582,-0.097473145,0.9266968
1601390180511,800,0.21142578,-0.10089111,0.9266968
1601390180512,801,0.21020508,-0.10040283,0.9262085
1601390180516,802,0.2121582,-0.097473145,0.9266968
1601390180516,803,0.21313477,-0.10235596,0.92962646
1601390180517,804,0.21020508,-0.10040283,0.9262085
1601390180519,805,0.21850586,-0.101379395,0.9249878
1601390180524,806,0.21313477,-0.10235596,0.92962646
1601390180525,807,0.21582031,-0.09918213,0.92645264
1601390180526,808,0.20996094,-0.09844971,0.92645264
1601390180526,809,0.21850586,-0.101379395,0.9249878
1601390180529,810,0.21020508,-0.09674072,0.92523193
1601390180531,811,0.21582031,-0.09918213,0.92645264
1601390180533,812,0.21069336,-0.09307861,0.9286499
1601390180536,813,0.21411133,-0.08428955,0.93377686
1601390180538,814,0.20239258,-0.08526611,0.92523193
1601390180539,815,0.20874023,-0.11480713,0.9281616
1601390180541,816,0.22827148,-0.13604736,0.92181396
1601390180543,817,0.20996094,-0.09844971,0.92645264
1601390180547,818,0.23364258,-0.11602783,0.9191284
1601390180548,819,0.21020508,-0.09674072,0.92523193
1601390180550,820,0.21069336,-0.09307861,0.9286499
1601390180552,821,0.21411133,-0.08428955,0.93377686
1601390180554,822,0.20239258,-0.08526611,0.92523193
1601390180556,823,0.20874023,-0.11480713,0.9281616
1601390180562,824,0.22827148,-0.13604736,0.92181396
1601390180562,825,0.22094727,-0.09503174,0.92767334
1601390180563,826,0.23364258,-0.11602783,0.9191284
1601390180564,827,0.19824219,-0.08404541,0.9262085
1601390180564,828,0.22094727,-0.09503174,0.92767334
1601390180565,829,0.20263672,-0.085998535,0.92889404
1601390180567,830,0.19824219,-0.08404541,0.9262085
1601390180569,831,0.20263672,-0.085998535,0.92889404
