# Sensor position: Wrist
# Sensor side: Left
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601392336182,529,0.29785156,0.7496948,0.4730835
1601392336183,530,0.3005371,0.76361084,0.4611206
1601392336184,531,0.2993164,0.7536011,0.47039795
1601392336191,532,0.29223633,0.7453003,0.46746826
1601392336192,533,0.2993164,0.7536011,0.47039795
1601392336192,534,0.2980957,0.7555542,0.465271
1601392336194,535,0.2980957,0.7555542,0.465271
1601392336195,536,0.30004883,0.74798584,0.4743042
1601392336195,537,0.30004883,0.74798584,0.4743042
1601392336196,538,0.29223633,0.7453003,0.46746826
1601392336198,539,0.2993164,0.7536011,0.47039795
1601392336213,540,0.29785156,0.7496948,0.4730835
1601392336213,541,0.2993164,0.7536011,0.47039795
1601392336214,542,0.2993164,0.74676514,0.4772339
1601392336215,543,0.29785156,0.7496948,0.4730835
1601392336215,544,0.2993164,0.74676514,0.4772339
1601392336217,545,0.30004883,0.7470093,0.47332764
1601392336217,546,0.2980957,0.7555542,0.465271
1601392336218,547,0.2980957,0.7555542,0.465271
1601392336219,548,0.30004883,0.74798584,0.4743042
1601392336219,549,0.30004883,0.74798584,0.4743042
1601392336220,550,0.2993164,0.75042725,0.4743042
1601392336221,551,0.30004883,0.7470093,0.47332764
1601392336222,552,0.2993164,0.7536011,0.47039795
1601392336233,553,0.2993164,0.74676514,0.4772339
1601392336234,554,0.2993164,0.74676514,0.4772339
1601392336235,555,0.29833984,0.74334717,0.47943115
1601392336236,556,0.2993164,0.7536011,0.47039795
1601392336237,557,0.2993164,0.75042725,0.4743042
1601392336238,558,0.30004883,0.74798584,0.4743042
1601392336239,559,0.30004883,0.74798584,0.4743042
1601392336240,560,0.30004883,0.7470093,0.47332764
1601392336241,561,0.30004883,0.7470093,0.47332764
1601392336246,562,0.2993164,0.74676514,0.4772339
1601392336247,563,0.29833984,0.74334717,0.47943115
1601392336247,564,0.2993164,0.75042725,0.4743042
1601392336248,565,0.2993164,0.74676514,0.4772339
1601392336249,566,0.2993164,0.75042725,0.4743042
1601392336251,567,0.30004883,0.7470093,0.47332764
1601392336253,568,0.29833984,0.74334717,0.47943115
1601392336259,569,0.2993164,0.75042725,0.4743042
1601392336260,570,0.30004883,0.7470093,0.47332764
1601392336260,571,0.29833984,0.74334717,0.47943115
1601392336264,572,0.29833984,0.74334717,0.47943115
1601392336265,573,0.2993164,0.75042725,0.4743042
1601392336268,574,0.29833984,0.74334717,0.47943115
1601392338657,575,0.29833984,0.7523804,0.47406006
1601392338659,576,0.29833984,0.7523804,0.47406006
1601392338659,577,0.29833984,0.7523804,0.47406006
1601392338660,578,0.29833984,0.7523804,0.47406006
1601392338660,579,0.29956055,0.7477417,0.47283936
1601392338661,580,0.29833984,0.7523804,0.47406006
1601392338662,581,0.29956055,0.7477417,0.47283936
1601392338663,582,0.29833984,0.7523804,0.47406006
1601392338663,583,0.29956055,0.7477417,0.47283936
1601392338664,584,0.29858398,0.75164795,0.47283936
1601392338665,585,0.29858398,0.75164795,0.47283936
1601392338666,586,0.29956055,0.7477417,0.47283936
1601392338667,587,0.29956055,0.7477417,0.47283936
1601392338668,588,0.29956055,0.7477417,0.47283936
1601392338680,589,0.29858398,0.75164795,0.47283936
1601392338680,590,0.29956055,0.75042725,0.47332764
1601392338681,591,0.29956055,0.75042725,0.47332764
1601392338682,592,0.29858398,0.75164795,0.47283936
1601392338683,593,0.29858398,0.75164795,0.47283936
1601392338683,594,0.29858398,0.75164795,0.47283936
1601392338684,595,0.29833984,0.74505615,0.4784546
1601392338685,596,0.29956055,0.75042725,0.47332764
1601392338686,597,0.29907227,0.74627686,0.4725952
1601392338687,598,0.29956055,0.75042725,0.47332764
1601392338687,599,0.296875,0.7445679,0.47406006
1601392338688,600,0.29833984,0.74505615,0.4784546
1601392338689,601,0.29956055,0.75042725,0.47332764
1601392338691,602,0.29833984,0.74505615,0.4784546
1601392338693,603,0.29956055,0.75042725,0.47332764
1601392338699,604,0.29833984,0.74505615,0.4784546
1601392338700,605,0.29833984,0.74505615,0.4784546
1601392338701,606,0.29833984,0.74505615,0.4784546
1601392338703,607,0.29907227,0.74627686,0.4725952
1601392338703,608,0.30029297,0.7523804,0.48358154
1601392338704,609,0.29907227,0.74627686,0.4725952
1601392338719,610,0.29907227,0.74627686,0.4725952
1601392338720,611,0.29907227,0.74627686,0.4725952
1601392338720,612,0.29907227,0.74627686,0.4725952
1601392338720,613,0.296875,0.7445679,0.47406006
1601392338720,614,0.296875,0.7445679,0.47406006
1601392338720,615,0.296875,0.7445679,0.47406006
1601392338720,616,0.30029297,0.7523804,0.48358154
1601392338721,617,0.29956055,0.7382202,0.47576904
1601392338721,618,0.296875,0.7445679,0.47406006
1601392338721,619,0.29956055,0.7382202,0.47576904
1601392338721,620,0.30029297,0.7523804,0.48358154
1601392338722,621,0.296875,0.7445679,0.47406006
1601392338722,622,0.30371094,0.7523804,0.4743042
1601392338722,623,0.30029297,0.7523804,0.48358154
1601392338722,624,0.30126953,0.7472534,0.47650146
1601392338723,625,0.30371094,0.7523804,0.4743042
1601392338723,626,0.29858398,0.73895264,0.47088623
1601392338723,627,0.30029297,0.7523804,0.48358154
1601392338723,628,0.29956055,0.7382202,0.47576904
1601392338723,629,0.29956055,0.7382202,0.47576904
1601392338729,630,0.30029297,0.7523804,0.48358154
1601392338730,631,0.30126953,0.7472534,0.47650146
1601392338731,632,0.30541992,0.7650757,0.4611206
1601392338732,633,0.29956055,0.7382202,0.47576904
1601392338732,634,0.30371094,0.7523804,0.4743042
1601392338733,635,0.30371094,0.7523804,0.4743042
1601392338735,636,0.29956055,0.7382202,0.47576904
1601392338737,637,0.30371094,0.7523804,0.4743042
1601392338743,638,0.30126953,0.7472534,0.47650146
1601392338744,639,0.29858398,0.73895264,0.47088623
1601392338744,640,0.30126953,0.7472534,0.47650146
1601392338746,641,0.29785156,0.73602295,0.5026245
1601392338746,642,0.30126953,0.7472534,0.47650146
1601392338749,643,0.30371094,0.7523804,0.4743042
1601392338755,644,0.30126953,0.7472534,0.47650146
1601392338756,645,0.29345703,0.74871826,0.45404053
1601392338756,646,0.29858398,0.73895264,0.47088623
1601392338757,647,0.29858398,0.73895264,0.47088623
1601392338757,648,0.30541992,0.7650757,0.4611206
1601392338759,649,0.30541992,0.7650757,0.4611206
1601392338760,650,0.29858398,0.73895264,0.47088623
1601392338762,651,0.29858398,0.73895264,0.47088623
1601392338765,652,0.29785156,0.73602295,0.5026245
1601392338766,653,0.29345703,0.74871826,0.45404053
1601392338767,654,0.30541992,0.7650757,0.4611206
1601392338774,655,0.30541992,0.7650757,0.4611206
1601392338774,656,0.29785156,0.73602295,0.5026245
1601392338775,657,0.30541992,0.75457764,0.47991943
1601392338776,658,0.30541992,0.7650757,0.4611206
1601392338776,659,0.30541992,0.75457764,0.47991943
1601392338776,660,0.29785156,0.73602295,0.5026245
1601392338784,661,0.29345703,0.74871826,0.45404053
1601392338784,662,0.29785156,0.73602295,0.5026245
1601392338784,663,0.30273438,0.7514038,0.46331787
1601392338784,664,0.29785156,0.73602295,0.5026245
1601392338785,665,0.30273438,0.7514038,0.46331787
1601392338786,666,0.29345703,0.74871826,0.45404053
1601392338792,667,0.29345703,0.74871826,0.45404053
1601392338793,668,0.30541992,0.75457764,0.47991943
1601392338793,669,0.30541992,0.7579956,0.4628296
1601392338794,670,0.29345703,0.74871826,0.45404053
1601392338795,671,0.30273438,0.7514038,0.46331787
1601392338795,672,0.30541992,0.75457764,0.47991943
1601392338796,673,0.30541992,0.75457764,0.47991943
1601392338800,674,0.30541992,0.7579956,0.4628296
1601392338801,675,0.3022461,0.7555542,0.46136475
1601392338801,676,0.30541992,0.75457764,0.47991943
1601392338804,677,0.30273438,0.7514038,0.46331787
1601392338805,678,0.3022461,0.7555542,0.46136475
1601392338813,679,0.30078125,0.75408936,0.47161865
1601392338814,680,0.30273438,0.7514038,0.46331787
1601392338815,681,0.30273438,0.7514038,0.46331787
1601392338815,682,0.30541992,0.7579956,0.4628296
1601392338817,683,0.30541992,0.7579956,0.4628296
1601392338817,684,0.30078125,0.75408936,0.47161865
1601392338821,685,0.30541992,0.7579956,0.4628296
1601392338821,686,0.30541992,0.7579956,0.4628296
1601392338824,687,0.3046875,0.75408936,0.47357178
1601392338826,688,0.29907227,0.74749756,0.4718628
1601392338828,689,0.29785156,0.73724365,0.4899292
1601392338830,690,0.3022461,0.7555542,0.46136475
1601392338833,691,0.3022461,0.7555542,0.46136475
1601392338857,692,0.3022461,0.7555542,0.46136475
1601392338858,693,0.29907227,0.7411499,0.48797607
1601392338858,694,0.3046875,0.75408936,0.47357178
1601392338859,695,0.30078125,0.75408936,0.47161865
1601392338859,696,0.3022461,0.7555542,0.46136475
1601392338860,697,0.29907227,0.74749756,0.4718628
1601392338861,698,0.30078125,0.75408936,0.47161865
1601392338861,699,0.30078125,0.75408936,0.47161865
1601392338862,700,0.3046875,0.75408936,0.47357178
1601392338863,701,0.30078125,0.75408936,0.47161865
1601392338863,702,0.3046875,0.75408936,0.47357178
1601392338864,703,0.3046875,0.75408936,0.47357178
1601392338865,704,0.29907227,0.74749756,0.4718628
1601392338870,705,0.29907227,0.74749756,0.4718628
1601392338870,706,0.30151367,0.74212646,0.48553467
1601392338870,707,0.29785156,0.73724365,0.4899292
1601392338871,708,0.29785156,0.73724365,0.4899292
1601392338871,709,0.3046875,0.75408936,0.47357178
1601392338871,710,0.29907227,0.74749756,0.4718628
1601392338872,711,0.29907227,0.74749756,0.4718628
1601392338872,712,0.29785156,0.73724365,0.4899292
1601392338872,713,0.29907227,0.7411499,0.48797607
1601392338872,714,0.29907227,0.7411499,0.48797607
1601392338872,715,0.29907227,0.7411499,0.48797607
1601392338872,716,0.29785156,0.73724365,0.4899292
1601392338872,717,0.30151367,0.74212646,0.48553467
1601392338872,718,0.29858398,0.73651123,0.49188232
1601392338878,719,0.30151367,0.74212646,0.48553467
1601392338879,720,0.29785156,0.73724365,0.4899292
1601392338880,721,0.29858398,0.73651123,0.49188232
1601392338881,722,0.30151367,0.74212646,0.48553467
1601392338881,723,0.29907227,0.7411499,0.48797607
1601392338883,724,0.29858398,0.7440796,0.48651123
1601392338885,725,0.29907227,0.7411499,0.48797607
1601392338890,726,0.29858398,0.7440796,0.48651123
1601392338891,727,0.29858398,0.73651123,0.49188232
1601392338892,728,0.3034668,0.74212646,0.47528076
1601392338893,729,0.30151367,0.74212646,0.48553467
1601392338893,730,0.29858398,0.73651123,0.49188232
1601392338895,731,0.3022461,0.7428589,0.48846436
1601392338897,732,0.3034668,0.74212646,0.47528076
1601392338898,733,0.30151367,0.74212646,0.48553467
1601392338900,734,0.29858398,0.7440796,0.48651123
1601392338903,735,0.29858398,0.7440796,0.48651123
1601392338909,736,0.29907227,0.7411499,0.4804077
1601392338909,737,0.29858398,0.73651123,0.49188232
1601392338910,738,0.29858398,0.73651123,0.49188232
1601392338911,739,0.3034668,0.74212646,0.47528076
1601392338912,740,0.3022461,0.7428589,0.48846436
1601392338912,741,0.3034668,0.74212646,0.47528076
1601392338914,742,0.30249023,0.74993896,0.47869873
1601392338917,743,0.3022461,0.7428589,0.48846436
1601392338928,744,0.29907227,0.7411499,0.4804077
1601392338929,745,0.3022461,0.7428589,0.48846436
1601392338929,746,0.29858398,0.7440796,0.48651123
1601392338930,747,0.30249023,0.74993896,0.47869873
1601392338931,748,0.29858398,0.7440796,0.48651123
1601392338932,749,0.30200195,0.7435913,0.48284912
1601392338932,750,0.3034668,0.74212646,0.47528076
1601392338933,751,0.30200195,0.7435913,0.48284912
1601392338933,752,0.29907227,0.7411499,0.4804077
1601392338936,753,0.30249023,0.74993896,0.47869873
1601392338937,754,0.3034668,0.74212646,0.47528076
1601392338937,755,0.3022461,0.7428589,0.48846436
1601392338940,756,0.29907227,0.7411499,0.4804077
1601392338950,757,0.3022461,0.7428589,0.48846436
1601392338950,758,0.29907227,0.7411499,0.4804077
1601392338951,759,0.30249023,0.74993896,0.47869873
1601392338951,760,0.30249023,0.74993896,0.47869873
1601392338953,761,0.29907227,0.7411499,0.4804077
1601392338953,762,0.30200195,0.7435913,0.48284912
1601392338953,763,0.30200195,0.7435913,0.48284912
1601392338956,764,0.30200195,0.7435913,0.48284912
1601392338962,765,0.30249023,0.74993896,0.47869873
1601392338963,766,0.30200195,0.7435913,0.48284912
1601392341149,767,0.29858398,0.743103,0.48236084
1601392341150,768,0.29858398,0.743103,0.48236084
1601392341151,769,0.29858398,0.743103,0.48236084
1601392341153,770,0.29858398,0.743103,0.48236084
1601392341155,771,0.3017578,0.7445679,0.48284912
1601392341157,772,0.29858398,0.743103,0.48236084
1601392341160,773,0.3017578,0.7445679,0.48284912
1601392341162,774,0.3017578,0.7416382,0.48162842
1601392341163,775,0.3005371,0.74749756,0.48309326
1601392341165,776,0.2998047,0.7457886,0.47821045
1601392341174,777,0.30273438,0.74627686,0.4862671
1601392341175,778,0.3017578,0.7445679,0.48284912
1601392341175,779,0.3017578,0.7445679,0.48284912
1601392341176,780,0.29858398,0.743103,0.48236084
1601392341177,781,0.3017578,0.7445679,0.48284912
1601392341178,782,0.3017578,0.7416382,0.48162842
1601392341179,783,0.3017578,0.7445679,0.48284912
1601392341180,784,0.3017578,0.7416382,0.48162842
1601392341181,785,0.3017578,0.7416382,0.48162842
1601392341188,786,0.3005371,0.74749756,0.48309326
1601392341188,787,0.30273438,0.746521,0.47357178
1601392341188,788,0.3017578,0.7416382,0.48162842
1601392341188,789,0.3005371,0.74749756,0.48309326
1601392341189,790,0.3017578,0.7416382,0.48162842
1601392341190,791,0.3005371,0.74749756,0.48309326
1601392341200,792,0.30249023,0.74798584,0.47479248
1601392341201,793,0.2998047,0.7457886,0.47821045
1601392341202,794,0.3005371,0.74749756,0.48309326
1601392341202,795,0.2998047,0.7457886,0.47821045
1601392341203,796,0.3005371,0.74749756,0.48309326
1601392341204,797,0.2998047,0.7457886,0.47821045
1601392341205,798,0.2998047,0.7457886,0.47821045
1601392341205,799,0.30322266,0.7489624,0.4779663
1601392341206,800,0.2998047,0.7457886,0.47821045
1601392341208,801,0.30273438,0.74627686,0.4862671
1601392341220,802,0.30273438,0.74627686,0.4862671
1601392341221,803,0.30273438,0.74627686,0.4862671
1601392341221,804,0.30273438,0.74627686,0.4862671
1601392341222,805,0.30273438,0.74627686,0.4862671
1601392341223,806,0.30273438,0.746521,0.47357178
1601392341224,807,0.30322266,0.746521,0.4755249
1601392341224,808,0.30273438,0.746521,0.47357178
1601392341225,809,0.30273438,0.746521,0.47357178
1601392341225,810,0.30371094,0.74823,0.47357178
1601392341226,811,0.30273438,0.746521,0.47357178
1601392341227,812,0.30444336,0.7428589,0.47454834
1601392341228,813,0.30273438,0.746521,0.47357178
1601392341229,814,0.30249023,0.74798584,0.47479248
1601392341230,815,0.30249023,0.74798584,0.47479248
1601392341231,816,0.30249023,0.74798584,0.47479248
1601392341239,817,0.30249023,0.74798584,0.47479248
1601392341239,818,0.30371094,0.74871826,0.4725952
1601392341239,819,0.30249023,0.74798584,0.47479248
1601392341240,820,0.30322266,0.7489624,0.4779663
1601392341240,821,0.30322266,0.7489624,0.4779663
1601392341240,822,0.30322266,0.7489624,0.4779663
1601392341267,823,0.30322266,0.7489624,0.4779663
1601392341267,824,0.30273438,0.74554443,0.4743042
1601392341268,825,0.30322266,0.746521,0.4755249
1601392341269,826,0.3010254,0.74261475,0.48260498
1601392341269,827,0.30322266,0.746521,0.4755249
1601392341271,828,0.30322266,0.746521,0.4755249
1601392341272,829,0.30371094,0.74823,0.47357178
1601392341272,830,0.30371094,0.74823,0.47357178
1601392341273,831,0.30444336,0.7428589,0.47454834
1601392341273,832,0.30371094,0.74823,0.47357178
1601392341274,833,0.30444336,0.7428589,0.47454834
1601392341275,834,0.30444336,0.7428589,0.47454834
1601392341275,835,0.30371094,0.74871826,0.4725952
1601392341277,836,0.30322266,0.746521,0.4755249
1601392341278,837,0.30371094,0.74871826,0.4725952
1601392341279,838,0.3034668,0.75213623,0.47576904
1601392341279,839,0.30371094,0.74871826,0.4725952
1601392341279,840,0.30273438,0.74554443,0.4743042
1601392341280,841,0.30273438,0.74554443,0.4743042
1601392341282,842,0.30273438,0.74554443,0.4743042
1601392341282,843,0.30322266,0.7489624,0.4779663
1601392341283,844,0.30371094,0.74823,0.47357178
1601392341285,845,0.3010254,0.74261475,0.48260498
1601392341285,846,0.30322266,0.746521,0.4755249
1601392341291,847,0.3010254,0.74261475,0.48260498
1601392341291,848,0.30322266,0.7453003,0.47381592
1601392341291,849,0.3010254,0.74261475,0.48260498
1601392341291,850,0.30444336,0.7428589,0.47454834
1601392341292,851,0.3034668,0.75213623,0.47576904
1601392341296,852,0.3034668,0.75213623,0.47576904
1601392341302,853,0.3034668,0.74749756,0.47454834
1601392341302,854,0.3034668,0.75213623,0.47576904
1601392341303,855,0.30371094,0.74823,0.47357178
1601392341303,856,0.30371094,0.74871826,0.4725952
1601392341309,857,0.30322266,0.7453003,0.47381592
1601392341309,858,0.30322266,0.7453003,0.47381592
1601392341309,859,0.30273438,0.74554443,0.4743042
1601392341309,860,0.30444336,0.74627686,0.480896
1601392341309,861,0.30444336,0.7428589,0.47454834
1601392341310,862,0.3046875,0.74383545,0.47576904
1601392341315,863,0.3034668,0.74749756,0.47454834
1601392341315,864,0.30322266,0.7453003,0.47381592
1601392341316,865,0.3010254,0.74261475,0.48260498
1601392341316,866,0.3034668,0.74554443,0.47479248
1601392341316,867,0.3034668,0.74749756,0.47454834
1601392341316,868,0.30371094,0.74871826,0.4725952
1601392341316,869,0.30444336,0.74627686,0.480896
1601392341321,870,0.3034668,0.75213623,0.47576904
1601392341321,871,0.30444336,0.74627686,0.480896
1601392341321,872,0.30322266,0.7453003,0.47381592
1601392341321,873,0.30273438,0.74554443,0.4743042
1601392341322,874,0.3034668,0.74749756,0.47454834
1601392341322,875,0.3034668,0.74749756,0.47454834
1601392341327,876,0.3034668,0.74627686,0.4730835
1601392341327,877,0.3046875,0.74383545,0.47576904
1601392341327,878,0.3046875,0.74383545,0.47576904
1601392341327,879,0.30444336,0.74627686,0.480896
1601392341327,880,0.3010254,0.74261475,0.48260498
1601392341327,881,0.30444336,0.74627686,0.480896
1601392341333,882,0.3034668,0.74554443,0.47479248
1601392341333,883,0.30444336,0.7470093,0.47576904
1601392341333,884,0.3034668,0.74554443,0.47479248
1601392341334,885,0.3046875,0.74383545,0.47576904
1601392341334,886,0.3046875,0.74383545,0.47576904
1601392341334,887,0.3034668,0.75213623,0.47576904
1601392341338,888,0.30444336,0.746521,0.47650146
1601392341339,889,0.3034668,0.74627686,0.4730835
1601392341339,890,0.3034668,0.74554443,0.47479248
1601392341339,891,0.3046875,0.7477417,0.47503662
1601392341340,892,0.3034668,0.74554443,0.47479248
1601392341340,893,0.30322266,0.7453003,0.47381592
1601392341344,894,0.3034668,0.74627686,0.4730835
1601392341344,895,0.3034668,0.74627686,0.4730835
1601392341348,896,0.30444336,0.7470093,0.47576904
1601392341359,897,0.30444336,0.746521,0.47650146
1601392341359,898,0.30444336,0.7470093,0.47576904
1601392341359,899,0.30371094,0.74554443,0.4755249
1601392341360,900,0.3046875,0.7477417,0.47503662
1601392341360,901,0.3034668,0.74749756,0.47454834
1601392341360,902,0.30444336,0.7470093,0.47576904
1601392341361,903,0.30444336,0.74627686,0.480896
1601392341361,904,0.3034668,0.74627686,0.4730835
1601392341361,905,0.30444336,0.746521,0.47650146
1601392341362,906,0.30322266,0.74627686,0.4779663
1601392341362,907,0.3046875,0.7477417,0.47503662
1601392341363,908,0.30444336,0.746521,0.47650146
1601392341365,909,0.30444336,0.7470093,0.47576904
1601392341366,910,0.3046875,0.74383545,0.47576904
1601392341375,911,0.30371094,0.74554443,0.4755249
1601392341376,912,0.3046875,0.7477417,0.47503662
1601392341377,913,0.30371094,0.74554443,0.4755249
1601392341379,914,0.30322266,0.74627686,0.4779663
1601392341379,915,0.30444336,0.746521,0.47650146
1601392341379,916,0.3034668,0.74554443,0.47479248
1601392341381,917,0.3046875,0.7477417,0.47503662
1601392341381,918,0.30371094,0.744812,0.4772339
1601392341381,919,0.30371094,0.74554443,0.4755249
1601392341382,920,0.30322266,0.74627686,0.4779663
1601392341383,921,0.30371094,0.744812,0.4772339
1601392341394,922,0.3034668,0.74627686,0.4730835
1601392341395,923,0.30371094,0.74554443,0.4755249
1601392341397,924,0.30322266,0.74627686,0.4779663
1601392341397,925,0.30395508,0.7440796,0.4784546
1601392341397,926,0.30371094,0.744812,0.4772339
1601392341398,927,0.30395508,0.7440796,0.4784546
1601392341399,928,0.3022461,0.74505615,0.47821045
1601392341400,929,0.30322266,0.74627686,0.4779663
1601392341400,930,0.30444336,0.7470093,0.47576904
1601392341401,931,0.30371094,0.744812,0.4772339
1601392341402,932,0.30395508,0.7440796,0.4784546
1601392341403,933,0.30395508,0.7440796,0.4784546
1601392341406,934,0.30517578,0.74432373,0.48187256
1601392341414,935,0.30444336,0.746521,0.47650146
1601392341415,936,0.3022461,0.74505615,0.47821045
1601392341416,937,0.3022461,0.74505615,0.47821045
1601392341417,938,0.3022461,0.74505615,0.47821045
1601392341417,939,0.30371094,0.744812,0.4772339
1601392341417,940,0.30517578,0.74432373,0.48187256
1601392341420,941,0.3046875,0.7477417,0.47503662
1601392341422,942,0.30371094,0.74554443,0.4755249
1601392341427,943,0.30395508,0.7440796,0.4784546
1601392341427,944,0.30126953,0.74554443,0.47869873
1601392341428,945,0.30517578,0.74432373,0.48187256
1601392341428,946,0.30517578,0.74432373,0.48187256
1601392341428,947,0.30126953,0.74554443,0.47869873
1601392341428,948,0.30322266,0.74627686,0.4779663
1601392341434,949,0.3022461,0.74505615,0.47821045
1601392341434,950,0.30126953,0.74554443,0.47869873
1601392341435,951,0.30126953,0.74554443,0.47869873
1601392341435,952,0.30371094,0.744812,0.4772339
1601392341436,953,0.30517578,0.74432373,0.48187256
1601392341437,954,0.30395508,0.7440796,0.4784546
1601392341440,955,0.30126953,0.74554443,0.47869873
1601392341440,956,0.3022461,0.74505615,0.47821045
1601392341443,957,0.30517578,0.74432373,0.48187256
1601392341448,958,0.30126953,0.74554443,0.47869873
1601392343647,959,0.30444336,0.7460327,0.48138428
1601392343665,960,0.30444336,0.7460327,0.48138428
1601392343665,961,0.30444336,0.7460327,0.48138428
1601392343666,962,0.30444336,0.7460327,0.48138428
1601392343667,963,0.3046875,0.7404175,0.48284912
1601392343668,964,0.30615234,0.7435913,0.47698975
1601392343669,965,0.30444336,0.7460327,0.48138428
1601392343669,966,0.3022461,0.7418823,0.48236084
1601392343670,967,0.3046875,0.7404175,0.48284912
1601392343671,968,0.30444336,0.7460327,0.48138428
1601392343672,969,0.3046875,0.7404175,0.48284912
1601392343672,970,0.3046875,0.7404175,0.48284912
1601392343673,971,0.3046875,0.7404175,0.48284912
1601392343674,972,0.30541992,0.74627686,0.47943115
1601392343675,973,0.30615234,0.7435913,0.47698975
1601392343683,974,0.3046875,0.7404175,0.48284912
1601392343683,975,0.30615234,0.7435913,0.47698975
1601392343684,976,0.30615234,0.7435913,0.47698975
1601392343685,977,0.3022461,0.7418823,0.48236084
1601392343685,978,0.30371094,0.74505615,0.48065186
1601392343686,979,0.3022461,0.7418823,0.48236084
1601392343686,980,0.30493164,0.7470093,0.479187
1601392343695,981,0.30615234,0.7435913,0.47698975
1601392343696,982,0.3022461,0.7418823,0.48236084
1601392343696,983,0.30541992,0.74627686,0.47943115
1601392343697,984,0.3022461,0.7418823,0.48236084
1601392343698,985,0.30541992,0.74627686,0.47943115
1601392343699,986,0.30029297,0.7416382,0.46551514
1601392343700,987,0.30615234,0.7435913,0.47698975
1601392343701,988,0.30541992,0.74627686,0.47943115
1601392343701,989,0.30541992,0.74627686,0.47943115
1601392343704,990,0.30371094,0.74505615,0.48065186
1601392343705,991,0.30371094,0.74505615,0.48065186
1601392343707,992,0.30371094,0.74505615,0.48065186
1601392343714,993,0.30322266,0.7406616,0.5079956
1601392343715,994,0.30493164,0.7470093,0.479187
1601392343715,995,0.30371094,0.74505615,0.48065186
1601392343716,996,0.30029297,0.7416382,0.46551514
1601392343717,997,0.3022461,0.7418823,0.48236084
1601392343717,998,0.30493164,0.7470093,0.479187
1601392343720,999,0.30493164,0.7470093,0.479187
1601392343722,1000,0.29858398,0.72161865,0.4796753
1601392343723,1001,0.30541992,0.74627686,0.47943115
1601392343732,1002,0.30493164,0.7470093,0.479187
1601392343732,1003,0.30029297,0.7416382,0.46551514
1601392343732,1004,0.30322266,0.7406616,0.5079956
1601392343733,1005,0.3046875,0.75408936,0.48138428
1601392343734,1006,0.30029297,0.7416382,0.46551514
1601392343735,1007,0.29858398,0.72161865,0.4796753
1601392343735,1008,0.30029297,0.7416382,0.46551514
1601392343738,1009,0.30322266,0.7406616,0.5079956
1601392343741,1010,0.30322266,0.7406616,0.5079956
1601392343749,1011,0.29858398,0.72161865,0.4796753
1601392343750,1012,0.30322266,0.7406616,0.5079956
1601392343751,1013,0.3059082,0.7404175,0.48797607
1601392343751,1014,0.29858398,0.72161865,0.4796753
1601392343752,1015,0.30371094,0.74505615,0.48065186
1601392343753,1016,0.3046875,0.75408936,0.48138428
1601392343755,1017,0.3046875,0.75408936,0.48138428
1601392343758,1018,0.30249023,0.7460327,0.47479248
1601392343765,1019,0.30493164,0.7470093,0.479187
1601392343766,1020,0.3059082,0.7404175,0.48797607
1601392343768,1021,0.29858398,0.72161865,0.4796753
1601392343768,1022,0.3059082,0.7404175,0.48797607
1601392343768,1023,0.3046875,0.75408936,0.48138428
1601392343770,1024,0.3022461,0.7484741,0.47894287
1601392343772,1025,0.30029297,0.7416382,0.46551514
1601392343787,1026,0.30322266,0.7406616,0.5079956
1601392343788,1027,0.3059082,0.7404175,0.48797607
1601392343788,1028,0.30444336,0.74212646,0.48114014
1601392343789,1029,0.30249023,0.7460327,0.47479248
1601392343791,1030,0.30249023,0.7460327,0.47479248
1601392343791,1031,0.3046875,0.75408936,0.48138428
1601392343791,1032,0.3022461,0.7484741,0.47894287
1601392343792,1033,0.29858398,0.72161865,0.4796753
1601392343795,1034,0.30249023,0.7460327,0.47479248
1601392343795,1035,0.3022461,0.7484741,0.47894287
1601392343795,1036,0.30419922,0.74627686,0.48406982
1601392343800,1037,0.3059082,0.7404175,0.48797607
1601392343801,1038,0.30444336,0.74212646,0.48114014
1601392343802,1039,0.3022461,0.7484741,0.47894287
1601392343802,1040,0.3046875,0.75408936,0.48138428
1601392343802,1041,0.30444336,0.74212646,0.48114014
1601392343803,1042,0.30273438,0.7416382,0.4796753
1601392343804,1043,0.30249023,0.7460327,0.47479248
1601392343806,1044,0.30444336,0.74212646,0.48114014
1601392343809,1045,0.30200195,0.744812,0.479187
1601392343820,1046,0.30444336,0.7435913,0.48114014
1601392343820,1047,0.3022461,0.7484741,0.47894287
1601392343820,1048,0.3059082,0.7404175,0.48797607
1601392343821,1049,0.30419922,0.74627686,0.48406982
1601392343821,1050,0.30419922,0.74627686,0.48406982
1601392343822,1051,0.30249023,0.7460327,0.47479248
1601392343823,1052,0.30273438,0.7416382,0.4796753
1601392343824,1053,0.3022461,0.7484741,0.47894287
1601392343824,1054,0.30444336,0.74212646,0.48114014
1601392343825,1055,0.30419922,0.74627686,0.48406982
1601392343826,1056,0.30200195,0.744812,0.479187
1601392343829,1057,0.30371094,0.75164795,0.4664917
1601392343863,1058,0.30273438,0.7416382,0.4796753
1601392343863,1059,0.30419922,0.74627686,0.48406982
1601392343864,1060,0.30273438,0.7416382,0.4796753
1601392343865,1061,0.30200195,0.744812,0.479187
1601392343865,1062,0.30444336,0.74212646,0.48114014
1601392343866,1063,0.3022461,0.7506714,0.46453857
