# Sensor position: Wrist
# Sensor side: Right
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601392597446,501,-0.10961914,-0.077941895,0.9623413
1601392597447,502,-0.10961914,-0.077941895,0.9623413
1601392597447,503,-0.0925293,-0.06524658,0.96209717
1601392597448,504,-0.10864258,-0.0713501,0.9603882
1601392597449,505,-0.107666016,-0.07672119,0.9603882
1601392597449,506,-0.107421875,-0.07574463,0.961853
1601392597449,507,-0.10571289,-0.07647705,0.9603882
1601392597450,508,-0.10571289,-0.07647705,0.9603882
1601392597451,509,-0.107421875,-0.07574463,0.961853
1601392597451,510,-0.1027832,-0.07305908,0.96014404
1601392597451,511,-0.0925293,-0.06524658,0.96209717
1601392597452,512,-0.10498047,-0.07305908,0.96258545
1601392597452,513,-0.107421875,-0.08087158,0.9616089
1601392597454,514,-0.1027832,-0.07305908,0.96014404
1601392597468,515,-0.107177734,-0.0803833,0.96087646
1601392597470,516,-0.107421875,-0.07574463,0.961853
1601392597470,517,-0.10424805,-0.073791504,0.9606323
1601392597470,518,-0.10961914,-0.077941895,0.9623413
1601392597470,519,-0.107421875,-0.08087158,0.9616089
1601392597470,520,-0.10498047,-0.07305908,0.96258545
1601392597471,521,-0.10571289,-0.07647705,0.9603882
1601392597471,522,-0.10864258,-0.0713501,0.9603882
1601392597472,523,-0.107421875,-0.08087158,0.9616089
1601392597472,524,-0.0925293,-0.06524658,0.96209717
1601392597473,525,-0.10961914,-0.077941895,0.9623413
1601392597473,526,-0.10424805,-0.073791504,0.9606323
1601392597474,527,-0.10620117,-0.074279785,0.9623413
1601392597474,528,-0.10620117,-0.074279785,0.9623413
1601392597475,529,-0.10595703,-0.0791626,0.9616089
1601392597476,530,-0.10571289,-0.07647705,0.9603882
1601392597476,531,-0.107421875,-0.07574463,0.961853
1601392597477,532,-0.10961914,-0.077941895,0.9623413
1601392597477,533,-0.1027832,-0.07305908,0.96014404
1601392597478,534,-0.10595703,-0.0791626,0.9616089
1601392597479,535,-0.107666016,-0.073791504,0.96209717
1601392597481,536,-0.10571289,-0.07647705,0.9603882
1601392597482,537,-0.10498047,-0.07305908,0.96258545
1601392597486,538,-0.1027832,-0.07305908,0.96014404
1601392597487,539,-0.10498047,-0.07305908,0.96258545
1601392597487,540,-0.107421875,-0.08087158,0.9616089
1601392597487,541,-0.1027832,-0.07305908,0.96014404
1601392597487,542,-0.10424805,-0.073791504,0.9606323
1601392597488,543,-0.10424805,-0.073791504,0.9606323
1601392597492,544,-0.10424805,-0.073791504,0.96307373
1601392597493,545,-0.107666016,-0.073791504,0.96209717
1601392597493,546,-0.10620117,-0.074279785,0.9623413
1601392597493,547,-0.10424805,-0.073791504,0.96307373
1601392597494,548,-0.10961914,-0.077941895,0.9623413
1601392597494,549,-0.10620117,-0.074279785,0.9623413
1601392597495,550,-0.10595703,-0.0791626,0.9616089
1601392597500,551,-0.10473633,-0.070373535,0.96429443
1601392597501,552,-0.107666016,-0.073791504,0.96209717
1601392597501,553,-0.10571289,-0.07647705,0.9603882
1601392597502,554,-0.10595703,-0.0791626,0.9616089
1601392597503,555,-0.10498047,-0.07305908,0.96258545
1601392597508,556,-0.10473633,-0.070373535,0.96429443
1601392597510,557,-0.10424805,-0.073791504,0.96307373
1601392597510,558,-0.1027832,-0.07305908,0.96014404
1601392597511,559,-0.107666016,-0.073791504,0.96209717
1601392597511,560,-0.10473633,-0.070373535,0.96429443
1601392597521,561,-0.10424805,-0.073791504,0.96307373
1601392597522,562,-0.10424805,-0.073791504,0.9606323
1601392597524,563,-0.10498047,-0.07305908,0.96258545
1601392597526,564,-0.10620117,-0.074279785,0.9623413
1601392597526,565,-0.10473633,-0.070373535,0.96429443
1601392597529,566,-0.10424805,-0.073791504,0.9606323
1601392597536,567,-0.10595703,-0.0791626,0.9616089
1601392597537,568,-0.10620117,-0.074279785,0.9623413
1601392597537,569,-0.107666016,-0.073791504,0.96209717
1601392597538,570,-0.10595703,-0.0791626,0.9616089
1601392597539,571,-0.10424805,-0.073791504,0.96307373
1601392597540,572,-0.107666016,-0.073791504,0.96209717
1601392597541,573,-0.10473633,-0.070373535,0.96429443
1601392597543,574,-0.10424805,-0.073791504,0.96307373
1601392597548,575,-0.10473633,-0.070373535,0.96429443
1601392599652,576,-0.10644531,-0.07330322,0.9606323
1601392599666,577,-0.10644531,-0.07330322,0.9606323
1601392599666,578,-0.10644531,-0.07330322,0.9606323
1601392599667,579,-0.10644531,-0.07330322,0.9606323
1601392599667,580,-0.10644531,-0.07330322,0.9606323
1601392599669,581,-0.103027344,-0.07183838,0.9603882
1601392599669,582,-0.10644531,-0.07330322,0.9606323
1601392599670,583,-0.103027344,-0.07183838,0.9603882
1601392599672,584,-0.103027344,-0.07183838,0.9603882
1601392599672,585,-0.103027344,-0.07183838,0.9603882
1601392599673,586,-0.10522461,-0.077697754,0.9623413
1601392599673,587,-0.103027344,-0.07183838,0.9603882
1601392599687,588,-0.10522461,-0.077697754,0.9623413
1601392599687,589,-0.103027344,-0.07183838,0.9603882
1601392599687,590,-0.107666016,-0.07550049,0.9603882
1601392599688,591,-0.10522461,-0.077697754,0.9623413
1601392599689,592,-0.10522461,-0.077697754,0.9623413
1601392599689,593,-0.107666016,-0.07550049,0.9603882
1601392599690,594,-0.103271484,-0.074279785,0.96209717
1601392599691,595,-0.10522461,-0.077697754,0.9623413
1601392599693,596,-0.10522461,-0.077697754,0.9623413
1601392599693,597,-0.103271484,-0.074279785,0.96209717
1601392599693,598,-0.107666016,-0.07550049,0.9603882
1601392599694,599,-0.107666016,-0.07550049,0.9603882
1601392599695,600,-0.10498047,-0.07501221,0.95892334
1601392599697,601,-0.107666016,-0.07550049,0.9603882
1601392599700,602,-0.1027832,-0.07354736,0.96209717
1601392599702,603,-0.103271484,-0.074279785,0.96209717
1601392599704,604,-0.10498047,-0.07501221,0.95892334
1601392599706,605,-0.1027832,-0.07354736,0.96209717
1601392599707,606,-0.103271484,-0.074279785,0.96209717
1601392599714,607,-0.103271484,-0.074279785,0.96209717
1601392599716,608,-0.107666016,-0.07550049,0.9603882
1601392599716,609,-0.10473633,-0.077697754,0.9633179
1601392599716,610,-0.10473633,-0.077697754,0.9633179
1601392599718,611,-0.10424805,-0.07647705,0.9594116
1601392599718,612,-0.10498047,-0.07501221,0.95892334
1601392599723,613,-0.10498047,-0.07501221,0.95892334
1601392599724,614,-0.10498047,-0.07501221,0.95892334
1601392599725,615,-0.1027832,-0.07354736,0.96209717
1601392599728,616,-0.10595703,-0.07550049,0.96087646
1601392599730,617,-0.1027832,-0.07354736,0.96209717
1601392599732,618,-0.10424805,-0.07647705,0.9594116
1601392599745,619,-0.10473633,-0.077697754,0.9633179
1601392599746,620,-0.1027832,-0.07354736,0.96209717
1601392599747,621,-0.103271484,-0.074279785,0.96209717
1601392599748,622,-0.10473633,-0.077697754,0.9633179
1601392599749,623,-0.10571289,-0.077697754,0.961853
1601392599749,624,-0.10595703,-0.07550049,0.96087646
1601392599750,625,-0.10595703,-0.07574463,0.96209717
1601392599751,626,-0.10473633,-0.077697754,0.9633179
1601392599752,627,-0.10498047,-0.07501221,0.95892334
1601392599752,628,-0.106933594,-0.07891846,0.96014404
1601392599753,629,-0.10424805,-0.07647705,0.9594116
1601392599755,630,-0.1027832,-0.07354736,0.96209717
1601392599760,631,-0.10424805,-0.07647705,0.9594116
1601392599761,632,-0.10424805,-0.07647705,0.9594116
1601392599761,633,-0.10595703,-0.077941895,0.9611206
1601392599763,634,-0.10571289,-0.077697754,0.961853
1601392599763,635,-0.10595703,-0.07550049,0.96087646
1601392599763,636,-0.10595703,-0.07550049,0.96087646
1601392599769,637,-0.10595703,-0.07550049,0.96087646
1601392599770,638,-0.10473633,-0.077697754,0.9633179
1601392599771,639,-0.10571289,-0.077697754,0.961853
1601392599771,640,-0.10571289,-0.077697754,0.961853
1601392599772,641,-0.106933594,-0.0791626,0.9623413
1601392599773,642,-0.10595703,-0.07574463,0.96209717
1601392599775,643,-0.10571289,-0.077697754,0.961853
1601392599778,644,-0.10595703,-0.07574463,0.96209717
1601392599780,645,-0.10424805,-0.07647705,0.9594116
1601392599787,646,-0.10595703,-0.07550049,0.96087646
1601392599787,647,-0.10595703,-0.07574463,0.96209717
1601392599788,648,-0.10668945,-0.07720947,0.96380615
1601392599790,649,-0.106933594,-0.07891846,0.96014404
1601392599791,650,-0.106933594,-0.07891846,0.96014404
1601392599792,651,-0.10595703,-0.077941895,0.9611206
1601392599794,652,-0.10571289,-0.077697754,0.961853
1601392599799,653,-0.103027344,-0.07696533,0.9603882
1601392599799,654,-0.10595703,-0.07574463,0.96209717
1601392599799,655,-0.10595703,-0.077941895,0.9611206
1601392599799,656,-0.106933594,-0.0791626,0.9623413
1601392599800,657,-0.106933594,-0.07891846,0.96014404
1601392599800,658,-0.10595703,-0.07574463,0.96209717
1601392599803,659,-0.106933594,-0.0791626,0.9623413
1601392599813,660,-0.106933594,-0.07891846,0.96014404
1601392599813,661,-0.106933594,-0.07891846,0.96014404
1601392599813,662,-0.10473633,-0.078430176,0.9611206
1601392599814,663,-0.10668945,-0.07720947,0.96380615
1601392599815,664,-0.10595703,-0.077941895,0.9611206
1601392599816,665,-0.10668945,-0.07720947,0.96380615
1601392599816,666,-0.10595703,-0.077941895,0.9611206
1601392599817,667,-0.10595703,-0.077941895,0.9611206
1601392599818,668,-0.104003906,-0.07891846,0.96136475
1601392599819,669,-0.106933594,-0.0791626,0.9623413
1601392599825,670,-0.103027344,-0.07696533,0.9603882
1601392599827,671,-0.103027344,-0.07696533,0.9603882
1601392599827,672,-0.106933594,-0.0791626,0.9623413
1601392599828,673,-0.106933594,-0.0791626,0.9623413
1601392599828,674,-0.10620117,-0.078186035,0.96014404
1601392599829,675,-0.10668945,-0.07720947,0.96380615
1601392599830,676,-0.10473633,-0.078430176,0.9611206
1601392599836,677,-0.10668945,-0.07720947,0.96380615
1601392599838,678,-0.10668945,-0.07720947,0.96380615
1601392599838,679,-0.10449219,-0.077697754,0.9611206
1601392599838,680,-0.103027344,-0.07696533,0.9603882
1601392599839,681,-0.10473633,-0.078430176,0.9611206
1601392599840,682,-0.103027344,-0.07696533,0.9603882
1601392599843,683,-0.104003906,-0.07891846,0.96136475
1601392599844,684,-0.10522461,-0.07672119,0.963562
1601392599851,685,-0.10473633,-0.078430176,0.9611206
1601392599851,686,-0.10473633,-0.078430176,0.9611206
1601392599852,687,-0.103027344,-0.07696533,0.9603882
1601392599852,688,-0.10620117,-0.078186035,0.96014404
1601392599853,689,-0.104003906,-0.07891846,0.96136475
1601392599854,690,-0.103027344,-0.07745361,0.96087646
1601392599860,691,-0.104003906,-0.07891846,0.96136475
1601392599861,692,-0.104003906,-0.07891846,0.96136475
1601392599862,693,-0.10473633,-0.078430176,0.9611206
1601392599863,694,-0.10620117,-0.078186035,0.96014404
1601392599865,695,-0.10449219,-0.077697754,0.9611206
1601392599865,696,-0.104003906,-0.07891846,0.96136475
1601392599865,697,-0.10620117,-0.078186035,0.96014404
1601392599872,698,-0.10571289,-0.07672119,0.96502686
1601392599872,699,-0.10620117,-0.078186035,0.96014404
1601392599873,700,-0.10449219,-0.077697754,0.9611206
1601392599873,701,-0.10546875,-0.07672119,0.9603882
1601392599873,702,-0.10522461,-0.07672119,0.963562
1601392599874,703,-0.10449219,-0.077697754,0.9611206
1601392599882,704,-0.10620117,-0.078186035,0.96014404
1601392599882,705,-0.10449219,-0.077697754,0.9611206
1601392599884,706,-0.103515625,-0.07965088,0.961853
1601392599884,707,-0.10449219,-0.077697754,0.9611206
1601392599886,708,-0.103027344,-0.07745361,0.96087646
1601392599886,709,-0.10522461,-0.07672119,0.963562
1601392599891,710,-0.10522461,-0.07672119,0.963562
1601392599906,711,-0.10522461,-0.07672119,0.963562
1601392599906,712,-0.10473633,-0.077697754,0.9640503
1601392599906,713,-0.10571289,-0.07672119,0.96502686
1601392599907,714,-0.103027344,-0.07745361,0.96087646
1601392599907,715,-0.10522461,-0.07672119,0.963562
1601392599907,716,-0.103027344,-0.07745361,0.96087646
1601392599907,717,-0.10571289,-0.07672119,0.96502686
1601392599908,718,-0.10571289,-0.07672119,0.96502686
1601392599908,719,-0.10546875,-0.07672119,0.9603882
1601392599909,720,-0.103027344,-0.07745361,0.96087646
1601392599909,721,-0.103759766,-0.078430176,0.9623413
1601392599909,722,-0.103027344,-0.07745361,0.96087646
1601392599909,723,-0.10571289,-0.07672119,0.96502686
1601392599910,724,-0.10571289,-0.07672119,0.96502686
1601392599910,725,-0.10546875,-0.07672119,0.9603882
1601392599911,726,-0.10644531,-0.0791626,0.96307373
1601392599914,727,-0.10546875,-0.07672119,0.9603882
1601392599914,728,-0.103515625,-0.07965088,0.961853
1601392599918,729,-0.10546875,-0.07672119,0.9603882
1601392599918,730,-0.103271484,-0.077697754,0.9591675
1601392599922,731,-0.10473633,-0.077697754,0.9640503
1601392599930,732,-0.103515625,-0.07965088,0.961853
1601392599931,733,-0.10644531,-0.078186035,0.9640503
1601392599931,734,-0.103515625,-0.07965088,0.961853
1601392599931,735,-0.10546875,-0.07672119,0.9603882
1601392599931,736,-0.103515625,-0.07965088,0.961853
1601392599936,737,-0.10473633,-0.077697754,0.9640503
1601392599936,738,-0.103759766,-0.078430176,0.9623413
1601392599937,739,-0.103515625,-0.07965088,0.961853
1601392599937,740,-0.10473633,-0.07623291,0.9633179
1601392599937,741,-0.10473633,-0.077697754,0.9640503
1601392599938,742,-0.10473633,-0.077697754,0.9640503
1601392599940,743,-0.10644531,-0.0791626,0.96307373
1601392599942,744,-0.103759766,-0.078430176,0.9623413
1601392599949,745,-0.103759766,-0.078430176,0.9623413
1601392599949,746,-0.103271484,-0.077697754,0.9591675
1601392599950,747,-0.10473633,-0.077697754,0.9640503
1601392599950,748,-0.10644531,-0.0791626,0.96307373
1601392599950,749,-0.10644531,-0.0791626,0.96307373
1601392599950,750,-0.103759766,-0.078430176,0.9623413
1601392599951,751,-0.10644531,-0.078186035,0.9640503
1601392599951,752,-0.10644531,-0.0791626,0.96307373
1601392599957,753,-0.103271484,-0.077697754,0.9591675
1601392599957,754,-0.103271484,-0.077697754,0.9591675
1601392599958,755,-0.103759766,-0.078430176,0.9623413
1601392599959,756,-0.10644531,-0.078186035,0.9640503
1601392599959,757,-0.103271484,-0.077697754,0.9591675
1601392599959,758,-0.10644531,-0.078186035,0.9640503
1601392599960,759,-0.10644531,-0.0791626,0.96307373
1601392599960,760,-0.10473633,-0.07623291,0.9633179
1601392599961,761,-0.10644531,-0.078186035,0.9640503
1601392599962,762,-0.10473633,-0.07623291,0.9633179
1601392599965,763,-0.10473633,-0.07623291,0.9633179
1601392599968,764,-0.103271484,-0.077697754,0.9591675
1601392599971,765,-0.10473633,-0.07623291,0.9633179
1601392599971,766,-0.10644531,-0.078186035,0.9640503
1601392599974,767,-0.10473633,-0.07623291,0.9633179
1601392602557,768,-0.10644531,-0.07720947,0.96136475
1601392602580,769,-0.1027832,-0.07672119,0.9628296
1601392602582,770,-0.10644531,-0.07720947,0.96136475
1601392602582,771,-0.10644531,-0.07720947,0.96136475
1601392602582,772,-0.10644531,-0.07720947,0.96136475
1601392602583,773,-0.1027832,-0.07672119,0.9628296
1601392602583,774,-0.10644531,-0.07720947,0.96136475
1601392602584,775,-0.10473633,-0.07696533,0.9603882
1601392602586,776,-0.10473633,-0.07696533,0.9603882
1601392602586,777,-0.103759766,-0.07720947,0.96136475
1601392602586,778,-0.10644531,-0.07720947,0.96136475
1601392602587,779,-0.1027832,-0.07672119,0.9628296
1601392602588,780,-0.1027832,-0.07672119,0.9628296
1601392602588,781,-0.1027832,-0.07672119,0.9628296
1601392602589,782,-0.103759766,-0.07720947,0.96136475
1601392602590,783,-0.1027832,-0.07672119,0.9628296
1601392602591,784,-0.10473633,-0.07696533,0.9603882
1601392602592,785,-0.1081543,-0.077941895,0.9633179
1601392602593,786,-0.10473633,-0.07696533,0.9603882
1601392602595,787,-0.1081543,-0.077941895,0.9633179
1601392602596,788,-0.103759766,-0.07720947,0.96136475
1601392602600,789,-0.1081543,-0.077941895,0.9633179
1601392602601,790,-0.103759766,-0.07720947,0.96136475
1601392602602,791,-0.10473633,-0.07696533,0.9603882
1601392602604,792,-0.10449219,-0.07696533,0.96258545
1601392602605,793,-0.10449219,-0.07696533,0.96258545
1601392602608,794,-0.1081543,-0.077941895,0.9633179
1601392602614,795,-0.103759766,-0.07720947,0.96136475
1601392602619,796,-0.10449219,-0.07696533,0.96258545
1601392602620,797,-0.104003906,-0.078186035,0.9623413
1601392602621,798,-0.10473633,-0.07696533,0.9603882
1601392602622,799,-0.10449219,-0.07696533,0.96258545
1601392602624,800,-0.1081543,-0.077941895,0.9633179
1601392602624,801,-0.104003906,-0.078186035,0.9623413
1601392602631,802,-0.103515625,-0.07623291,0.9591675
1601392602631,803,-0.104003906,-0.078186035,0.9623413
1601392602631,804,-0.103759766,-0.07720947,0.96136475
1601392602633,805,-0.103515625,-0.07623291,0.9591675
1601392602633,806,-0.104003906,-0.078186035,0.9623413
1601392602633,807,-0.10449219,-0.07696533,0.96258545
1601392602637,808,-0.10522461,-0.077697754,0.9611206
1601392602648,809,-0.103515625,-0.07623291,0.9591675
1601392602648,810,-0.103515625,-0.07623291,0.9591675
1601392602648,811,-0.10522461,-0.077697754,0.9611206
1601392602648,812,-0.104003906,-0.078186035,0.9623413
1601392602650,813,-0.1081543,-0.077941895,0.9633179
1601392602650,814,-0.103515625,-0.07550049,0.9616089
1601392602650,815,-0.10522461,-0.077697754,0.9611206
1601392602651,816,-0.107666016,-0.078186035,0.96307373
1601392602651,817,-0.10522461,-0.077697754,0.9611206
1601392602652,818,-0.103515625,-0.07550049,0.9616089
1601392602660,819,-0.103515625,-0.07623291,0.9591675
1601392602660,820,-0.10449219,-0.07696533,0.96258545
1601392602660,821,-0.103515625,-0.07550049,0.9616089
1601392602662,822,-0.10522461,-0.078186035,0.9606323
1601392602662,823,-0.103515625,-0.07550049,0.9616089
1601392602662,824,-0.10522461,-0.077697754,0.9611206
1601392602664,825,-0.10571289,-0.077697754,0.9603882
1601392602668,826,-0.104003906,-0.078186035,0.9623413
1601392602668,827,-0.107666016,-0.078186035,0.96307373
1601392602682,828,-0.107666016,-0.078186035,0.96307373
1601392602683,829,-0.103515625,-0.07550049,0.9616089
1601392602683,830,-0.10620117,-0.077941895,0.95965576
1601392602684,831,-0.107666016,-0.078186035,0.96307373
1601392602684,832,-0.103515625,-0.07623291,0.9591675
1601392602684,833,-0.10522461,-0.078186035,0.9606323
1601392602684,834,-0.10522461,-0.078186035,0.9606323
1601392602685,835,-0.10522461,-0.078186035,0.9606323
1601392602686,836,-0.107666016,-0.078186035,0.96307373
1601392602687,837,-0.10522461,-0.077697754,0.9611206
1601392602688,838,-0.103027344,-0.07867432,0.961853
1601392602688,839,-0.103515625,-0.07550049,0.9616089
1601392602689,840,-0.10571289,-0.077697754,0.9603882
1601392602695,841,-0.10571289,-0.077697754,0.9603882
1601392602696,842,-0.10522461,-0.078186035,0.9606323
1601392602697,843,-0.10571289,-0.077697754,0.9603882
1601392602697,844,-0.10620117,-0.077697754,0.95965576
1601392602698,845,-0.10620117,-0.077941895,0.95965576
1601392602699,846,-0.10620117,-0.077941895,0.95965576
1601392602711,847,-0.10620117,-0.077941895,0.95965576
1601392602711,848,-0.103027344,-0.07867432,0.961853
1601392602712,849,-0.10571289,-0.077697754,0.9603882
1601392602713,850,-0.10424805,-0.078186035,0.95843506
1601392602713,851,-0.103027344,-0.07867432,0.961853
1601392602714,852,-0.10620117,-0.077941895,0.95965576
1601392602715,853,-0.103027344,-0.07867432,0.961853
1601392602715,854,-0.103027344,-0.07867432,0.961853
1601392602716,855,-0.10620117,-0.077697754,0.95965576
1601392602717,856,-0.107666016,-0.078186035,0.96307373
1601392602717,857,-0.10424805,-0.078186035,0.95843506
1601392602718,858,-0.10620117,-0.077697754,0.95965576
1601392602719,859,-0.10620117,-0.077697754,0.95965576
1601392602725,860,-0.10620117,-0.077697754,0.95965576
1601392602726,861,-0.106933594,-0.07647705,0.96014404
1601392602727,862,-0.10522461,-0.078186035,0.9606323
1601392602728,863,-0.10571289,-0.077697754,0.9603882
1601392602728,864,-0.10424805,-0.078186035,0.95843506
1601392602729,865,-0.10424805,-0.078186035,0.95843506
1601392602731,866,-0.10644531,-0.07696533,0.96014404
1601392602737,867,-0.10522461,-0.07720947,0.9640503
1601392602737,868,-0.10620117,-0.077941895,0.95965576
1601392602738,869,-0.106933594,-0.07647705,0.96014404
1601392602739,870,-0.103759766,-0.08135986,0.96014404
1601392602740,871,-0.10424805,-0.078186035,0.95843506
1601392602741,872,-0.106933594,-0.07647705,0.96014404
1601392602765,873,-0.106933594,-0.07647705,0.96014404
1601392602765,874,-0.10668945,-0.07208252,0.9598999
1601392602765,875,-0.10644531,-0.07696533,0.96014404
1601392602767,876,-0.10644531,-0.07696533,0.96014404
1601392602767,877,-0.106933594,-0.07647705,0.96014404
1601392602767,878,-0.10522461,-0.07720947,0.9640503
1601392602768,879,-0.10644531,-0.07696533,0.96014404
1601392602770,880,-0.10620117,-0.07501221,0.96087646
1601392602771,881,-0.103027344,-0.07867432,0.961853
1601392602771,882,-0.10522461,-0.07720947,0.9640503
1601392602772,883,-0.10644531,-0.07696533,0.96014404
1601392602772,884,-0.10620117,-0.077697754,0.95965576
1601392602772,885,-0.10522461,-0.07720947,0.9640503
1601392602773,886,-0.103759766,-0.08135986,0.96014404
1601392602775,887,-0.10546875,-0.07720947,0.96136475
1601392602775,888,-0.10668945,-0.07208252,0.9598999
1601392602775,889,-0.10668945,-0.07720947,0.9611206
1601392602776,890,-0.10522461,-0.07720947,0.9640503
1601392602777,891,-0.10424805,-0.078186035,0.95843506
1601392602778,892,-0.103759766,-0.08135986,0.96014404
1601392602779,893,-0.103759766,-0.08135986,0.96014404
1601392602782,894,-0.10668945,-0.07208252,0.9598999
1601392602782,895,-0.107666016,-0.08013916,0.9616089
1601392602810,896,-0.10668945,-0.07208252,0.9598999
1601392602811,897,-0.10620117,-0.07501221,0.96087646
1601392602811,898,-0.10620117,-0.07501221,0.96087646
1601392602812,899,-0.106933594,-0.07647705,0.96014404
1601392602812,900,-0.103759766,-0.08135986,0.96014404
1601392602813,901,-0.10473633,-0.07867432,0.9628296
1601392602813,902,-0.10668945,-0.07208252,0.9598999
1601392602814,903,-0.10546875,-0.07720947,0.96136475
1601392602815,904,-0.10620117,-0.07501221,0.96087646
1601392602815,905,-0.10546875,-0.07720947,0.96136475
1601392602816,906,-0.10644531,-0.07696533,0.96014404
1601392602816,907,-0.10668945,-0.07720947,0.9611206
1601392602817,908,-0.10424805,-0.07598877,0.9603882
1601392602817,909,-0.107666016,-0.08013916,0.9616089
1601392602818,910,-0.10522461,-0.07720947,0.9640503
1601392602819,911,-0.10546875,-0.07720947,0.96136475
1601392602819,912,-0.10473633,-0.07867432,0.9628296
1601392602820,913,-0.103759766,-0.08135986,0.96014404
1601392602821,914,-0.104003906,-0.07672119,0.961853
1601392602821,915,-0.10668945,-0.07720947,0.9611206
1601392602822,916,-0.10668945,-0.07720947,0.9611206
1601392602823,917,-0.10668945,-0.07208252,0.9598999
1601392602823,918,-0.10620117,-0.07501221,0.96087646
1601392602824,919,-0.10424805,-0.07598877,0.9603882
1601392602824,920,-0.10546875,-0.07720947,0.96136475
1601392602825,921,-0.107666016,-0.08013916,0.9616089
1601392602825,922,-0.107666016,-0.08013916,0.9616089
1601392602826,923,-0.10620117,-0.07501221,0.96087646
1601392602834,924,-0.104003906,-0.07672119,0.961853
1601392602834,925,-0.103515625,-0.07501221,0.9611206
1601392602834,926,-0.10668945,-0.07720947,0.9611206
1601392602835,927,-0.10473633,-0.07867432,0.9628296
1601392602835,928,-0.10473633,-0.07867432,0.9628296
1601392602835,929,-0.107666016,-0.08013916,0.9616089
1601392602835,930,-0.103515625,-0.07501221,0.9611206
1601392602836,931,-0.10424805,-0.07598877,0.9603882
1601392602836,932,-0.10449219,-0.0791626,0.9616089
1601392602836,933,-0.10546875,-0.07720947,0.96136475
1601392602836,934,-0.10424805,-0.07598877,0.9603882
1601392602837,935,-0.10668945,-0.07720947,0.9611206
1601392602846,936,-0.10449219,-0.0791626,0.9616089
1601392602846,937,-0.104003906,-0.07672119,0.961853
1601392602846,938,-0.10546875,-0.078430176,0.96014404
1601392602847,939,-0.104003906,-0.07672119,0.961853
1601392602849,940,-0.10473633,-0.07867432,0.9628296
1601392602849,941,-0.107666016,-0.08013916,0.9616089
1601392602849,942,-0.103515625,-0.07501221,0.9611206
1601392602850,943,-0.10546875,-0.078430176,0.96014404
1601392602851,944,-0.103515625,-0.07501221,0.9611206
1601392602855,945,-0.10424805,-0.07598877,0.9603882
1601392602859,946,-0.10449219,-0.0791626,0.9616089
1601392602859,947,-0.104003906,-0.07672119,0.961853
1601392602859,948,-0.10473633,-0.07867432,0.9628296
1601392602864,949,-0.10449219,-0.0791626,0.9616089
1601392602865,950,-0.10546875,-0.078430176,0.96014404
1601392602865,951,-0.103515625,-0.07501221,0.9611206
1601392602869,952,-0.10546875,-0.078430176,0.96014404
1601392602876,953,-0.10424805,-0.07598877,0.9603882
1601392602876,954,-0.10449219,-0.0791626,0.9616089
1601392602877,955,-0.10546875,-0.078430176,0.96014404
1601392602878,956,-0.104003906,-0.07672119,0.961853
1601392602881,957,-0.103515625,-0.07501221,0.9611206
1601392602883,958,-0.10449219,-0.0791626,0.9616089
1601392602885,959,-0.10546875,-0.078430176,0.96014404
1601392605249,960,-0.10498047,-0.07745361,0.95843506
1601392605251,961,-0.10498047,-0.07745361,0.95843506
1601392605260,962,-0.10498047,-0.07745361,0.95843506
1601392605261,963,-0.10498047,-0.07745361,0.95843506
1601392605262,964,-0.10498047,-0.07745361,0.95843506
1601392605262,965,-0.10449219,-0.07891846,0.96136475
1601392605263,966,-0.10449219,-0.07891846,0.96136475
1601392605265,967,-0.10449219,-0.07891846,0.96136475
1601392605267,968,-0.10424805,-0.07745361,0.96307373
1601392605287,969,-0.10498047,-0.07745361,0.95843506
1601392605288,970,-0.10449219,-0.07891846,0.96136475
1601392605288,971,-0.10546875,-0.07574463,0.961853
1601392605290,972,-0.10424805,-0.07745361,0.96307373
1601392605290,973,-0.10449219,-0.07891846,0.96136475
1601392605292,974,-0.10424805,-0.07745361,0.96307373
1601392605292,975,-0.10449219,-0.07891846,0.96136475
1601392605295,976,-0.10424805,-0.07745361,0.96307373
1601392605295,977,-0.10424805,-0.07745361,0.96307373
1601392605296,978,-0.10546875,-0.07574463,0.961853
1601392605297,979,-0.107666016,-0.07696533,0.96209717
1601392605299,980,-0.10424805,-0.07745361,0.96307373
1601392605300,981,-0.10546875,-0.07574463,0.961853
1601392605301,982,-0.10546875,-0.07574463,0.961853
1601392605301,983,-0.10449219,-0.07672119,0.96209717
1601392605302,984,-0.107666016,-0.07696533,0.96209717
1601392605304,985,-0.107666016,-0.07696533,0.96209717
1601392605310,986,-0.10546875,-0.07574463,0.961853
1601392605310,987,-0.10571289,-0.078186035,0.961853
1601392605316,988,-0.107666016,-0.07696533,0.96209717
1601392605316,989,-0.103271484,-0.08013916,0.96087646
1601392605317,990,-0.10449219,-0.07672119,0.96209717
1601392605317,991,-0.10449219,-0.07672119,0.96209717
1601392605324,992,-0.10449219,-0.07672119,0.96209717
1601392605324,993,-0.107666016,-0.07696533,0.96209717
1601392605325,994,-0.10546875,-0.07574463,0.961853
1601392605325,995,-0.10644531,-0.07745361,0.9633179
1601392605327,996,-0.10571289,-0.078186035,0.961853
1601392605327,997,-0.10571289,-0.078186035,0.961853
1601392605330,998,-0.10571289,-0.078186035,0.961853
