# Sensor position: Chest
# Sensor side: Left
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601387497159,496,0.29248047,-0.27398682,-0.9126587
1601387497161,497,0.28295898,-0.26739502,-0.9224243
1601387497162,498,0.28100586,-0.26861572,-0.91534424
1601387497164,499,0.29248047,-0.27398682,-0.9126587
1601387497165,500,0.28686523,-0.2727661,-0.9180298
1601387497167,501,0.28442383,-0.27471924,-0.91729736
1601387497168,502,0.28686523,-0.2727661,-0.9180298
1601387497178,503,0.28100586,-0.26861572,-0.91534424
1601387497179,504,0.28100586,-0.26861572,-0.91534424
1601387497179,505,0.28173828,-0.27056885,-0.9234009
1601387497179,506,0.2836914,-0.2756958,-0.92266846
1601387497180,507,0.28076172,-0.27252197,-0.9175415
1601387497180,508,0.28442383,-0.27471924,-0.91729736
1601387497180,509,0.2788086,-0.2720337,-0.9192505
1601387497181,510,0.28173828,-0.27056885,-0.9234009
1601387497181,511,0.28173828,-0.27056885,-0.9234009
1601387497181,512,0.28222656,-0.269104,-0.9209595
1601387497181,513,0.28295898,-0.26739502,-0.9224243
1601387497189,514,0.2836914,-0.2756958,-0.92266846
1601387497190,515,0.28198242,-0.2715454,-0.9246216
1601387497190,516,0.27954102,-0.27056885,-0.91900635
1601387497190,517,0.28076172,-0.27252197,-0.9175415
1601387497191,518,0.28222656,-0.269104,-0.9209595
1601387497191,519,0.28100586,-0.26861572,-0.91534424
1601387497198,520,0.28295898,-0.26739502,-0.9224243
1601387497198,521,0.28222656,-0.269104,-0.9209595
1601387497199,522,0.28100586,-0.26861572,-0.91534424
1601387497199,523,0.2788086,-0.2720337,-0.9192505
1601387497200,524,0.28076172,-0.27252197,-0.9175415
1601387497201,525,0.28198242,-0.2715454,-0.9246216
1601387497202,526,0.2783203,-0.26763916,-0.9194946
1601387497204,527,0.28173828,-0.27056885,-0.9234009
1601387497230,528,0.28222656,-0.269104,-0.9209595
1601387497231,529,0.27954102,-0.27056885,-0.91900635
1601387497231,530,0.28076172,-0.27252197,-0.9175415
1601387497231,531,0.2758789,-0.26861572,-0.9212036
1601387497232,532,0.2783203,-0.26763916,-0.9194946
1601387497232,533,0.2788086,-0.2720337,-0.9192505
1601387497232,534,0.28076172,-0.27252197,-0.9175415
1601387497232,535,0.2788086,-0.2720337,-0.9192505
1601387497233,536,0.2788086,-0.2720337,-0.9192505
1601387497233,537,0.28198242,-0.2715454,-0.9246216
1601387497233,538,0.2758789,-0.26861572,-0.9212036
1601387497234,539,0.27392578,-0.2637329,-0.9204712
1601387497234,540,0.28198242,-0.2715454,-0.9246216
1601387497234,541,0.28173828,-0.27056885,-0.9234009
1601387497235,542,0.27392578,-0.2637329,-0.9204712
1601387497235,543,0.28198242,-0.2715454,-0.9246216
1601387497235,544,0.28222656,-0.269104,-0.9209595
1601387497236,545,0.27954102,-0.27056885,-0.91900635
1601387497236,546,0.27954102,-0.27056885,-0.91900635
1601387497236,547,0.27294922,-0.26715088,-0.92803955
1601387497237,548,0.27294922,-0.26715088,-0.92803955
1601387497237,549,0.27954102,-0.27056885,-0.91900635
1601387497237,550,0.2722168,-0.26031494,-0.92633057
1601387497237,551,0.28076172,-0.27252197,-0.9175415
1601387497238,552,0.2783203,-0.26763916,-0.9194946
1601387497238,553,0.2722168,-0.26031494,-0.92633057
1601387497239,554,0.2783203,-0.26763916,-0.9194946
1601387497239,555,0.2758789,-0.26861572,-0.9212036
1601387497239,556,0.2783203,-0.26763916,-0.9194946
1601387497240,557,0.27392578,-0.2637329,-0.9204712
1601387497246,558,0.2788086,-0.2720337,-0.9192505
1601387497247,559,0.2758789,-0.26861572,-0.9212036
1601387497248,560,0.2758789,-0.26861572,-0.9212036
1601387497248,561,0.28198242,-0.2715454,-0.9246216
1601387497254,562,0.27294922,-0.26715088,-0.92803955
1601387497255,563,0.27392578,-0.2637329,-0.9204712
1601387497255,564,0.27392578,-0.2637329,-0.9204712
1601387497256,565,0.27954102,-0.27056885,-0.91900635
1601387497256,566,0.27294922,-0.26715088,-0.92803955
1601387497264,567,0.27294922,-0.26715088,-0.92803955
1601387497264,568,0.2722168,-0.26031494,-0.92633057
1601387497264,569,0.2783203,-0.26763916,-0.9194946
1601387497265,570,0.2758789,-0.26861572,-0.9212036
1601387497265,571,0.2722168,-0.26031494,-0.92633057
1601387497265,572,0.2722168,-0.26031494,-0.92633057
1601387497269,573,0.27392578,-0.2637329,-0.9204712
1601387497271,574,0.27294922,-0.26715088,-0.92803955
1601387497273,575,0.2722168,-0.26031494,-0.92633057
1601387499384,576,0.2722168,-0.26397705,-0.9212036
1601387499384,577,0.2722168,-0.26397705,-0.9212036
1601387499384,578,0.2722168,-0.26397705,-0.9212036
1601387499385,579,0.2722168,-0.26397705,-0.9212036
1601387499388,580,0.2722168,-0.26397705,-0.9212036
1601387499393,581,0.2722168,-0.26397705,-0.9212036
1601387499394,582,0.27148438,-0.2600708,-0.92144775
1601387499396,583,0.27148438,-0.2600708,-0.92144775
1601387499397,584,0.27148438,-0.2600708,-0.92144775
1601387499398,585,0.27148438,-0.2600708,-0.92144775
1601387499399,586,0.27148438,-0.2600708,-0.92144775
1601387499402,587,0.27148438,-0.2600708,-0.92144775
1601387499404,588,0.27368164,-0.26275635,-0.9314575
1601387499406,589,0.26708984,-0.25787354,-0.92681885
1601387499406,590,0.27368164,-0.26275635,-0.9314575
1601387499419,591,0.27368164,-0.26275635,-0.9314575
1601387499419,592,0.27368164,-0.26275635,-0.9314575
1601387499420,593,0.27368164,-0.26275635,-0.9314575
1601387499420,594,0.26708984,-0.25787354,-0.92681885
1601387499421,595,0.26538086,-0.25494385,-0.93048096
1601387499422,596,0.26708984,-0.25787354,-0.92681885
1601387499423,597,0.26708984,-0.25787354,-0.92681885
1601387499423,598,0.26538086,-0.25494385,-0.93048096
1601387499424,599,0.27368164,-0.26275635,-0.9314575
1601387499425,600,0.265625,-0.2559204,-0.9277954
1601387499425,601,0.265625,-0.2559204,-0.9277954
1601387499427,602,0.26538086,-0.25494385,-0.93048096
1601387499430,603,0.265625,-0.2559204,-0.9277954
1601387499436,604,0.26416016,-0.25372314,-0.92755127
1601387499438,605,0.26416016,-0.25372314,-0.92755127
1601387499438,606,0.26538086,-0.25494385,-0.93048096
1601387499438,607,0.26708984,-0.25787354,-0.92681885
1601387499439,608,0.26342773,-0.255188,-0.93170166
1601387499440,609,0.26416016,-0.25372314,-0.92755127
1601387499441,610,0.265625,-0.2559204,-0.9277954
1601387499443,611,0.26342773,-0.255188,-0.93170166
1601387499456,612,0.26708984,-0.25787354,-0.92681885
1601387499456,613,0.2644043,-0.25421143,-0.92974854
1601387499456,614,0.26342773,-0.255188,-0.93170166
1601387499458,615,0.26538086,-0.25494385,-0.93048096
1601387499458,616,0.26538086,-0.25494385,-0.93048096
1601387499459,617,0.2644043,-0.25421143,-0.92974854
1601387499461,618,0.26416016,-0.25372314,-0.92755127
1601387499461,619,0.26220703,-0.2571411,-0.92852783
1601387499463,620,0.26342773,-0.255188,-0.93170166
1601387499464,621,0.2644043,-0.25421143,-0.92974854
1601387499465,622,0.2644043,-0.25421143,-0.92974854
1601387499465,623,0.26220703,-0.2571411,-0.92852783
1601387499467,624,0.26220703,-0.2571411,-0.92852783
1601387499469,625,0.265625,-0.2559204,-0.9277954
1601387499471,626,0.26416016,-0.25372314,-0.92755127
1601387499473,627,0.265625,-0.2559204,-0.9277954
1601387499474,628,0.26220703,-0.2571411,-0.92852783
1601387499481,629,0.26342773,-0.25616455,-0.93292236
1601387499482,630,0.26342773,-0.25616455,-0.93292236
1601387499482,631,0.26342773,-0.25836182,-0.9299927
1601387499483,632,0.26342773,-0.25836182,-0.9299927
1601387499484,633,0.2602539,-0.25909424,-0.92974854
1601387499486,634,0.26342773,-0.25616455,-0.93292236
1601387499488,635,0.26342773,-0.25616455,-0.93292236
1601387499497,636,0.2602539,-0.25909424,-0.92974854
1601387499498,637,0.2626953,-0.26055908,-0.9273071
1601387499501,638,0.2626953,-0.26055908,-0.9273071
1601387499501,639,0.26342773,-0.25836182,-0.9299927
1601387499501,640,0.26416016,-0.25372314,-0.92755127
1601387499502,641,0.26342773,-0.25836182,-0.9299927
1601387499502,642,0.2602539,-0.25909424,-0.92974854
1601387499503,643,0.2602539,-0.25909424,-0.92974854
1601387499504,644,0.26342773,-0.255188,-0.93170166
1601387499504,645,0.26098633,-0.2576294,-0.92510986
1601387499536,646,0.26342773,-0.255188,-0.93170166
1601387499538,647,0.26098633,-0.2576294,-0.92510986
1601387499538,648,0.2626953,-0.26055908,-0.9273071
1601387499539,649,0.25878906,-0.25982666,-0.9312134
1601387499540,650,0.2644043,-0.25421143,-0.92974854
1601387499541,651,0.2626953,-0.26055908,-0.9273071
1601387499541,652,0.26293945,-0.26324463,-0.9290161
1601387499542,653,0.2644043,-0.25421143,-0.92974854
1601387499543,654,0.25878906,-0.25982666,-0.9312134
1601387499545,655,0.26098633,-0.2576294,-0.92510986
1601387499545,656,0.26293945,-0.26324463,-0.9290161
1601387499545,657,0.26098633,-0.2576294,-0.92510986
1601387499546,658,0.26220703,-0.2571411,-0.92852783
1601387499547,659,0.2614746,-0.26275635,-0.9319458
1601387499549,660,0.26220703,-0.2571411,-0.92852783
1601387499549,661,0.25878906,-0.25982666,-0.9312134
1601387499550,662,0.26342773,-0.25616455,-0.93292236
1601387499551,663,0.2614746,-0.26275635,-0.9319458
1601387499551,664,0.26342773,-0.25616455,-0.93292236
1601387499554,665,0.25878906,-0.25982666,-0.9312134
1601387499554,666,0.26342773,-0.25836182,-0.9299927
1601387499554,667,0.26293945,-0.26324463,-0.9290161
1601387499555,668,0.26293945,-0.26324463,-0.9290161
1601387499556,669,0.26342773,-0.25836182,-0.9299927
1601387499557,670,0.2614746,-0.26275635,-0.9319458
1601387499558,671,0.2602539,-0.25909424,-0.92974854
1601387499558,672,0.26416016,-0.26470947,-0.9307251
1601387499559,673,0.2602539,-0.25909424,-0.92974854
1601387499560,674,0.2614746,-0.26275635,-0.9319458
1601387499561,675,0.26416016,-0.26470947,-0.9307251
1601387499564,676,0.26416016,-0.26470947,-0.9307251
1601387499577,677,0.26098633,-0.26348877,-0.925354
1601387499578,678,0.2626953,-0.26055908,-0.9273071
1601387499578,679,0.26416016,-0.26470947,-0.9307251
1601387499579,680,0.26098633,-0.26348877,-0.925354
1601387499579,681,0.2626953,-0.26055908,-0.9273071
1601387499579,682,0.26098633,-0.26348877,-0.925354
1601387499579,683,0.26098633,-0.2576294,-0.92510986
1601387499580,684,0.26123047,-0.26617432,-0.9273071
1601387499580,685,0.26098633,-0.2576294,-0.92510986
1601387499580,686,0.26123047,-0.26617432,-0.9273071
1601387499580,687,0.26098633,-0.26348877,-0.925354
1601387499580,688,0.25878906,-0.25982666,-0.9312134
1601387499580,689,0.26123047,-0.26617432,-0.9273071
1601387499581,690,0.25878906,-0.25982666,-0.9312134
1601387499581,691,0.2614746,-0.26739502,-0.9282837
1601387499583,692,0.26123047,-0.26617432,-0.9273071
1601387499596,693,0.26293945,-0.26324463,-0.9290161
1601387499596,694,0.26293945,-0.26324463,-0.9290161
1601387499597,695,0.2614746,-0.26739502,-0.9282837
1601387499598,696,0.25830078,-0.2678833,-0.92755127
1601387499599,697,0.2614746,-0.26739502,-0.9282837
1601387499600,698,0.2614746,-0.26739502,-0.9282837
1601387499600,699,0.25830078,-0.2678833,-0.92755127
1601387499601,700,0.25439453,-0.27056885,-0.93096924
1601387499602,701,0.25830078,-0.2678833,-0.92755127
1601387499603,702,0.25439453,-0.27056885,-0.93096924
1601387499603,703,0.25610352,-0.26690674,-0.92803955
1601387499604,704,0.2614746,-0.26275635,-0.9319458
1601387499605,705,0.25610352,-0.26690674,-0.92803955
1601387499607,706,0.25439453,-0.27056885,-0.93096924
1601387499613,707,0.25610352,-0.26690674,-0.92803955
1601387499614,708,0.26416016,-0.26470947,-0.9307251
1601387499614,709,0.25219727,-0.26983643,-0.9314575
1601387499615,710,0.25219727,-0.26983643,-0.9314575
1601387499615,711,0.2614746,-0.26275635,-0.9319458
1601387499615,712,0.25830078,-0.2678833,-0.92755127
1601387499616,713,0.26098633,-0.26348877,-0.925354
1601387499625,714,0.25463867,-0.26739502,-0.92755127
1601387499625,715,0.2553711,-0.2695923,-0.9314575
1601387499625,716,0.26416016,-0.26470947,-0.9307251
1601387499626,717,0.25610352,-0.27178955,-0.9302368
1601387499626,718,0.26123047,-0.26617432,-0.9273071
1601387499626,719,0.25219727,-0.26983643,-0.9314575
1601387499626,720,0.25463867,-0.26739502,-0.92755127
1601387499627,721,0.25439453,-0.27056885,-0.93096924
1601387499631,722,0.2524414,-0.27349854,-0.92755127
1601387499631,723,0.2614746,-0.26739502,-0.9282837
1601387499631,724,0.25463867,-0.26739502,-0.92755127
1601387499631,725,0.2553711,-0.2695923,-0.9314575
1601387499641,726,0.25610352,-0.26690674,-0.92803955
1601387499642,727,0.26098633,-0.26348877,-0.925354
1601387499643,728,0.25390625,-0.27398682,-0.92681885
1601387499643,729,0.2553711,-0.2695923,-0.9314575
1601387499644,730,0.26123047,-0.26617432,-0.9273071
1601387499644,731,0.25610352,-0.27178955,-0.9302368
1601387499645,732,0.25219727,-0.26983643,-0.9314575
1601387499645,733,0.2553711,-0.2744751,-0.9258423
1601387499646,734,0.25830078,-0.2678833,-0.92755127
1601387499647,735,0.2614746,-0.26739502,-0.9282837
1601387499647,736,0.25610352,-0.27178955,-0.9302368
1601387499648,737,0.2524414,-0.27349854,-0.92755127
1601387499648,738,0.25463867,-0.26739502,-0.92755127
1601387499650,739,0.25439453,-0.27056885,-0.93096924
1601387499652,740,0.25390625,-0.27398682,-0.92681885
1601387499653,741,0.2553711,-0.2744751,-0.9258423
1601387499657,742,0.2553711,-0.2695923,-0.9314575
1601387499659,743,0.25610352,-0.27178955,-0.9302368
1601387499669,744,0.25830078,-0.2678833,-0.92755127
1601387499670,745,0.25610352,-0.26690674,-0.92803955
1601387499670,746,0.2524414,-0.27349854,-0.92755127
1601387499671,747,0.2524414,-0.27349854,-0.92755127
1601387499671,748,0.25390625,-0.27398682,-0.92681885
1601387499672,749,0.25439453,-0.27056885,-0.93096924
1601387499672,750,0.25219727,-0.26983643,-0.9314575
1601387499673,751,0.25610352,-0.26690674,-0.92803955
1601387499673,752,0.25463867,-0.26739502,-0.92755127
1601387499674,753,0.2553711,-0.2744751,-0.9258423
1601387499675,754,0.25390625,-0.27398682,-0.92681885
1601387499676,755,0.25219727,-0.26983643,-0.9314575
1601387499684,756,0.2553711,-0.2695923,-0.9314575
1601387499685,757,0.25463867,-0.26739502,-0.92755127
1601387499685,758,0.25610352,-0.27178955,-0.9302368
1601387499686,759,0.2553711,-0.2744751,-0.9258423
1601387499687,760,0.2524414,-0.27349854,-0.92755127
1601387499687,761,0.2553711,-0.2695923,-0.9314575
1601387499692,762,0.25610352,-0.27178955,-0.9302368
1601387499692,763,0.25390625,-0.27398682,-0.92681885
1601387499693,764,0.2524414,-0.27349854,-0.92755127
1601387499694,765,0.2553711,-0.2744751,-0.9258423
1601387499697,766,0.25390625,-0.27398682,-0.92681885
1601387499700,767,0.2553711,-0.2744751,-0.9258423
1601387501972,768,0.25634766,-0.2720337,-0.92437744
1601387501972,769,0.25634766,-0.2720337,-0.92437744
1601387501973,770,0.25634766,-0.2720337,-0.92437744
1601387501973,771,0.25634766,-0.2720337,-0.92437744
1601387501974,772,0.25634766,-0.2720337,-0.92437744
1601387501977,773,0.2541504,-0.27105713,-0.92755127
1601387501978,774,0.2541504,-0.27105713,-0.92755127
1601387501981,775,0.25195312,-0.27349854,-0.92852783
1601387501988,776,0.25634766,-0.2720337,-0.92437744
1601387501988,777,0.25195312,-0.27349854,-0.92852783
1601387501988,778,0.2541504,-0.27105713,-0.92755127
1601387501989,779,0.2541504,-0.27105713,-0.92755127
1601387501989,780,0.2541504,-0.27105713,-0.92755127
1601387501991,781,0.25512695,-0.27374268,-0.92510986
1601387501993,782,0.2541504,-0.27105713,-0.92755127
1601387502003,783,0.25195312,-0.27349854,-0.92852783
1601387502004,784,0.25195312,-0.27349854,-0.92852783
1601387502004,785,0.25195312,-0.27349854,-0.92852783
1601387502005,786,0.25463867,-0.2756958,-0.9246216
1601387502006,787,0.25512695,-0.27374268,-0.92510986
1601387502007,788,0.25195312,-0.27349854,-0.92852783
1601387502007,789,0.25512695,-0.27374268,-0.92510986
1601387502008,790,0.25512695,-0.27374268,-0.92510986
1601387502009,791,0.25512695,-0.27374268,-0.92510986
1601387502010,792,0.25463867,-0.2756958,-0.9246216
1601387502018,793,0.25512695,-0.27374268,-0.92510986
1601387502018,794,0.25390625,-0.2781372,-0.9290161
1601387502019,795,0.25463867,-0.2756958,-0.9246216
1601387502020,796,0.25463867,-0.2756958,-0.9246216
1601387502020,797,0.25463867,-0.2756958,-0.9246216
1601387502021,798,0.25390625,-0.2781372,-0.9290161
1601387502024,799,0.25512695,-0.2805786,-0.92681885
1601387502025,800,0.25390625,-0.2781372,-0.9290161
1601387502028,801,0.25390625,-0.2781372,-0.9290161
1601387502030,802,0.25512695,-0.2805786,-0.92681885
1601387502031,803,0.25463867,-0.2756958,-0.9246216
1601387502037,804,0.25512695,-0.2805786,-0.92681885
1601387502038,805,0.25390625,-0.2781372,-0.9290161
1601387502040,806,0.2541504,-0.27764893,-0.92974854
1601387502040,807,0.2541504,-0.27764893,-0.92974854
1601387502042,808,0.25512695,-0.2805786,-0.92681885
1601387502042,809,0.25146484,-0.28155518,-0.92144775
1601387502045,810,0.2541504,-0.27764893,-0.92974854
1601387502045,811,0.25512695,-0.2805786,-0.92681885
1601387502048,812,0.2541504,-0.27764893,-0.92974854
1601387502055,813,0.25146484,-0.28155518,-0.92144775
1601387502055,814,0.25390625,-0.27911377,-0.92388916
1601387502055,815,0.2541504,-0.27764893,-0.92974854
1601387502055,816,0.25146484,-0.28155518,-0.92144775
1601387502056,817,0.25146484,-0.28155518,-0.92144775
1601387502056,818,0.25390625,-0.2781372,-0.9290161
1601387502069,819,0.25390625,-0.27911377,-0.92388916
1601387502069,820,0.25830078,-0.2786255,-0.9319458
1601387502069,821,0.25390625,-0.27911377,-0.92388916
1601387502071,822,0.25146484,-0.28155518,-0.92144775
1601387502071,823,0.2536621,-0.2793579,-0.9248657
1601387502072,824,0.25390625,-0.27911377,-0.92388916
1601387502073,825,0.25585938,-0.2793579,-0.925354
1601387502073,826,0.25830078,-0.2786255,-0.9319458
1601387502074,827,0.25390625,-0.27911377,-0.92388916
1601387502075,828,0.25830078,-0.2786255,-0.9319458
1601387502076,829,0.25512695,-0.2805786,-0.92681885
1601387502082,830,0.25830078,-0.2786255,-0.9319458
1601387502082,831,0.25805664,-0.27911377,-0.9265747
1601387502083,832,0.2536621,-0.2793579,-0.9248657
1601387502083,833,0.2536621,-0.2793579,-0.9248657
1601387502084,834,0.2541504,-0.27764893,-0.92974854
1601387502086,835,0.2536621,-0.2793579,-0.9248657
1601387502092,836,0.25830078,-0.2786255,-0.9319458
1601387502092,837,0.25634766,-0.2798462,-0.9260864
1601387502093,838,0.25585938,-0.2793579,-0.925354
1601387502093,839,0.25585938,-0.2793579,-0.925354
1601387502093,840,0.25146484,-0.28155518,-0.92144775
1601387502093,841,0.25585938,-0.2793579,-0.925354
1601387502093,842,0.2536621,-0.2793579,-0.9248657
1601387502094,843,0.25830078,-0.2805786,-0.9258423
1601387502099,844,0.25805664,-0.27911377,-0.9265747
1601387502100,845,0.25805664,-0.27911377,-0.9265747
1601387502100,846,0.25390625,-0.27911377,-0.92388916
1601387502100,847,0.25805664,-0.27911377,-0.9265747
1601387502100,848,0.25585938,-0.2793579,-0.925354
1601387502100,849,0.25830078,-0.2786255,-0.9319458
1601387502103,850,0.25634766,-0.2798462,-0.9260864
1601387502110,851,0.25805664,-0.27911377,-0.9265747
1601387502110,852,0.25634766,-0.2798462,-0.9260864
1601387502111,853,0.25634766,-0.2798462,-0.9260864
1601387502111,854,0.2536621,-0.2793579,-0.9248657
1601387502111,855,0.26098633,-0.2805786,-0.9246216
1601387502112,856,0.25585938,-0.2793579,-0.925354
1601387502120,857,0.25634766,-0.2798462,-0.9260864
1601387502120,858,0.25830078,-0.2805786,-0.9258423
1601387502121,859,0.25830078,-0.2805786,-0.9258423
1601387502121,860,0.25830078,-0.2805786,-0.9258423
1601387502121,861,0.26098633,-0.2805786,-0.9246216
1601387502121,862,0.25805664,-0.27911377,-0.9265747
1601387502124,863,0.25805664,-0.27911377,-0.9265747
1601387502125,864,0.26098633,-0.2805786,-0.9246216
1601387502132,865,0.26098633,-0.2805786,-0.9246216
1601387502133,866,0.25805664,-0.27911377,-0.9265747
1601387502133,867,0.25634766,-0.2798462,-0.9260864
1601387502133,868,0.25830078,-0.2805786,-0.9258423
1601387502134,869,0.25805664,-0.28204346,-0.9229126
1601387502135,870,0.25805664,-0.27911377,-0.9265747
1601387502135,871,0.25805664,-0.27911377,-0.9265747
1601387502159,872,0.25830078,-0.2805786,-0.9258423
1601387502159,873,0.25805664,-0.28204346,-0.9229126
1601387502160,874,0.26098633,-0.2805786,-0.9246216
1601387502161,875,0.25610352,-0.27960205,-0.923645
1601387502162,876,0.25805664,-0.28204346,-0.9229126
1601387502163,877,0.25610352,-0.27960205,-0.923645
1601387502165,878,0.25610352,-0.27960205,-0.923645
1601387502166,879,0.26098633,-0.2805786,-0.9246216
1601387502168,880,0.25805664,-0.27911377,-0.9265747
1601387502168,881,0.25805664,-0.28204346,-0.9229126
1601387502169,882,0.25805664,-0.2822876,-0.92681885
1601387502170,883,0.25610352,-0.27960205,-0.923645
1601387502171,884,0.25805664,-0.2822876,-0.92681885
1601387502171,885,0.25805664,-0.2822876,-0.92681885
1601387502172,886,0.25805664,-0.27911377,-0.9265747
1601387502173,887,0.25805664,-0.28204346,-0.9229126
1601387502174,888,0.2619629,-0.28277588,-0.9248657
1601387502175,889,0.25610352,-0.27960205,-0.923645
1601387502175,890,0.25805664,-0.2822876,-0.92681885
1601387502176,891,0.2619629,-0.28277588,-0.9248657
1601387502177,892,0.2619629,-0.28277588,-0.9248657
1601387502178,893,0.2619629,-0.28277588,-0.9248657
1601387502192,894,0.2631836,-0.2835083,-0.9241333
1601387502193,895,0.25805664,-0.2822876,-0.92681885
1601387502194,896,0.25805664,-0.28204346,-0.9229126
1601387502195,897,0.2631836,-0.2835083,-0.9241333
1601387502196,898,0.2631836,-0.2835083,-0.9241333
1601387502197,899,0.2631836,-0.2835083,-0.9241333
1601387502198,900,0.25830078,-0.2805786,-0.92071533
1601387502199,901,0.25830078,-0.2805786,-0.92071533
1601387502199,902,0.2619629,-0.28277588,-0.9248657
1601387502200,903,0.25830078,-0.2805786,-0.92071533
1601387502201,904,0.25952148,-0.28375244,-0.92193604
1601387502202,905,0.25830078,-0.2805786,-0.92071533
1601387502205,906,0.2631836,-0.2835083,-0.9241333
1601387502209,907,0.25927734,-0.28399658,-0.9282837
1601387502210,908,0.25952148,-0.28375244,-0.92193604
1601387502211,909,0.25830078,-0.2805786,-0.92071533
1601387502212,910,0.25610352,-0.27960205,-0.923645
1601387502213,911,0.25952148,-0.28375244,-0.92193604
1601387502214,912,0.25952148,-0.28375244,-0.92193604
1601387502215,913,0.25927734,-0.28399658,-0.9282837
1601387502217,914,0.25952148,-0.28375244,-0.92193604
1601387502230,915,0.25927734,-0.28399658,-0.9282837
1601387502231,916,0.25927734,-0.28399658,-0.9282837
1601387502232,917,0.25805664,-0.2822876,-0.92681885
1601387502232,918,0.26342773,-0.28375244,-0.92437744
1601387502233,919,0.26342773,-0.28375244,-0.92437744
1601387502234,920,0.25927734,-0.28399658,-0.9282837
1601387502235,921,0.2619629,-0.28277588,-0.9248657
1601387502235,922,0.26342773,-0.28375244,-0.92437744
1601387502236,923,0.26342773,-0.28375244,-0.92437744
1601387502237,924,0.26293945,-0.28619385,-0.92193604
1601387502237,925,0.26293945,-0.28619385,-0.92193604
1601387502240,926,0.26342773,-0.28375244,-0.92437744
1601387502257,927,0.26293945,-0.28619385,-0.92193604
1601387502258,928,0.26293945,-0.28619385,-0.92193604
1601387502259,929,0.26342773,-0.28619385,-0.925354
1601387502260,930,0.26342773,-0.28619385,-0.925354
1601387502261,931,0.2631836,-0.2835083,-0.9241333
1601387502262,932,0.26293945,-0.28619385,-0.92193604
1601387502263,933,0.25830078,-0.2805786,-0.92071533
1601387502264,934,0.26342773,-0.28619385,-0.925354
1601387502265,935,0.26342773,-0.28619385,-0.925354
1601387502266,936,0.25952148,-0.28375244,-0.92193604
1601387502266,937,0.26123047,-0.28863525,-0.9212036
1601387502267,938,0.25927734,-0.28399658,-0.9282837
1601387502268,939,0.26342773,-0.28619385,-0.925354
1601387502270,940,0.26342773,-0.28375244,-0.92437744
1601387502270,941,0.26123047,-0.28863525,-0.9212036
1601387502270,942,0.26123047,-0.28863525,-0.9212036
1601387502276,943,0.2619629,-0.2852173,-0.9248657
1601387502276,944,0.26123047,-0.28863525,-0.9212036
1601387502277,945,0.26123047,-0.28863525,-0.9212036
1601387502278,946,0.26293945,-0.28619385,-0.92193604
1601387502279,947,0.2619629,-0.2852173,-0.9248657
1601387502283,948,0.2619629,-0.2852173,-0.9248657
1601387502287,949,0.26489258,-0.2852173,-0.9265747
1601387502288,950,0.2619629,-0.2852173,-0.9248657
1601387502289,951,0.26489258,-0.2852173,-0.9265747
1601387502290,952,0.26342773,-0.28619385,-0.925354
1601387502291,953,0.26489258,-0.2852173,-0.9265747
1601387502293,954,0.26489258,-0.2852173,-0.9265747
1601387502300,955,0.2619629,-0.2852173,-0.9248657
1601387502302,956,0.26123047,-0.28863525,-0.9212036
1601387502305,957,0.26489258,-0.2852173,-0.9265747
1601387502305,958,0.2619629,-0.2852173,-0.9248657
1601387502308,959,0.26489258,-0.2852173,-0.9265747
1601387504671,960,0.265625,-0.28790283,-0.92144775
1601387504672,961,0.265625,-0.28790283,-0.92144775
1601387504673,962,0.26733398,-0.28619385,-0.91973877
1601387504675,963,0.265625,-0.28790283,-0.92144775
1601387504679,964,0.26733398,-0.28619385,-0.91973877
1601387504680,965,0.26733398,-0.28619385,-0.91973877
1601387504683,966,0.26635742,-0.2876587,-0.9224243
1601387504684,967,0.265625,-0.28790283,-0.92144775
1601387504686,968,0.26635742,-0.2876587,-0.9224243
1601387504701,969,0.265625,-0.28790283,-0.92144775
1601387504701,970,0.265625,-0.28570557,-0.92437744
1601387504701,971,0.26635742,-0.2876587,-0.9224243
1601387504703,972,0.26733398,-0.28619385,-0.91973877
1601387504703,973,0.265625,-0.28790283,-0.92144775
1601387504704,974,0.265625,-0.28570557,-0.92437744
1601387504705,975,0.26733398,-0.28619385,-0.91973877
1601387504705,976,0.26708984,-0.28692627,-0.92071533
1601387504706,977,0.26708984,-0.28692627,-0.92071533
1601387504708,978,0.26733398,-0.28619385,-0.91973877
1601387504708,979,0.26586914,-0.284729,-0.9204712
1601387504708,980,0.26635742,-0.2876587,-0.9224243
1601387504711,981,0.265625,-0.28570557,-0.92437744
1601387504711,982,0.26586914,-0.284729,-0.9204712
1601387504712,983,0.265625,-0.28570557,-0.92437744
1601387504714,984,0.26635742,-0.2876587,-0.9224243
1601387504715,985,0.26635742,-0.2876587,-0.9224243
1601387504718,986,0.265625,-0.28570557,-0.92437744
1601387504720,987,0.265625,-0.28570557,-0.92437744
1601387504722,988,0.26708984,-0.28692627,-0.92071533
1601387504724,989,0.26586914,-0.286438,-0.9224243
1601387504727,990,0.2680664,-0.28399658,-0.92388916
1601387504728,991,0.26708984,-0.28692627,-0.92071533
1601387504730,992,0.26586914,-0.286438,-0.9224243
1601387504732,993,0.26708984,-0.28692627,-0.92071533
1601387504735,994,0.26586914,-0.284729,-0.9204712
