# Sensor position: Wrist
# Sensor side: Right
# Activity type: Sitting
# Activity code: 0
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601392561051,502,-0.22509766,0.070007324,0.9406128
1601392561056,503,-0.22509766,0.070007324,0.9406128
1601392561056,504,-0.34155273,-0.006164551,0.8200073
1601392561057,505,-0.45703125,-0.109436035,0.75335693
1601392561059,506,-0.62524414,-0.18902588,0.9569702
1601392561061,507,-0.45703125,-0.109436035,0.75335693
1601392561065,508,-0.24291992,-0.019836426,0.9320679
1601392561073,509,-0.24291992,-0.019836426,0.9320679
1601392561073,510,-0.4350586,0.043640137,0.90740967
1601392561073,511,-0.24291992,-0.019836426,0.9320679
1601392561074,512,-0.22509766,0.070007324,0.9406128
1601392561074,513,-0.62524414,-0.18902588,0.9569702
1601392561075,514,-0.24291992,-0.019836426,0.9320679
1601392561078,515,-0.35986328,-0.059143066,0.914978
1601392561080,516,-0.36914062,-0.035461426,0.9220581
1601392561083,517,-0.35986328,-0.059143066,0.914978
1601392561093,518,-0.36914062,-0.035461426,0.9220581
1601392561094,519,-0.62524414,-0.18902588,0.9569702
1601392561094,520,-0.4350586,0.043640137,0.90740967
1601392561095,521,-0.4350586,0.043640137,0.90740967
1601392561095,522,-0.35986328,-0.059143066,0.914978
1601392561096,523,-0.22509766,0.070007324,0.9406128
1601392561097,524,-0.35986328,-0.059143066,0.914978
1601392561097,525,-0.34423828,-0.01739502,0.9154663
1601392561099,526,-0.22509766,0.070007324,0.9406128
1601392561100,527,-0.34423828,-0.01739502,0.9154663
1601392561100,528,-0.36914062,-0.035461426,0.9220581
1601392561101,529,-0.36914062,-0.035461426,0.9220581
1601392561103,530,-0.24291992,-0.019836426,0.9320679
1601392561105,531,-0.32739258,-0.042785645,0.91815186
1601392561118,532,-0.24291992,-0.019836426,0.9320679
1601392561119,533,-0.34423828,-0.01739502,0.9154663
1601392561120,534,-0.34423828,-0.01739502,0.9154663
1601392561120,535,-0.35986328,-0.059143066,0.914978
1601392561121,536,-0.32739258,-0.042785645,0.91815186
1601392561122,537,-0.33422852,-0.039611816,0.9188843
1601392561123,538,-0.3413086,-0.034240723,0.9147339
1601392561123,539,-0.32739258,-0.042785645,0.91815186
1601392561124,540,-0.36914062,-0.035461426,0.9220581
1601392561125,541,-0.33422852,-0.039611816,0.9188843
1601392561126,542,-0.34423828,-0.01739502,0.9154663
1601392561127,543,-0.33764648,-0.050598145,0.9176636
1601392561128,544,-0.35986328,-0.059143066,0.914978
1601392561131,545,-0.33422852,-0.039611816,0.9188843
1601392561142,546,-0.3413086,-0.034240723,0.9147339
1601392561143,547,-0.32739258,-0.042785645,0.91815186
1601392561143,548,-0.33764648,-0.050598145,0.9176636
1601392561144,549,-0.33422852,-0.039611816,0.9188843
1601392561145,550,-0.32739258,-0.042785645,0.91815186
1601392561145,551,-0.3413086,-0.034240723,0.9147339
1601392561146,552,-0.33422852,-0.039611816,0.9188843
1601392561148,553,-0.32226562,-0.054748535,0.9159546
1601392561148,554,-0.36914062,-0.035461426,0.9220581
1601392561148,555,-0.32226562,-0.054748535,0.9159546
1601392561149,556,-0.3413086,-0.034240723,0.9147339
1601392561158,557,-0.33764648,-0.050598145,0.9176636
1601392561159,558,-0.33203125,-0.051574707,0.9179077
1601392561159,559,-0.3413086,-0.034240723,0.9147339
1601392561159,560,-0.33203125,-0.051574707,0.9179077
1601392561159,561,-0.34423828,-0.01739502,0.9154663
1601392561160,562,-0.33764648,-0.050598145,0.9176636
1601392561160,563,-0.32226562,-0.054748535,0.9159546
1601392561168,564,-0.33764648,-0.050598145,0.9176636
1601392561169,565,-0.32226562,-0.054748535,0.9159546
1601392561169,566,-0.32739258,-0.042785645,0.91815186
1601392561170,567,-0.33203125,-0.051574707,0.9179077
1601392561170,568,-0.32226562,-0.054748535,0.9159546
1601392561175,569,-0.33203125,-0.051574707,0.9179077
1601392561176,570,-0.33422852,-0.039611816,0.9188843
1601392561178,571,-0.33203125,-0.051574707,0.9179077
1601392561179,572,-0.3413086,-0.034240723,0.9147339
1601392561184,573,-0.33764648,-0.050598145,0.9176636
1601392561188,574,-0.32226562,-0.054748535,0.9159546
1601392561188,575,-0.33203125,-0.051574707,0.9179077
1601392563853,576,-0.33862305,-0.059387207,0.91815186
1601392563853,577,-0.33862305,-0.059387207,0.91815186
1601392563854,578,-0.33862305,-0.059387207,0.91815186
1601392563855,579,-0.33862305,-0.059387207,0.91815186
1601392563855,580,-0.33862305,-0.059387207,0.91815186
1601392563856,581,-0.33862305,-0.059387207,0.91815186
1601392563858,582,-0.34179688,-0.062316895,0.91937256
1601392563861,583,-0.33544922,-0.07086182,0.9113159
1601392563871,584,-0.34179688,-0.062316895,0.91937256
1601392563872,585,-0.34179688,-0.062316895,0.91937256
1601392563873,586,-0.34179688,-0.062316895,0.91937256
1601392563874,587,-0.33544922,-0.07086182,0.9113159
1601392563875,588,-0.34179688,-0.062316895,0.91937256
1601392563876,589,-0.33666992,-0.06378174,0.920105
1601392563877,590,-0.33544922,-0.07086182,0.9113159
1601392563877,591,-0.33544922,-0.07086182,0.9113159
1601392563878,592,-0.34179688,-0.062316895,0.91937256
1601392563880,593,-0.33544922,-0.07086182,0.9113159
1601392563881,594,-0.33666992,-0.06378174,0.920105
1601392563881,595,-0.34643555,-0.06866455,0.91448975
1601392563889,596,-0.33666992,-0.06378174,0.920105
1601392563889,597,-0.33666992,-0.06378174,0.920105
1601392563890,598,-0.34643555,-0.06866455,0.91448975
1601392563891,599,-0.35229492,-0.07354736,0.91278076
1601392563891,600,-0.33666992,-0.06378174,0.920105
1601392563892,601,-0.33544922,-0.07086182,0.9113159
1601392563898,602,-0.34643555,-0.06866455,0.91448975
1601392563899,603,-0.34643555,-0.06866455,0.91448975
1601392563900,604,-0.3425293,-0.06695557,0.91522217
1601392563900,605,-0.33666992,-0.06378174,0.920105
1601392563901,606,-0.34643555,-0.06866455,0.91448975
1601392563909,607,-0.34643555,-0.06866455,0.91448975
1601392563910,608,-0.35229492,-0.07354736,0.91278076
1601392563911,609,-0.34301758,-0.0647583,0.91400146
1601392563912,610,-0.35229492,-0.07354736,0.91278076
1601392563912,611,-0.34936523,-0.06939697,0.91448975
1601392563913,612,-0.35229492,-0.07354736,0.91278076
1601392563914,613,-0.35229492,-0.07354736,0.91278076
1601392563917,614,-0.3425293,-0.06695557,0.91522217
1601392563918,615,-0.34301758,-0.0647583,0.91400146
1601392563921,616,-0.3425293,-0.06695557,0.91522217
1601392563922,617,-0.35229492,-0.07354736,0.91278076
1601392563930,618,-0.34838867,-0.06744385,0.9125366
1601392563934,619,-0.34936523,-0.06939697,0.91448975
1601392563934,620,-0.3479004,-0.065979004,0.9105835
1601392563934,621,-0.34301758,-0.0647583,0.91400146
1601392563934,622,-0.3425293,-0.06695557,0.91522217
1601392563935,623,-0.34936523,-0.06939697,0.91448975
1601392563935,624,-0.3425293,-0.06695557,0.91522217
1601392563935,625,-0.34838867,-0.06744385,0.9125366
1601392563936,626,-0.3425293,-0.06695557,0.91522217
1601392563938,627,-0.34301758,-0.0647583,0.91400146
1601392563948,628,-0.34838867,-0.06744385,0.9125366
1601392563948,629,-0.3479004,-0.065979004,0.9105835
1601392563949,630,-0.34301758,-0.0647583,0.91400146
1601392563950,631,-0.34301758,-0.0647583,0.91400146
1601392563950,632,-0.34350586,-0.06915283,0.9159546
1601392563951,633,-0.34936523,-0.06939697,0.91448975
1601392563951,634,-0.34936523,-0.06939697,0.91448975
1601392563952,635,-0.3479004,-0.065979004,0.9105835
1601392563953,636,-0.34350586,-0.06915283,0.9159546
1601392563953,637,-0.34350586,-0.06915283,0.9159546
1601392563954,638,-0.34204102,-0.0647583,0.9159546
1601392563956,639,-0.34204102,-0.0647583,0.9159546
1601392563960,640,-0.34838867,-0.06744385,0.9125366
1601392563961,641,-0.34838867,-0.06744385,0.9125366
1601392563962,642,-0.34204102,-0.0647583,0.9159546
1601392563963,643,-0.3479004,-0.066467285,0.91278076
1601392563964,644,-0.3479004,-0.065979004,0.9105835
1601392563965,645,-0.34936523,-0.06939697,0.91448975
1601392563967,646,-0.34838867,-0.06744385,0.9125366
1601392563969,647,-0.34350586,-0.06915283,0.9159546
1601392563974,648,-0.3479004,-0.065979004,0.9105835
1601392563975,649,-0.3479004,-0.065979004,0.9105835
1601392563977,650,-0.3479004,-0.066467285,0.91278076
1601392563982,651,-0.34350586,-0.06915283,0.9159546
1601392563982,652,-0.3479004,-0.066467285,0.91278076
1601392563982,653,-0.34204102,-0.0647583,0.9159546
1601392563983,654,-0.34326172,-0.06402588,0.9135132
1601392563983,655,-0.34204102,-0.0647583,0.9159546
1601392563983,656,-0.34423828,-0.06573486,0.9135132
1601392563989,657,-0.3479004,-0.066467285,0.91278076
1601392563989,658,-0.34326172,-0.06402588,0.9135132
1601392563990,659,-0.34326172,-0.06402588,0.9135132
1601392563990,660,-0.3479004,-0.066467285,0.91278076
1601392563991,661,-0.34350586,-0.06915283,0.9159546
1601392563991,662,-0.34521484,-0.05645752,0.914978
1601392563998,663,-0.34326172,-0.06402588,0.9135132
1601392563998,664,-0.34423828,-0.06573486,0.9135132
1601392563999,665,-0.34326172,-0.06402588,0.9135132
1601392563999,666,-0.34423828,-0.06573486,0.9135132
1601392564000,667,-0.34399414,-0.070617676,0.91400146
1601392564001,668,-0.34204102,-0.0647583,0.9159546
1601392564002,669,-0.34423828,-0.06573486,0.9135132
1601392564007,670,-0.34521484,-0.05645752,0.914978
1601392564007,671,-0.34423828,-0.06573486,0.9135132
1601392564008,672,-0.34521484,-0.05645752,0.914978
1601392564008,673,-0.33666992,-0.073791504,0.9196167
1601392564008,674,-0.3479004,-0.066467285,0.91278076
1601392564009,675,-0.34521484,-0.05645752,0.914978
1601392564018,676,-0.34399414,-0.070617676,0.91400146
1601392564018,677,-0.34521484,-0.05645752,0.914978
1601392564019,678,-0.34399414,-0.070617676,0.91400146
1601392564019,679,-0.34326172,-0.06402588,0.9135132
1601392564020,680,-0.3322754,-0.06402588,0.9176636
1601392564020,681,-0.34399414,-0.070617676,0.91400146
1601392564020,682,-0.34375,-0.06524658,0.9135132
1601392564020,683,-0.33666992,-0.073791504,0.9196167
1601392564021,684,-0.34399414,-0.070617676,0.91400146
1601392564022,685,-0.3322754,-0.06402588,0.9176636
1601392564022,686,-0.34423828,-0.06573486,0.9135132
1601392564022,687,-0.33666992,-0.073791504,0.9196167
1601392564027,688,-0.33666992,-0.073791504,0.9196167
1601392564027,689,-0.33666992,-0.073791504,0.9196167
1601392564027,690,-0.33496094,-0.08135986,0.91326904
1601392564027,691,-0.34375,-0.06524658,0.9135132
1601392564028,692,-0.34521484,-0.05645752,0.914978
1601392564028,693,-0.32763672,-0.06378174,0.91741943
1601392564034,694,-0.3322754,-0.06402588,0.9176636
1601392564034,695,-0.3322754,-0.06402588,0.9176636
1601392564034,696,-0.33496094,-0.08135986,0.91326904
1601392564034,697,-0.3347168,-0.06768799,0.9213257
1601392564035,698,-0.34399414,-0.070617676,0.91400146
1601392564035,699,-0.3322754,-0.06402588,0.9176636
1601392564040,700,-0.34375,-0.06524658,0.9135132
1601392564040,701,-0.34375,-0.06524658,0.9135132
1601392564040,702,-0.33666992,-0.073791504,0.9196167
1601392564040,703,-0.33496094,-0.08135986,0.91326904
1601392564041,704,-0.3305664,-0.070129395,0.9159546
1601392564041,705,-0.32763672,-0.06378174,0.91741943
1601392564048,706,-0.34375,-0.06524658,0.9135132
1601392564048,707,-0.33496094,-0.08135986,0.91326904
1601392564048,708,-0.3322754,-0.06402588,0.9176636
1601392564049,709,-0.32763672,-0.06378174,0.91741943
1601392564049,710,-0.34643555,-0.06109619,0.91448975
1601392564049,711,-0.3347168,-0.06768799,0.9213257
1601392564049,712,-0.32763672,-0.06378174,0.91741943
1601392564050,713,-0.34375,-0.06524658,0.9135132
1601392564055,714,-0.33496094,-0.08135986,0.91326904
1601392564055,715,-0.3347168,-0.06768799,0.9213257
1601392564056,716,-0.33740234,-0.07159424,0.91741943
1601392564056,717,-0.3305664,-0.070129395,0.9159546
1601392564057,718,-0.3347168,-0.06768799,0.9213257
1601392564057,719,-0.33129883,-0.07086182,0.9208374
1601392564059,720,-0.32763672,-0.06378174,0.91741943
1601392564065,721,-0.33496094,-0.08135986,0.91326904
1601392564065,722,-0.3305664,-0.070129395,0.9159546
1601392564065,723,-0.3305664,-0.070129395,0.9159546
1601392564066,724,-0.3371582,-0.062805176,0.9159546
1601392564066,725,-0.34643555,-0.06109619,0.91448975
1601392564067,726,-0.3347168,-0.06768799,0.9213257
1601392564072,727,-0.32763672,-0.06378174,0.91741943
1601392564072,728,-0.34643555,-0.06109619,0.91448975
1601392564073,729,-0.3515625,-0.05206299,0.9208374
1601392564073,730,-0.33740234,-0.07159424,0.91741943
1601392564073,731,-0.34643555,-0.06109619,0.91448975
1601392564074,732,-0.3305664,-0.070129395,0.9159546
1601392564077,733,-0.3347168,-0.06768799,0.9213257
1601392564099,734,-0.32421875,-0.09454346,0.89227295
1601392564099,735,-0.33129883,-0.07086182,0.9208374
1601392564100,736,-0.33740234,-0.07159424,0.91741943
1601392564100,737,-0.34643555,-0.06109619,0.91448975
1601392564100,738,-0.33740234,-0.07159424,0.91741943
1601392564101,739,-0.328125,-0.05718994,0.9352417
1601392564103,740,-0.33129883,-0.07086182,0.9208374
1601392564103,741,-0.33129883,-0.07086182,0.9208374
1601392564103,742,-0.3371582,-0.062805176,0.9159546
1601392564103,743,-0.3305664,-0.070129395,0.9159546
1601392564103,744,-0.33740234,-0.07159424,0.91741943
1601392564103,745,-0.3371582,-0.062805176,0.9159546
1601392564103,746,-0.3371582,-0.062805176,0.9159546
1601392564103,747,-0.34643555,-0.06109619,0.91448975
1601392564104,748,-0.33129883,-0.07086182,0.9208374
1601392564104,749,-0.3515625,-0.05206299,0.9208374
1601392564104,750,-0.3515625,-0.05206299,0.9208374
1601392564105,751,-0.3371582,-0.062805176,0.9159546
1601392564105,752,-0.3515625,-0.05206299,0.9208374
1601392564105,753,-0.33740234,-0.07159424,0.91741943
1601392564106,754,-0.32421875,-0.09454346,0.89227295
1601392564106,755,-0.32421875,-0.09454346,0.89227295
1601392564106,756,-0.32421875,-0.09454346,0.89227295
1601392564107,757,-0.3515625,-0.05206299,0.9208374
1601392564107,758,-0.328125,-0.05718994,0.9352417
1601392564107,759,-0.33129883,-0.07086182,0.9208374
1601392564108,760,-0.328125,-0.05718994,0.9352417
1601392564108,761,-0.3371582,-0.062805176,0.9159546
1601392564108,762,-0.328125,-0.05718994,0.9352417
1601392564109,763,-0.3515625,-0.05206299,0.9208374
1601392564110,764,-0.32421875,-0.09454346,0.89227295
1601392564110,765,-0.32421875,-0.09454346,0.89227295
1601392564110,766,-0.328125,-0.05718994,0.9352417
1601392564111,767,-0.328125,-0.05718994,0.9352417
1601392566363,768,-0.35131836,-0.05670166,0.9125366
1601392566364,769,-0.35131836,-0.05670166,0.9125366
1601392566364,770,-0.35131836,-0.05670166,0.9125366
1601392566365,771,-0.35131836,-0.05670166,0.9125366
1601392566366,772,-0.35131836,-0.05670166,0.9125366
1601392566367,773,-0.35131836,-0.05670166,0.9125366
1601392566368,774,-0.33740234,-0.0569458,0.9215698
1601392566368,775,-0.33740234,-0.0569458,0.9215698
1601392566369,776,-0.33740234,-0.0569458,0.9215698
1601392566370,777,-0.33740234,-0.0569458,0.9215698
1601392566372,778,-0.3322754,-0.032043457,0.91400146
1601392566372,779,-0.3322754,-0.032043457,0.91400146
1601392566373,780,-0.33813477,-0.04156494,0.91326904
1601392566374,781,-0.3322754,-0.032043457,0.91400146
1601392566375,782,-0.33422852,-0.04547119,0.9196167
1601392566376,783,-0.33740234,-0.0569458,0.9215698
1601392566376,784,-0.33740234,-0.0569458,0.9215698
1601392566377,785,-0.33813477,-0.04156494,0.91326904
1601392566380,786,-0.3322754,-0.032043457,0.91400146
1601392566386,787,-0.33813477,-0.04156494,0.91326904
1601392566386,788,-0.33422852,-0.04547119,0.9196167
1601392566386,789,-0.3322754,-0.032043457,0.91400146
1601392566387,790,-0.3322754,-0.032043457,0.91400146
1601392566389,791,-0.33813477,-0.04156494,0.91326904
1601392566389,792,-0.33813477,-0.04156494,0.91326904
1601392566391,793,-0.33422852,-0.04547119,0.9196167
1601392566393,794,-0.3605957,-0.02960205,0.9086304
1601392566396,795,-0.34301758,-0.04815674,0.91815186
1601392566402,796,-0.3605957,-0.02960205,0.9086304
1601392566403,797,-0.3605957,-0.02960205,0.9086304
1601392566404,798,-0.33813477,-0.04156494,0.91326904
1601392566407,799,-0.34301758,-0.04815674,0.91815186
1601392566407,800,-0.33422852,-0.04547119,0.9196167
1601392566407,801,-0.34594727,-0.03302002,0.91693115
1601392566419,802,-0.33422852,-0.04547119,0.9196167
1601392566420,803,-0.34301758,-0.04815674,0.91815186
1601392566420,804,-0.3605957,-0.02960205,0.9086304
1601392566421,805,-0.34594727,-0.03302002,0.91693115
1601392566422,806,-0.34814453,-0.06036377,0.9137573
1601392566423,807,-0.3605957,-0.02960205,0.9086304
1601392566424,808,-0.32861328,-0.045959473,0.91693115
1601392566430,809,-0.34594727,-0.03302002,0.91693115
1601392566431,810,-0.34301758,-0.04815674,0.91815186
1601392566433,811,-0.34814453,-0.06036377,0.9137573
1601392566433,812,-0.33422852,-0.04547119,0.9196167
1601392566434,813,-0.32861328,-0.045959473,0.91693115
1601392566434,814,-0.34594727,-0.03302002,0.91693115
1601392566437,815,-0.34814453,-0.06036377,0.9137573
1601392566439,816,-0.32861328,-0.045959473,0.91693115
1601392566441,817,-0.3605957,-0.02960205,0.9086304
1601392566443,818,-0.35546875,-0.030578613,0.91448975
1601392566458,819,-0.35546875,-0.030578613,0.91448975
1601392566459,820,-0.35546875,-0.030578613,0.91448975
1601392566460,821,-0.34814453,-0.06036377,0.9137573
1601392566460,822,-0.34301758,-0.04815674,0.91815186
1601392566461,823,-0.34301758,-0.04815674,0.91815186
1601392566462,824,-0.3564453,-0.040100098,0.90545654
1601392566462,825,-0.3564453,-0.040100098,0.90545654
1601392566463,826,-0.3564453,-0.040100098,0.90545654
1601392566463,827,-0.3461914,-0.031799316,0.914978
1601392566464,828,-0.34594727,-0.03302002,0.91693115
1601392566465,829,-0.34350586,-0.05670166,0.91278076
1601392566465,830,-0.34594727,-0.03302002,0.91693115
1601392566466,831,-0.34277344,-0.034729004,0.9176636
1601392566466,832,-0.3461914,-0.031799316,0.914978
1601392566467,833,-0.35009766,-0.05328369,0.9098511
1601392566468,834,-0.32861328,-0.045959473,0.91693115
1601392566468,835,-0.35180664,-0.04034424,0.91204834
1601392566469,836,-0.35546875,-0.030578613,0.91448975
1601392566469,837,-0.33764648,-0.050842285,0.916687
1601392566470,838,-0.34350586,-0.05670166,0.91278076
1601392566471,839,-0.3461914,-0.031799316,0.914978
1601392566480,840,-0.34814453,-0.06036377,0.9137573
1601392566481,841,-0.34814453,-0.06036377,0.9137573
1601392566481,842,-0.3564453,-0.040100098,0.90545654
1601392566482,843,-0.32861328,-0.045959473,0.91693115
1601392566483,844,-0.34277344,-0.034729004,0.9176636
1601392566483,845,-0.35546875,-0.030578613,0.91448975
1601392566484,846,-0.3461914,-0.031799316,0.914978
1601392566485,847,-0.32861328,-0.045959473,0.91693115
1601392566485,848,-0.34350586,-0.05670166,0.91278076
1601392566486,849,-0.35546875,-0.030578613,0.91448975
1601392566488,850,-0.35009766,-0.05328369,0.9098511
1601392566490,851,-0.34350586,-0.05670166,0.91278076
1601392566492,852,-0.34277344,-0.034729004,0.9176636
1601392566494,853,-0.3544922,-0.05255127,0.9098511
1601392566496,854,-0.3564453,-0.040100098,0.90545654
1601392566497,855,-0.3564453,-0.040100098,0.90545654
1601392566499,856,-0.3461914,-0.031799316,0.914978
1601392566501,857,-0.34277344,-0.034729004,0.9176636
1601392566503,858,-0.35009766,-0.05328369,0.9098511
1601392566506,859,-0.35180664,-0.04034424,0.91204834
1601392566511,860,-0.3461914,-0.031799316,0.914978
1601392566511,861,-0.35009766,-0.05328369,0.9098511
1601392566512,862,-0.35180664,-0.04034424,0.91204834
1601392566513,863,-0.34350586,-0.05670166,0.91278076
1601392566513,864,-0.34350586,-0.05670166,0.91278076
1601392566514,865,-0.33764648,-0.050842285,0.916687
1601392566517,866,-0.35961914,-0.06011963,0.91204834
1601392566522,867,-0.33764648,-0.050842285,0.916687
1601392566523,868,-0.34277344,-0.034729004,0.9176636
1601392566523,869,-0.34277344,-0.034729004,0.9176636
1601392566523,870,-0.35009766,-0.05328369,0.9098511
1601392566523,871,-0.35009766,-0.05328369,0.9098511
1601392566523,872,-0.35717773,-0.04864502,0.9088745
1601392566531,873,-0.3544922,-0.05255127,0.9098511
1601392566531,874,-0.3544922,-0.05255127,0.9098511
1601392566532,875,-0.35180664,-0.04034424,0.91204834
1601392566533,876,-0.35180664,-0.04034424,0.91204834
1601392566534,877,-0.35180664,-0.04034424,0.91204834
1601392566536,878,-0.3515625,-0.04840088,0.9171753
1601392566536,879,-0.33764648,-0.050842285,0.916687
1601392566536,880,-0.35961914,-0.06011963,0.91204834
1601392566537,881,-0.33764648,-0.050842285,0.916687
1601392566538,882,-0.35961914,-0.06011963,0.91204834
1601392566541,883,-0.33764648,-0.050842285,0.916687
1601392566543,884,-0.3544922,-0.05255127,0.9098511
1601392566544,885,-0.3544922,-0.05255127,0.9098511
1601392566547,886,-0.34887695,-0.038146973,0.90740967
1601392566549,887,-0.35327148,-0.062072754,0.91278076
1601392566551,888,-0.35717773,-0.04864502,0.9088745
1601392566559,889,-0.3515625,-0.04840088,0.9171753
1601392566559,890,-0.35717773,-0.04864502,0.9088745
1601392566559,891,-0.35961914,-0.06011963,0.91204834
1601392566559,892,-0.34960938,-0.05303955,0.916687
1601392566560,893,-0.35961914,-0.06011963,0.91204834
1601392566560,894,-0.3557129,-0.062805176,0.90838623
1601392566563,895,-0.34887695,-0.038146973,0.90740967
1601392566565,896,-0.35717773,-0.04864502,0.9088745
1601392566576,897,-0.35717773,-0.04864502,0.9088745
1601392566576,898,-0.35083008,-0.05255127,0.9122925
1601392566577,899,-0.3515625,-0.04840088,0.9171753
1601392566578,900,-0.35107422,-0.04156494,0.9098511
1601392566579,901,-0.3544922,-0.05255127,0.9098511
1601392566580,902,-0.3515625,-0.04840088,0.9171753
1601392566580,903,-0.34033203,-0.049621582,0.91986084
1601392566581,904,-0.3515625,-0.04840088,0.9171753
1601392566582,905,-0.34887695,-0.038146973,0.90740967
1601392566583,906,-0.35327148,-0.062072754,0.91278076
1601392566583,907,-0.34985352,-0.051086426,0.9142456
1601392566591,908,-0.35961914,-0.06011963,0.91204834
1601392566592,909,-0.34887695,-0.038146973,0.90740967
1601392566592,910,-0.35327148,-0.062072754,0.91278076
1601392566593,911,-0.34960938,-0.05303955,0.916687
1601392566594,912,-0.3466797,-0.05718994,0.9122925
1601392566595,913,-0.34887695,-0.038146973,0.90740967
1601392566596,914,-0.34423828,-0.059387207,0.91156006
1601392566598,915,-0.34960938,-0.05303955,0.916687
1601392566611,916,-0.3557129,-0.062805176,0.90838623
1601392566613,917,-0.35717773,-0.04864502,0.9088745
1601392566613,918,-0.35327148,-0.062072754,0.91278076
1601392566614,919,-0.35327148,-0.062072754,0.91278076
1601392566615,920,-0.3557129,-0.062805176,0.90838623
1601392566616,921,-0.34960938,-0.05303955,0.916687
1601392566617,922,-0.35083008,-0.05255127,0.9122925
1601392566617,923,-0.3515625,-0.04840088,0.9171753
1601392566618,924,-0.34960938,-0.05303955,0.916687
1601392566618,925,-0.34887695,-0.038146973,0.90740967
1601392566619,926,-0.35083008,-0.05255127,0.9122925
1601392566619,927,-0.3557129,-0.062805176,0.90838623
1601392566620,928,-0.3557129,-0.062805176,0.90838623
1601392566621,929,-0.35107422,-0.04156494,0.9098511
1601392566626,930,-0.35107422,-0.04156494,0.9098511
1601392566627,931,-0.35083008,-0.05255127,0.9122925
1601392566628,932,-0.34033203,-0.049621582,0.91986084
1601392566628,933,-0.35083008,-0.05255127,0.9122925
1601392566630,934,-0.35327148,-0.062072754,0.91278076
1601392566635,935,-0.34033203,-0.049621582,0.91986084
1601392566636,936,-0.35107422,-0.04156494,0.9098511
1601392566637,937,-0.34985352,-0.051086426,0.9142456
1601392566639,938,-0.34960938,-0.05303955,0.916687
1601392566639,939,-0.35107422,-0.04156494,0.9098511
1601392566650,940,-0.34985352,-0.051086426,0.9142456
1601392566652,941,-0.34033203,-0.049621582,0.91986084
1601392566652,942,-0.3557129,-0.062805176,0.90838623
1601392566652,943,-0.34033203,-0.049621582,0.91986084
1601392566654,944,-0.3466797,-0.05718994,0.9122925
1601392566654,945,-0.34985352,-0.051086426,0.9142456
1601392566655,946,-0.34423828,-0.059387207,0.91156006
1601392566656,947,-0.35083008,-0.05255127,0.9122925
1601392566666,948,-0.34985352,-0.051086426,0.9142456
1601392566667,949,-0.3466797,-0.05718994,0.9122925
1601392566667,950,-0.3466797,-0.05718994,0.9122925
1601392566668,951,-0.34423828,-0.059387207,0.91156006
1601392566668,952,-0.35107422,-0.04156494,0.9098511
1601392566668,953,-0.3466797,-0.05718994,0.9122925
1601392566668,954,-0.34423828,-0.059387207,0.91156006
1601392566669,955,-0.34033203,-0.049621582,0.91986084
1601392566670,956,-0.34423828,-0.059387207,0.91156006
1601392566675,957,-0.34985352,-0.051086426,0.9142456
1601392566675,958,-0.3466797,-0.05718994,0.9122925
1601392566680,959,-0.34423828,-0.059387207,0.91156006
1601392568951,960,-0.34594727,-0.05279541,0.9105835
1601392568951,961,-0.34594727,-0.05279541,0.9105835
1601392568952,962,-0.34594727,-0.05279541,0.9105835
1601392568952,963,-0.34594727,-0.05279541,0.9105835
1601392568953,964,-0.35253906,-0.057678223,0.918396
1601392568961,965,-0.34594727,-0.05279541,0.9105835
1601392568963,966,-0.34594727,-0.05279541,0.9105835
1601392568963,967,-0.35253906,-0.057678223,0.918396
1601392568964,968,-0.35253906,-0.057678223,0.918396
1601392568964,969,-0.35253906,-0.057678223,0.918396
1601392568965,970,-0.34838867,-0.050109863,0.9110718
1601392568981,971,-0.35253906,-0.057678223,0.918396
1601392568981,972,-0.35253906,-0.057678223,0.918396
1601392568981,973,-0.34838867,-0.050109863,0.9110718
1601392568984,974,-0.34472656,-0.04449463,0.9118042
1601392568984,975,-0.34838867,-0.050109863,0.9110718
1601392568985,976,-0.34838867,-0.050109863,0.9110718
1601392568986,977,-0.34838867,-0.050109863,0.9110718
1601392568986,978,-0.34472656,-0.04449463,0.9118042
1601392568988,979,-0.3449707,-0.07305908,0.9159546
1601392568988,980,-0.34838867,-0.050109863,0.9110718
1601392568988,981,-0.34472656,-0.04449463,0.9118042
1601392568990,982,-0.34472656,-0.04449463,0.9118042
1601392568996,983,-0.34472656,-0.04449463,0.9118042
1601392568997,984,-0.34472656,-0.04449463,0.9118042
1601392568997,985,-0.3449707,-0.07305908,0.9159546
1601392568997,986,-0.3449707,-0.07305908,0.9159546
1601392569000,987,-0.3449707,-0.07305908,0.9159546
1601392569000,988,-0.34228516,-0.05279541,0.90789795
1601392569008,989,-0.3449707,-0.07305908,0.9159546
1601392569009,990,-0.34228516,-0.05279541,0.90789795
1601392569010,991,-0.34228516,-0.05279541,0.90789795
1601392569010,992,-0.3449707,-0.07305908,0.9159546
1601392569012,993,-0.35229492,-0.059631348,0.9191284
1601392569012,994,-0.34228516,-0.05279541,0.90789795
1601392569012,995,-0.34228516,-0.05279541,0.90789795
1601392569013,996,-0.34692383,-0.058410645,0.91033936
1601392569015,997,-0.34228516,-0.05279541,0.90789795
1601392569015,998,-0.33740234,-0.054016113,0.92181396
1601392569015,999,-0.35229492,-0.059631348,0.9191284
1601392569016,1000,-0.35229492,-0.059631348,0.9191284
