# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Desk work
# Activity code: 31
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601390718695,534,0.5437012,0.29486084,0.729187
1601390718696,535,0.48291016,0.15814209,0.79119873
1601390718697,536,0.4934082,0.2592163,0.7892456
1601390718697,537,0.4477539,0.20159912,0.7098999
1601390718698,538,0.5175781,0.08465576,0.7692261
1601390718699,539,0.54833984,0.08123779,0.6754761
1601390718701,540,0.4597168,0.30218506,0.7789917
1601390718704,541,0.41723633,0.42718506,0.868103
1601390718706,542,0.55859375,0.2345581,0.7704468
1601390718707,543,0.4423828,0.058044434,0.70355225
1601390718709,544,0.55444336,0.3678589,0.93011475
1601390718711,545,0.57299805,0.07196045,0.5775757
1601390718714,546,0.48291016,0.15814209,0.79119873
1601390718716,547,0.4477539,0.20159912,0.7098999
1601390718717,548,0.57128906,0.04119873,0.5477905
1601390718720,549,0.4597168,0.30218506,0.7789917
1601390718720,550,0.5810547,0.4232788,0.9076538
1601390718723,551,0.41723633,0.42718506,0.868103
1601390718729,552,0.55859375,0.2345581,0.7704468
1601390718729,553,0.46020508,0.26409912,0.7699585
1601390718731,554,0.57299805,0.07196045,0.5775757
1601390718732,555,0.38061523,0.16253662,0.75579834
1601390718735,556,0.57128906,0.04119873,0.5477905
1601390718735,557,0.45117188,0.28948975,0.90057373
1601390718739,558,0.5810547,0.4232788,0.9076538
1601390718740,559,0.51831055,0.35491943,0.69940186
1601390718743,560,0.46020508,0.26409912,0.7699585
1601390718745,561,0.5703125,0.35247803,0.8954468
1601390718749,562,0.50146484,-0.046447754,0.4857788
1601390718749,563,0.38061523,0.16253662,0.75579834
1601390718751,564,0.49389648,-0.01763916,0.58465576
1601390718754,565,0.45117188,0.28948975,0.90057373
1601390718756,566,0.59399414,0.62615967,1.0194702
1601390718760,567,0.43310547,0.10028076,0.66033936
1601390718760,568,0.51831055,0.35491943,0.69940186
1601390718764,569,0.4033203,0.23797607,0.8078003
1601390718765,570,0.5703125,0.35247803,0.8954468
1601390718769,571,0.50146484,-0.046447754,0.4857788
1601390718772,572,0.49389648,-0.01763916,0.58465576
1601390718774,573,0.59399414,0.62615967,1.0194702
1601390718776,574,0.43310547,0.10028076,0.66033936
1601390718778,575,0.4033203,0.23797607,0.8078003
1601390721249,576,0.44970703,0.35980225,0.8768921
1601390721249,577,0.44970703,0.35980225,0.8768921
1601390721250,578,0.4038086,0.2020874,0.70892334
1601390721257,579,0.4038086,0.2020874,0.70892334
1601390721258,580,0.45825195,0.30975342,0.8595581
1601390721259,581,0.45825195,0.30975342,0.8595581
1601390721260,582,0.4465332,0.23577881,0.72283936
1601390721263,583,0.4465332,0.23577881,0.72283936
1601390721266,584,0.44360352,0.28094482,0.826355
1601390721266,585,0.44360352,0.28094482,0.826355
1601390721267,586,0.43359375,0.2399292,0.76239014
1601390721269,587,0.43359375,0.2399292,0.76239014
1601390721271,588,0.4333496,0.26678467,0.821228
1601390721273,589,0.4333496,0.26678467,0.821228
1601390721275,590,0.42626953,0.23724365,0.7797241
1601390721276,591,0.42626953,0.23724365,0.7797241
1601390721278,592,0.44018555,0.25872803,0.80804443
1601390721280,593,0.44702148,0.24578857,0.7584839
1601390721283,594,0.44018555,0.25872803,0.80804443
1601390721283,595,0.4543457,0.28460693,0.8048706
1601390721286,596,0.44702148,0.24578857,0.7584839
1601390721291,597,0.43823242,0.25946045,0.77337646
1601390721292,598,0.4543457,0.28460693,0.8048706
1601390721292,599,0.44970703,0.2682495,0.80145264
1601390721293,600,0.43823242,0.25946045,0.77337646
1601390721294,601,0.44482422,0.24945068,0.7711792
1601390721296,602,0.44970703,0.2682495,0.80145264
1601390721298,603,0.45532227,0.25994873,0.7872925
1601390721300,604,0.44482422,0.24945068,0.7711792
1601390721302,605,0.4489746,0.2645874,0.78460693
1601390721304,606,0.43945312,0.2687378,0.793396
1601390721306,607,0.45532227,0.25994873,0.7872925
1601390721308,608,0.43969727,0.2675171,0.789978
1601390721309,609,0.44067383,0.262146,0.7929077
1601390721311,610,0.44433594,0.25457764,0.7868042
1601390721315,611,0.44677734,0.25604248,0.7868042
1601390721315,612,0.4489746,0.2645874,0.78460693
1601390721317,613,0.43945312,0.2687378,0.793396
1601390721319,614,0.45263672,0.2518921,0.7782593
1601390721320,615,0.44970703,0.26849365,0.7909546
1601390721322,616,0.43579102,0.2736206,0.7926636
1601390721324,617,0.42578125,0.2753296,0.8031616
1601390721326,618,0.42504883,0.26068115,0.8043823
1601390721327,619,0.43969727,0.2675171,0.789978
1601390721329,620,0.44067383,0.262146,0.7929077
1601390721334,621,0.4404297,0.2526245,0.7875366
1601390721334,622,0.44433594,0.25457764,0.7868042
1601390721334,623,0.4501953,0.25994873,0.77020264
1601390721335,624,0.44677734,0.25604248,0.7868042
1601390721335,625,0.44799805,0.27825928,0.7809448
1601390721336,626,0.45263672,0.2518921,0.7782593
1601390721337,627,0.4428711,0.27996826,0.7860718
1601390721339,628,0.44970703,0.26849365,0.7909546
1601390721339,629,0.43603516,0.26678467,0.79437256
1601390721340,630,0.43579102,0.2736206,0.7926636
1601390721342,631,0.42773438,0.26849365,0.80462646
1601390721344,632,0.42578125,0.2753296,0.8031616
1601390721347,633,0.42504883,0.26068115,0.8043823
1601390721349,634,0.4404297,0.2526245,0.7875366
1601390721350,635,0.4501953,0.25994873,0.77020264
1601390721352,636,0.44799805,0.27825928,0.7809448
1601390721354,637,0.4428711,0.27996826,0.7860718
1601390721355,638,0.43603516,0.26678467,0.79437256
1601390721357,639,0.42773438,0.26849365,0.80462646
1601390723845,640,0.4345703,0.260437,0.7880249
1601390723846,641,0.4345703,0.260437,0.7880249
1601390723847,642,0.44140625,0.27801514,0.7938843
1601390723852,643,0.44140625,0.27801514,0.7938843
1601390723852,644,0.4387207,0.2675171,0.7863159
1601390723854,645,0.4387207,0.2675171,0.7863159
1601390723856,646,0.44628906,0.26239014,0.78460693
1601390723862,647,0.45117188,0.2506714,0.77948
1601390723863,648,0.44628906,0.26239014,0.78460693
1601390723863,649,0.4501953,0.26409912,0.79193115
1601390723864,650,0.45117188,0.2506714,0.77948
1601390723866,651,0.44677734,0.25213623,0.7694702
1601390723872,652,0.4501953,0.26409912,0.79193115
1601390723873,653,0.44970703,0.25531006,0.78460693
1601390723873,654,0.44677734,0.25213623,0.7694702
1601390723874,655,0.453125,0.26312256,0.78460693
1601390723880,656,0.44970703,0.25531006,0.78460693
1601390723881,657,0.43017578,0.28778076,0.8019409
1601390723882,658,0.453125,0.26312256,0.78460693
1601390723887,659,0.42016602,0.2789917,0.7926636
1601390723887,660,0.43017578,0.28778076,0.8019409
1601390723888,661,0.4230957,0.26385498,0.8053589
1601390723892,662,0.42016602,0.2789917,0.7926636
1601390723894,663,0.43310547,0.24920654,0.7999878
1601390723897,664,0.4230957,0.26385498,0.8053589
1601390723899,665,0.44726562,0.2489624,0.7770386
1601390723900,666,0.43310547,0.24920654,0.7999878
1601390723902,667,0.44726562,0.2489624,0.7770386
1601390723905,668,0.44921875,0.25823975,0.7826538
1601390723906,669,0.4411621,0.2772827,0.7946167
1601390723916,670,0.44921875,0.25823975,0.7826538
1601390723917,671,0.43676758,0.26556396,0.78411865
1601390723917,672,0.44067383,0.27044678,0.7946167
1601390723918,673,0.4411621,0.2772827,0.7946167
1601390723919,674,0.4440918,0.27337646,0.789978
1601390723920,675,0.43676758,0.26556396,0.78411865
1601390723923,676,0.4501953,0.2658081,0.77630615
1601390723927,677,0.44067383,0.27044678,0.7946167
1601390723928,678,0.4501953,0.26190186,0.78778076
1601390723929,679,0.4440918,0.27337646,0.789978
1601390723932,680,0.45263672,0.26263428,0.7785034
1601390723932,681,0.4501953,0.2658081,0.77630615
1601390723937,682,0.4477539,0.26263428,0.7826538
1601390723937,683,0.4501953,0.26190186,0.78778076
1601390723938,684,0.44506836,0.25897217,0.7836304
1601390723941,685,0.45263672,0.26263428,0.7785034
1601390723943,686,0.4477539,0.26263428,0.7826538
1601390723945,687,0.44506836,0.25897217,0.7836304
1601390723948,688,0.45288086,0.26116943,0.77679443
1601390723953,689,0.44677734,0.2675171,0.789978
1601390723953,690,0.45288086,0.26116943,0.77679443
1601390723953,691,0.44335938,0.2741089,0.78948975
1601390723954,692,0.44677734,0.2675171,0.789978
1601390723956,693,0.44335938,0.2741089,0.78948975
1601390723960,694,0.44067383,0.2711792,0.79241943
1601390723962,695,0.44433594,0.26800537,0.7887573
1601390723963,696,0.44067383,0.2711792,0.79241943
1601390723965,697,0.44433594,0.26800537,0.7887573
1601390723968,698,0.44677734,0.26849365,0.7843628
1601390723973,699,0.44677734,0.26849365,0.7843628
1601390723973,700,0.4489746,0.26849365,0.7821655
1601390723974,701,0.4489746,0.26849365,0.7821655
1601390723978,702,0.44360352,0.26361084,0.7863159
1601390723978,703,0.44360352,0.26361084,0.7863159
1601390726447,704,0.44262695,0.26849365,0.7863159
1601390726448,705,0.44262695,0.26849365,0.7863159
1601390726450,706,0.43115234,0.27996826,0.79193115
1601390726452,707,0.44140625,0.276062,0.79119873
1601390726454,708,0.43115234,0.27996826,0.79193115
1601390726456,709,0.44750977,0.26409912,0.7772827
1601390726457,710,0.44140625,0.276062,0.79119873
1601390726460,711,0.4428711,0.26556396,0.78289795
1601390726461,712,0.44750977,0.26409912,0.7772827
1601390726463,713,0.4428711,0.26556396,0.78289795
1601390726465,714,0.4387207,0.27581787,0.791687
1601390726468,715,0.4387207,0.27581787,0.791687
1601390726469,716,0.4350586,0.27508545,0.79071045
1601390726472,717,0.4350586,0.27508545,0.79071045
1601390726473,718,0.43969727,0.2658081,0.79071045
1601390726476,719,0.43945312,0.26800537,0.7892456
1601390726477,720,0.43969727,0.2658081,0.79071045
1601390726483,721,0.43945312,0.26800537,0.7892456
1601390726483,722,0.43847656,0.27337646,0.79071045
1601390726484,723,0.43847656,0.27337646,0.79071045
1601390726485,724,0.43774414,0.27288818,0.7926636
1601390726488,725,0.43798828,0.26605225,0.79071045
1601390726489,726,0.43774414,0.27288818,0.7926636
1601390726491,727,0.43847656,0.2682495,0.79022217
1601390726494,728,0.43725586,0.2723999,0.79022217
1601390726496,729,0.43798828,0.26605225,0.79071045
1601390726498,730,0.43847656,0.2682495,0.79022217
1601390726500,731,0.43725586,0.2723999,0.79022217
1601390726502,732,0.4387207,0.26678467,0.791687
1601390726505,733,0.4387207,0.26678467,0.791687
1601390726506,734,0.43798828,0.26776123,0.7892456
1601390726510,735,0.43481445,0.2687378,0.78826904
1601390726512,736,0.43798828,0.26776123,0.7892456
1601390726513,737,0.43896484,0.2723999,0.79119873
1601390726515,738,0.43481445,0.2687378,0.78826904
1601390726516,739,0.43188477,0.26776123,0.78778076
1601390726519,740,0.43896484,0.2723999,0.79119873
1601390726520,741,0.43286133,0.2609253,0.79608154
1601390726523,742,0.43188477,0.26776123,0.78778076
1601390726523,743,0.42797852,0.2699585,0.7975464
1601390726526,744,0.43286133,0.2609253,0.79608154
1601390726528,745,0.42285156,0.27435303,0.7975464
1601390726529,746,0.42797852,0.2699585,0.7975464
1601390726531,747,0.43896484,0.27093506,0.7838745
1601390726534,748,0.44335938,0.27191162,0.7848511
1601390726535,749,0.4423828,0.27142334,0.79364014
1601390726538,750,0.43408203,0.28778076,0.7831421
1601390726545,751,0.42285156,0.27435303,0.7975464
1601390726545,752,0.44360352,0.29315186,0.80999756
1601390726545,753,0.43896484,0.27093506,0.7838745
1601390726546,754,0.46655273,0.2411499,0.7550659
1601390726551,755,0.4765625,0.17669678,0.7860718
1601390726552,756,0.44335938,0.27191162,0.7848511
1601390726553,757,0.44433594,0.19671631,0.81414795
1601390726554,758,0.4423828,0.27142334,0.79364014
1601390726560,759,0.43652344,0.1942749,0.8016968
1601390726560,760,0.43408203,0.28778076,0.7831421
1601390726561,761,0.44360352,0.29315186,0.80999756
1601390726562,762,0.43969727,0.21746826,0.8109741
1601390726565,763,0.46655273,0.2411499,0.7550659
1601390726570,764,0.4765625,0.17669678,0.7860718
1601390726572,765,0.44433594,0.19671631,0.81414795
1601390726576,766,0.43652344,0.1942749,0.8016968
1601390726578,767,0.43969727,0.21746826,0.8109741
