# Sensor position: Chest
# Sensor side: Right
# Activity type: Lying down left
# Activity code: 7
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601381668602,496,-0.7758789,-0.01739502,0.63983154
1601381668604,497,-0.7739258,-0.020080566,0.6390991
1601381668606,498,-0.78222656,-0.019348145,0.6425171
1601381668609,499,-0.77734375,-0.016418457,0.64764404
1601381668611,500,-0.7741699,-0.01739502,0.64227295
1601381668614,501,-0.7758789,-0.015197754,0.6412964
1601381668615,502,-0.76708984,-0.022033691,0.64642334
1601381668617,503,-0.77246094,-0.01739502,0.6403198
1601381668622,504,-0.7717285,-0.023498535,0.63983154
1601381668625,505,-0.782959,-0.020812988,0.6425171
1601381668626,506,-0.77563477,-0.018859863,0.6456909
1601381668630,507,-0.7758789,-0.01739502,0.63983154
1601381668632,508,-0.7739258,-0.020080566,0.6390991
1601381668634,509,-0.78222656,-0.019348145,0.6425171
1601381668636,510,-0.7741699,-0.01739502,0.64227295
1601381668640,511,-0.76708984,-0.022033691,0.64642334
1601381670898,512,-0.77905273,-0.014465332,0.64056396
1601381670905,513,-0.77905273,-0.014465332,0.64056396
1601381670906,514,-0.7824707,-0.011779785,0.638855
1601381670908,515,-0.7824707,-0.011779785,0.638855
1601381670909,516,-0.77734375,-0.012756348,0.63494873
1601381670910,517,-0.77734375,-0.012756348,0.63494873
1601381670913,518,-0.7741699,-0.019836426,0.64593506
1601381670914,519,-0.7741699,-0.019836426,0.64593506
1601381670916,520,-0.7817383,-0.014221191,0.6383667
1601381670919,521,-0.77978516,-0.016418457,0.6403198
1601381670921,522,-0.7817383,-0.014221191,0.6383667
1601381670924,523,-0.77978516,-0.016418457,0.6403198
1601381670926,524,-0.7788086,-0.014953613,0.64056396
1601381670927,525,-0.7788086,-0.014953613,0.64056396
1601381670928,526,-0.7805176,-0.018371582,0.6347046
1601381670931,527,-0.7805176,-0.018371582,0.6347046
1601381670938,528,-0.7836914,-0.0178833,0.63275146
1601381670939,529,-0.7836914,-0.0178833,0.63275146
1601381670939,530,-0.77734375,-0.017150879,0.6359253
1601381670940,531,-0.77734375,-0.017150879,0.6359253
1601381670941,532,-0.77905273,-0.020324707,0.64056396
1601381670942,533,-0.77905273,-0.020324707,0.64056396
1601381670944,534,-0.77978516,-0.014953613,0.63983154
1601381670946,535,-0.77978516,-0.014953613,0.63983154
1601381670948,536,-0.7780762,-0.015686035,0.6390991
1601381670951,537,-0.7770996,-0.014953613,0.6383667
1601381670955,538,-0.7780762,-0.015686035,0.6390991
1601381670955,539,-0.77563477,-0.019348145,0.6437378
1601381670956,540,-0.7770996,-0.014953613,0.6383667
1601381670957,541,-0.7792969,-0.016906738,0.6395874
1601381670962,542,-0.78222656,-0.0154418945,0.6415405
1601381670963,543,-0.77563477,-0.019348145,0.6437378
1601381670964,544,-0.7807617,-0.015930176,0.6376343
1601381670964,545,-0.7792969,-0.016906738,0.6395874
1601381670972,546,-0.7800293,-0.019348145,0.6364136
1601381670973,547,-0.78222656,-0.0154418945,0.6415405
1601381670973,548,-0.7807617,-0.019104004,0.64178467
1601381670974,549,-0.7807617,-0.015930176,0.6376343
1601381670975,550,-0.77905273,-0.019104004,0.64471436
1601381670977,551,-0.7800293,-0.019348145,0.6364136
1601381670979,552,-0.7807617,-0.019104004,0.64178467
1601381670982,553,-0.7766113,-0.017150879,0.64178467
1601381670983,554,-0.77905273,-0.019104004,0.64471436
1601381670986,555,-0.77563477,-0.018859863,0.64178467
1601381670987,556,-0.7766113,-0.017150879,0.64178467
1601381670989,557,-0.78100586,-0.0154418945,0.6420288
1601381670994,558,-0.77563477,-0.018859863,0.64178467
1601381670995,559,-0.78100586,-0.0154418945,0.6420288
1601381670996,560,-0.77612305,-0.0154418945,0.6395874
1601381670998,561,-0.77612305,-0.0154418945,0.6395874
1601381671000,562,-0.7685547,-0.016418457,0.6444702
1601381671002,563,-0.7685547,-0.016418457,0.6444702
1601381671004,564,-0.7770996,-0.014709473,0.6442261
1601381671009,565,-0.77685547,-0.01739502,0.64642334
1601381671009,566,-0.7770996,-0.014709473,0.6442261
1601381671012,567,-0.77783203,-0.019104004,0.6408081
1601381671014,568,-0.7758789,-0.017150879,0.637146
1601381671023,569,-0.77685547,-0.01739502,0.64642334
1601381671023,570,-0.7792969,-0.015197754,0.63616943
1601381671023,571,-0.77783203,-0.019104004,0.6408081
1601381671023,572,-0.78222656,-0.018371582,0.6425171
1601381671027,573,-0.7758789,-0.017150879,0.637146
1601381671030,574,-0.7792969,-0.015197754,0.63616943
1601381671032,575,-0.78222656,-0.018371582,0.6425171
1601381673816,576,-0.77563477,-0.014465332,0.63690186
1601381673824,577,-0.77563477,-0.014465332,0.63690186
1601381673824,578,-0.77783203,-0.018371582,0.63934326
1601381673824,579,-0.77783203,-0.018371582,0.63934326
1601381673827,580,-0.78344727,-0.0154418945,0.63690186
1601381673842,581,-0.782959,-0.015197754,0.6390991
1601381673842,582,-0.78344727,-0.0154418945,0.63690186
1601381673843,583,-0.77563477,-0.0134887695,0.6351929
1601381673844,584,-0.782959,-0.015197754,0.6390991
1601381673845,585,-0.77612305,-0.015930176,0.6466675
1601381673846,586,-0.77563477,-0.0134887695,0.6351929
1601381673847,587,-0.7770996,-0.018371582,0.6408081
1601381673847,588,-0.77563477,-0.018127441,0.64276123
1601381673849,589,-0.7800293,-0.014709473,0.6390991
1601381673849,590,-0.77612305,-0.015930176,0.6466675
1601381673851,591,-0.7770996,-0.014953613,0.6383667
1601381673854,592,-0.7770996,-0.018371582,0.6408081
1601381673857,593,-0.78125,-0.015686035,0.6376343
1601381673858,594,-0.77563477,-0.018127441,0.64276123
1601381673861,595,-0.7783203,-0.016174316,0.6449585
1601381673864,596,-0.7800293,-0.014709473,0.6390991
1601381673865,597,-0.77368164,-0.015686035,0.64227295
1601381673867,598,-0.7770996,-0.014953613,0.6383667
1601381673869,599,-0.7792969,-0.02130127,0.6430054
1601381673871,600,-0.7788086,-0.015197754,0.6430054
1601381673873,601,-0.78125,-0.015686035,0.6376343
1601381673875,602,-0.7758789,-0.01739502,0.64349365
1601381673877,603,-0.7717285,-0.014709473,0.63934326
1601381673899,604,-0.7783203,-0.016174316,0.6449585
1601381673900,605,-0.78271484,-0.014465332,0.63812256
1601381673901,606,-0.77368164,-0.015686035,0.64227295
1601381673902,607,-0.78344727,-0.012512207,0.6403198
1601381673902,608,-0.77197266,-0.009094238,0.6415405
1601381673904,609,-0.7792969,-0.02130127,0.6430054
1601381673905,610,-0.77319336,-0.01763916,0.6420288
1601381673906,611,-0.7788086,-0.015197754,0.6430054
1601381673907,612,-0.7770996,-0.01763916,0.6456909
1601381673908,613,-0.7758789,-0.01739502,0.64349365
1601381673909,614,-0.7741699,-0.016906738,0.64520264
1601381673911,615,-0.7717285,-0.014709473,0.63934326
1601381673911,616,-0.78271484,-0.014465332,0.63812256
1601381673913,617,-0.77197266,-0.010314941,0.6334839
1601381673916,618,-0.77734375,-0.020568848,0.64349365
1601381673919,619,-0.77856445,-0.019592285,0.6425171
1601381673926,620,-0.7766113,-0.0154418945,0.6442261
1601381673927,621,-0.78344727,-0.012512207,0.6403198
1601381673928,622,-0.7729492,-0.01739502,0.6430054
1601381673929,623,-0.77197266,-0.009094238,0.6415405
1601381673930,624,-0.7705078,-0.018859863,0.6425171
1601381673930,625,-0.77319336,-0.01763916,0.6420288
1601381673934,626,-0.78686523,-0.010559082,0.6347046
1601381673935,627,-0.7770996,-0.01763916,0.6456909
1601381673942,628,-0.78149414,-0.0095825195,0.63446045
1601381673943,629,-0.7741699,-0.016906738,0.64520264
1601381673943,630,-0.7697754,-0.011779785,0.64056396
1601381673944,631,-0.77197266,-0.010314941,0.6334839
1601381673945,632,-0.77734375,-0.020568848,0.64349365
1601381673954,633,-0.77856445,-0.019592285,0.6425171
1601381673954,634,-0.7766113,-0.0154418945,0.6442261
1601381673954,635,-0.7729492,-0.01739502,0.6430054
1601381673954,636,-0.7705078,-0.018859863,0.6425171
1601381673955,637,-0.78686523,-0.010559082,0.6347046
1601381673955,638,-0.78149414,-0.0095825195,0.63446045
1601381673955,639,-0.7697754,-0.011779785,0.64056396
1601381676494,640,-0.7741699,-0.010803223,0.6442261
1601381676497,641,-0.7741699,-0.010803223,0.6442261
1601381676500,642,-0.779541,-0.012512207,0.6408081
1601381676501,643,-0.779541,-0.012512207,0.6408081
1601381676504,644,-0.77612305,-0.010314941,0.63323975
1601381676507,645,-0.77612305,-0.010314941,0.63323975
1601381676508,646,-0.7766113,-0.015197754,0.6400757
1601381676511,647,-0.7783203,-0.008605957,0.6378784
1601381676513,648,-0.7746582,-0.010803223,0.6456909
1601381676516,649,-0.7766113,-0.015197754,0.6400757
1601381676519,650,-0.7783203,-0.008605957,0.6378784
1601381676520,651,-0.76904297,-0.010314941,0.6400757
1601381676522,652,-0.7746582,-0.010803223,0.6456909
1601381676524,653,-0.76904297,-0.010314941,0.6400757
1601381676527,654,-0.7722168,-0.013244629,0.6437378
1601381676528,655,-0.7722168,-0.013244629,0.6437378
1601381676530,656,-0.7841797,-0.013977051,0.63861084
1601381676536,657,-0.7841797,-0.013977051,0.63861084
1601381676536,658,-0.76953125,-0.011291504,0.6442261
1601381676537,659,-0.76953125,-0.011291504,0.6442261
1601381676539,660,-0.7766113,-0.0154418945,0.63934326
1601381676540,661,-0.77685547,-0.019348145,0.64056396
1601381676543,662,-0.7817383,-0.0115356445,0.6403198
1601381676545,663,-0.7766113,-0.0154418945,0.63934326
1601381676546,664,-0.7780762,-0.012268066,0.6400757
1601381676548,665,-0.77685547,-0.019348145,0.64056396
1601381676551,666,-0.76782227,-0.010070801,0.64227295
1601381676553,667,-0.7751465,-0.014953613,0.64837646
1601381676556,668,-0.779541,-0.012512207,0.6403198
1601381676557,669,-0.7817383,-0.0115356445,0.6403198
1601381676560,670,-0.76416016,-0.014953613,0.64227295
1601381676562,671,-0.78637695,-0.012756348,0.6347046
1601381676564,672,-0.7907715,-0.0178833,0.64349365
1601381676566,673,-0.7780762,-0.012268066,0.6400757
1601381676568,674,-0.76782227,-0.010070801,0.64227295
1601381676570,675,-0.7780762,-0.019104004,0.6342163
1601381676572,676,-0.7751465,-0.014953613,0.64837646
1601381676576,677,-0.7734375,-0.02178955,0.6412964
1601381676576,678,-0.779541,-0.012512207,0.6403198
1601381676581,679,-0.7783203,-0.026428223,0.64276123
1601381676581,680,-0.76416016,-0.014953613,0.64227295
1601381676583,681,-0.7766113,-0.02130127,0.64471436
1601381676586,682,-0.78637695,-0.012756348,0.6347046
1601381676587,683,-0.7697754,-0.01763916,0.6376343
1601381676590,684,-0.7907715,-0.0178833,0.64349365
1601381676591,685,-0.77734375,-0.024230957,0.6364136
1601381676594,686,-0.7780762,-0.019104004,0.6342163
1601381676595,687,-0.7961426,-0.0154418945,0.62713623
1601381676598,688,-0.7734375,-0.02178955,0.6412964
1601381676599,689,-0.78100586,-0.022766113,0.6305542
1601381676602,690,-0.7858887,-0.021057129,0.6259155
1601381676604,691,-0.7783203,-0.026428223,0.64276123
1601381676608,692,-0.7873535,-0.009338379,0.6325073
1601381676610,693,-0.7854004,-0.011291504,0.6286011
1601381676615,694,-0.7766113,-0.02130127,0.64471436
1601381676616,695,-0.7697754,-0.01763916,0.6376343
1601381676619,696,-0.77734375,-0.024230957,0.6364136
1601381676620,697,-0.7753906,-0.016418457,0.64178467
1601381676622,698,-0.7961426,-0.0154418945,0.62713623
1601381676626,699,-0.78100586,-0.022766113,0.6305542
1601381676632,700,-0.7858887,-0.021057129,0.6259155
1601381676633,701,-0.7873535,-0.009338379,0.6325073
1601381676636,702,-0.7854004,-0.011291504,0.6286011
1601381676639,703,-0.7753906,-0.016418457,0.64178467
1601381678992,704,-0.7883301,-0.019592285,0.6286011
1601381678995,705,-0.7883301,-0.019592285,0.6286011
1601381679000,706,-0.7910156,-0.019592285,0.6273804
1601381679003,707,-0.7910156,-0.019592285,0.6273804
1601381679004,708,-0.78759766,-0.020080566,0.62908936
1601381679007,709,-0.78759766,-0.020080566,0.62908936
1601381679009,710,-0.78100586,-0.018859863,0.63568115
1601381679017,711,-0.78100586,-0.018859863,0.63568115
1601381679018,712,-0.77905273,-0.014953613,0.63934326
1601381679019,713,-0.77905273,-0.014953613,0.63934326
1601381679020,714,-0.7788086,-0.013000488,0.63616943
1601381679021,715,-0.7788086,-0.013000488,0.63616943
1601381679024,716,-0.7783203,-0.020080566,0.6395874
1601381679025,717,-0.7783203,-0.020080566,0.6395874
1601381679028,718,-0.78149414,-0.011291504,0.6342163
1601381679028,719,-0.78149414,-0.011291504,0.6342163
1601381679035,720,-0.78125,-0.020080566,0.64105225
1601381679036,721,-0.78125,-0.020080566,0.64105225
1601381679039,722,-0.78564453,-0.013000488,0.6390991
1601381679040,723,-0.7783203,-0.0095825195,0.64105225
1601381679043,724,-0.78564453,-0.013000488,0.6390991
1601381679046,725,-0.7783203,-0.0095825195,0.63690186
1601381679048,726,-0.779541,-0.018371582,0.6403198
1601381679051,727,-0.7783203,-0.0095825195,0.64105225
1601381679053,728,-0.77856445,-0.014953613,0.6432495
1601381679056,729,-0.7783203,-0.0095825195,0.63690186
1601381679057,730,-0.7734375,-0.012268066,0.6444702
1601381679061,731,-0.779541,-0.018371582,0.6403198
1601381679061,732,-0.77905273,-0.016174316,0.638855
1601381679064,733,-0.77856445,-0.014953613,0.6432495
1601381679066,734,-0.779541,-0.011779785,0.637146
1601381679071,735,-0.7734375,-0.012268066,0.6444702
1601381679071,736,-0.779541,-0.013977051,0.63616943
1601381679071,737,-0.77905273,-0.016174316,0.638855
1601381679072,738,-0.7788086,-0.019592285,0.6430054
1601381679074,739,-0.779541,-0.011779785,0.637146
1601381679075,740,-0.7817383,-0.015686035,0.6430054
1601381679078,741,-0.779541,-0.013977051,0.63616943
1601381679078,742,-0.7753906,-0.014709473,0.6400757
1601381679081,743,-0.7788086,-0.019592285,0.6430054
1601381679081,744,-0.78100586,-0.020568848,0.6400757
1601381679084,745,-0.7817383,-0.015686035,0.6430054
1601381679084,746,-0.78125,-0.0134887695,0.6395874
1601381679087,747,-0.7763672,-0.014465332,0.638855
1601381679090,748,-0.7753906,-0.014709473,0.6400757
1601381679090,749,-0.7739258,-0.0154418945,0.6420288
1601381679093,750,-0.78100586,-0.020568848,0.6400757
1601381679097,751,-0.7805176,-0.0178833,0.6383667
1601381679099,752,-0.78125,-0.0134887695,0.6395874
1601381679102,753,-0.782959,-0.018859863,0.63739014
1601381679108,754,-0.7763672,-0.014465332,0.638855
1601381679108,755,-0.7775879,-0.019104004,0.63812256
1601381679109,756,-0.7739258,-0.0154418945,0.6420288
1601381679110,757,-0.77319336,-0.019104004,0.64056396
1601381679110,758,-0.7805176,-0.0178833,0.6383667
1601381679114,759,-0.7758789,-0.014465332,0.64349365
1601381679114,760,-0.782959,-0.018859863,0.63739014
1601381679117,761,-0.77783203,-0.016662598,0.63983154
1601381679119,762,-0.78125,-0.020080566,0.6383667
1601381679124,763,-0.7775879,-0.019104004,0.63812256
1601381679126,764,-0.77319336,-0.019104004,0.64056396
1601381679128,765,-0.7758789,-0.014465332,0.64349365
1601381679131,766,-0.77783203,-0.016662598,0.63983154
1601381679134,767,-0.78125,-0.020080566,0.6383667
