# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601390589407,480,-0.04638672,-0.03741455,-1.0005493
1601390589409,481,-0.048828125,-0.03668213,-1.0007935
1601390589415,482,-0.048828125,-0.03253174,-1.0049438
1601390589416,483,-0.04638672,-0.03741455,-1.0005493
1601390589416,484,-0.045654297,-0.03741455,-1.0037231
1601390589418,485,-0.048828125,-0.03668213,-1.0007935
1601390589420,486,-0.048339844,-0.035461426,-0.99468994
1601390589422,487,-0.048828125,-0.03253174,-1.0049438
1601390589427,488,-0.045654297,-0.03741455,-1.0037231
1601390589427,489,-0.045166016,-0.03668213,-1.000061
1601390589428,490,-0.048339844,-0.035461426,-0.99468994
1601390589431,491,-0.048095703,-0.03375244,-1.0056763
1601390589434,492,-0.048339844,-0.033996582,-0.9976196
1601390589435,493,-0.045166016,-0.03668213,-1.000061
1601390589438,494,-0.043945312,-0.03765869,-1.0015259
1601390589439,495,-0.048095703,-0.03375244,-1.0056763
1601390589445,496,-0.049316406,-0.033996582,-1.0073853
1601390589445,497,-0.048339844,-0.033996582,-0.9976196
1601390589446,498,-0.046142578,-0.03692627,-1.0005493
1601390589449,499,-0.043945312,-0.03765869,-1.0015259
1601390589452,500,-0.048339844,-0.035217285,-1.0039673
1601390589454,501,-0.049316406,-0.033996582,-1.0073853
1601390589455,502,-0.04711914,-0.033996582,-1.0007935
1601390589458,503,-0.046142578,-0.03692627,-1.0005493
1601390589458,504,-0.045654297,-0.035217285,-0.9993286
1601390589462,505,-0.048339844,-0.035217285,-1.0039673
1601390589464,506,-0.04711914,-0.033996582,-1.0007935
1601390589469,507,-0.045654297,-0.035217285,-0.9993286
1601390589469,508,-0.048583984,-0.03375244,-1.0025024
1601390589469,509,-0.048583984,-0.03375244,-1.0025024
1601390589472,510,-0.048339844,-0.035217285,-1.0037231
1601390589474,511,-0.048339844,-0.035217285,-1.0037231
1601390591944,512,-0.045654297,-0.035705566,-0.99835205
1601390591944,513,-0.045654297,-0.035705566,-0.99835205
1601390591947,514,-0.045898438,-0.035217285,-1.00177
1601390591951,515,-0.045898438,-0.035217285,-1.00177
1601390591952,516,-0.048095703,-0.03302002,-0.99957275
1601390591953,517,-0.048095703,-0.03302002,-0.99957275
1601390591955,518,-0.048339844,-0.033996582,-1.0020142
1601390591958,519,-0.048339844,-0.033996582,-1.0020142
1601390591961,520,-0.04663086,-0.038146973,-1.0046997
1601390591966,521,-0.048828125,-0.038146973,-1.0029907
1601390591966,522,-0.04663086,-0.038146973,-1.0046997
1601390591967,523,-0.048583984,-0.035949707,-0.9990845
1601390591969,524,-0.047607422,-0.03668213,-1.0020142
1601390591971,525,-0.048828125,-0.038146973,-1.0029907
1601390591973,526,-0.049560547,-0.038879395,-1.005188
1601390591976,527,-0.048583984,-0.035949707,-0.9990845
1601390591976,528,-0.048339844,-0.03765869,-1.0039673
1601390591980,529,-0.047607422,-0.03668213,-1.0020142
1601390591982,530,-0.049560547,-0.038879395,-1.005188
1601390591984,531,-0.04736328,-0.034729004,-1.0059204
1601390591985,532,-0.049316406,-0.035949707,-1.0027466
1601390591993,533,-0.048828125,-0.038635254,-1.0027466
1601390591994,534,-0.048339844,-0.03765869,-1.0039673
1601390591995,535,-0.048095703,-0.038879395,-1.0010376
1601390591995,536,-0.04736328,-0.034729004,-1.0059204
1601390591995,537,-0.047607422,-0.03717041,-1.0022583
1601390591998,538,-0.049316406,-0.035949707,-1.0027466
1601390591999,539,-0.048828125,-0.038635254,-1.0027466
1601390592002,540,-0.048095703,-0.038879395,-1.0010376
1601390592004,541,-0.047607422,-0.03717041,-1.0022583
1601390592011,542,-0.04711914,-0.03692627,-1.0049438
1601390592011,543,-0.04711914,-0.03692627,-1.0049438
1601390592012,544,-0.049072266,-0.03643799,-0.99884033
1601390592013,545,-0.049072266,-0.03643799,-0.99884033
1601390592014,546,-0.048095703,-0.03717041,-1.0027466
1601390592015,547,-0.048095703,-0.03717041,-1.0027466
1601390592019,548,-0.04663086,-0.034973145,-1.0056763
1601390592019,549,-0.04663086,-0.034973145,-1.0056763
1601390592024,550,-0.048095703,-0.03277588,-0.9976196
1601390592025,551,-0.048095703,-0.03277588,-0.9976196
1601390592026,552,-0.05029297,-0.03277588,-1.0037231
1601390592027,553,-0.05029297,-0.03277588,-1.0037231
1601390592028,554,-0.04663086,-0.03741455,-1.0059204
1601390592030,555,-0.04663086,-0.03741455,-1.0059204
1601390592034,556,-0.04736328,-0.03741455,-1.0032349
1601390592034,557,-0.04736328,-0.03741455,-1.0032349
1601390592036,558,-0.05053711,-0.036193848,-1.0042114
1601390592041,559,-0.05053711,-0.036193848,-1.0042114
1601390592042,560,-0.05053711,-0.031066895,-1.0015259
1601390592043,561,-0.05053711,-0.031066895,-1.0015259
1601390592043,562,-0.049560547,-0.032287598,-1.0066528
1601390592046,563,-0.05078125,-0.031311035,-1.0005493
1601390592047,564,-0.049560547,-0.032287598,-1.0066528
1601390592050,565,-0.051513672,-0.031311035,-0.99005127
1601390592051,566,-0.05078125,-0.031311035,-1.0005493
1601390592052,567,-0.05029297,-0.030578613,-1.0046997
1601390592055,568,-0.052246094,-0.029846191,-0.99835205
1601390592056,569,-0.051513672,-0.031311035,-0.99005127
1601390592059,570,-0.05029297,-0.030578613,-1.0046997
1601390592062,571,-0.05078125,-0.032043457,-1.0042114
1601390592064,572,-0.052246094,-0.029846191,-0.99835205
1601390592065,573,-0.049560547,-0.031066895,-1.0044556
1601390592065,574,-0.05078125,-0.032043457,-1.0042114
1601390592068,575,-0.049560547,-0.031066895,-1.0044556
1601390594644,576,-0.05126953,-0.029846191,-0.9963989
1601390594649,577,-0.05102539,-0.032287598,-1.0059204
1601390594650,578,-0.05126953,-0.029846191,-0.9963989
1601390594651,579,-0.05102539,-0.032287598,-1.0059204
1601390594651,580,-0.053710938,-0.033996582,-1.0046997
1601390594654,581,-0.053710938,-0.033996582,-1.0046997
1601390594657,582,-0.053466797,-0.0335083,-0.9973755
1601390594657,583,-0.053466797,-0.0335083,-0.9973755
1601390594660,584,-0.051513672,-0.031311035,-1.0020142
1601390594663,585,-0.051513672,-0.031311035,-1.0020142
1601390594664,586,-0.052490234,-0.030090332,-1.0061646
1601390594666,587,-0.052490234,-0.031799316,-0.9973755
1601390594668,588,-0.05126953,-0.03375244,-1.0022583
1601390594671,589,-0.052490234,-0.030090332,-1.0061646
1601390594673,590,-0.052734375,-0.033996582,-1.0032349
1601390594673,591,-0.052490234,-0.031799316,-0.9973755
1601390594677,592,-0.052490234,-0.031799316,-1.0012817
1601390594679,593,-0.052734375,-0.032043457,-1.003479
1601390594681,594,-0.052490234,-0.035949707,-1.0054321
1601390594681,595,-0.05126953,-0.03375244,-1.0022583
1601390594684,596,-0.052246094,-0.034973145,-1.000061
1601390594692,597,-0.052734375,-0.033996582,-1.0032349
1601390594692,598,-0.053222656,-0.032043457,-0.99884033
1601390594692,599,-0.052490234,-0.031799316,-1.0012817
1601390594693,600,-0.05419922,-0.035217285,-1.0066528
1601390594694,601,-0.052734375,-0.032043457,-1.003479
1601390594696,602,-0.052734375,-0.034240723,-1.0029907
1601390594699,603,-0.052490234,-0.035949707,-1.0054321
1601390594701,604,-0.051757812,-0.03643799,-0.99884033
1601390594702,605,-0.052246094,-0.034973145,-1.000061
1601390594705,606,-0.053222656,-0.032043457,-0.99884033
1601390594707,607,-0.052246094,-0.035461426,-1.0037231
1601390594708,608,-0.05419922,-0.035217285,-1.0066528
1601390594710,609,-0.052490234,-0.034484863,-1.0020142
1601390594713,610,-0.052734375,-0.034240723,-1.0029907
1601390594715,611,-0.052001953,-0.03277588,-1.0042114
1601390594717,612,-0.051757812,-0.03643799,-0.99884033
1601390594720,613,-0.053710938,-0.03643799,-1.0044556
1601390594722,614,-0.052246094,-0.035461426,-1.0037231
1601390594724,615,-0.053466797,-0.035705566,-1.0049438
1601390594725,616,-0.052490234,-0.034484863,-1.0020142
1601390594730,617,-0.053222656,-0.035217285,-1.0046997
1601390594731,618,-0.052001953,-0.03277588,-1.0042114
1601390594732,619,-0.05029297,-0.035217285,-1.005188
1601390594732,620,-0.053710938,-0.03643799,-1.0044556
1601390594736,621,-0.053466797,-0.035705566,-1.0049438
1601390594737,622,-0.05102539,-0.039123535,-1.0029907
1601390594740,623,-0.053222656,-0.035217285,-1.0046997
1601390594740,624,-0.050048828,-0.033996582,-1.0025024
1601390594742,625,-0.05029297,-0.035217285,-1.005188
1601390594744,626,-0.05444336,-0.035217285,-0.99957275
1601390594747,627,-0.05102539,-0.039123535,-1.0029907
1601390594748,628,-0.052734375,-0.034240723,-1.0025024
1601390594751,629,-0.052001953,-0.034484863,-1.0046997
1601390594756,630,-0.050048828,-0.033996582,-1.0025024
1601390594756,631,-0.052001953,-0.03375244,-0.9973755
1601390594757,632,-0.05444336,-0.035217285,-0.99957275
1601390594757,633,-0.053710938,-0.033996582,-1.0025024
1601390594759,634,-0.053955078,-0.03302002,-1.000061
1601390594762,635,-0.052734375,-0.034240723,-1.0025024
1601390594766,636,-0.052001953,-0.034484863,-1.0046997
1601390594767,637,-0.052001953,-0.03375244,-0.9973755
1601390594769,638,-0.053710938,-0.033996582,-1.0025024
1601390594772,639,-0.053955078,-0.03302002,-1.000061
1601390597044,640,-0.05126953,-0.033996582,-0.99786377
1601390597045,641,-0.05126953,-0.033996582,-0.99786377
1601390597046,642,-0.052490234,-0.034240723,-0.99786377
1601390597052,643,-0.052490234,-0.034240723,-0.99786377
1601390597052,644,-0.052734375,-0.03253174,-1.0037231
1601390597053,645,-0.052734375,-0.03253174,-1.0037231
1601390597054,646,-0.051757812,-0.035705566,-0.9976196
1601390597056,647,-0.051757812,-0.035705566,-0.9976196
1601390597058,648,-0.053955078,-0.035705566,-0.9998169
1601390597061,649,-0.05078125,-0.03375244,-1.0073853
1601390597062,650,-0.053955078,-0.035705566,-0.9998169
1601390597065,651,-0.052490234,-0.03302002,-0.99957275
1601390597066,652,-0.05078125,-0.03375244,-1.0073853
1601390597068,653,-0.051513672,-0.03375244,-0.99957275
1601390597070,654,-0.052246094,-0.035217285,-1.0090942
1601390597073,655,-0.052490234,-0.03302002,-0.99957275
1601390597074,656,-0.052246094,-0.03692627,-1.0015259
1601390597077,657,-0.051513672,-0.03375244,-0.99957275
1601390597078,658,-0.052978516,-0.03692627,-0.99786377
1601390597081,659,-0.052246094,-0.035217285,-1.0090942
1601390597081,660,-0.052246094,-0.03326416,-1.0054321
1601390597084,661,-0.052246094,-0.03692627,-1.0015259
1601390597086,662,-0.052978516,-0.03692627,-0.99786377
1601390597087,663,-0.052490234,-0.032287598,-0.9949341
1601390597089,664,-0.052246094,-0.03326416,-1.0054321
1601390597090,665,-0.05102539,-0.035217285,-1.0098267
1601390597092,666,-0.052490234,-0.032287598,-0.9949341
1601390597095,667,-0.053222656,-0.03302002,-0.9949341
1601390597096,668,-0.05102539,-0.035217285,-1.0098267
1601390597100,669,-0.052978516,-0.03668213,-1.0003052
1601390597101,670,-0.053222656,-0.03302002,-0.9949341
1601390597105,671,-0.052246094,-0.03277588,-1.0090942
1601390597105,672,-0.055419922,-0.030578613,-1.00177
1601390597111,673,-0.052978516,-0.03668213,-1.0003052
1601390597112,674,-0.053466797,-0.03326416,-0.9976196
1601390597114,675,-0.052246094,-0.03277588,-1.0090942
1601390597121,676,-0.051513672,-0.03668213,-1.0059204
1601390597122,677,-0.055419922,-0.030578613,-1.00177
1601390597123,678,-0.053466797,-0.03326416,-0.9976196
1601390597124,679,-0.050048828,-0.033996582,-0.9968872
1601390597128,680,-0.051513672,-0.03668213,-1.0059204
1601390597129,681,-0.052978516,-0.0335083,-0.9915161
1601390597132,682,-0.050048828,-0.033996582,-0.9968872
1601390597134,683,-0.053466797,-0.03668213,-0.9993286
1601390597140,684,-0.052978516,-0.0335083,-0.9915161
1601390597141,685,-0.0546875,-0.036193848,-1.006897
1601390597141,686,-0.053466797,-0.03668213,-0.9993286
1601390597141,687,-0.052734375,-0.035949707,-0.9927368
1601390597143,688,-0.0546875,-0.036193848,-1.006897
1601390597146,689,-0.051513672,-0.037902832,-0.9981079
1601390597147,690,-0.05102539,-0.034729004,-1.0039673
1601390597149,691,-0.052734375,-0.035949707,-0.9927368
1601390597151,692,-0.051513672,-0.037902832,-0.9981079
1601390597152,693,-0.0546875,-0.034240723,-1.0037231
1601390597155,694,-0.05102539,-0.034729004,-1.0039673
1601390597157,695,-0.053466797,-0.034240723,-0.9993286
1601390597158,696,-0.0546875,-0.034240723,-1.0037231
1601390597161,697,-0.052001953,-0.034729004,-1.0073853
1601390597162,698,-0.053466797,-0.034240723,-0.9993286
1601390597165,699,-0.05078125,-0.036193848,-0.99957275
1601390597167,700,-0.052001953,-0.034729004,-1.0073853
1601390597168,701,-0.051513672,-0.035217285,-1.0071411
1601390597170,702,-0.05078125,-0.036193848,-0.99957275
1601390597172,703,-0.051513672,-0.035217285,-1.0071411
1601390599644,704,-0.053710938,-0.03741455,-1.0005493
1601390599645,705,-0.053710938,-0.03741455,-1.0005493
1601390599646,706,-0.053466797,-0.0335083,-1.0032349
1601390599648,707,-0.053466797,-0.0335083,-1.0032349
1601390599651,708,-0.052734375,-0.034729004,-1.0012817
1601390599653,709,-0.052978516,-0.035949707,-0.9998169
1601390599654,710,-0.051757812,-0.0335083,-1.0015259
1601390599657,711,-0.05053711,-0.0335083,-0.9998169
1601390599659,712,-0.052734375,-0.034729004,-1.0012817
1601390599662,713,-0.052734375,-0.035461426,-0.99957275
1601390599663,714,-0.052978516,-0.035949707,-0.9998169
1601390599666,715,-0.051757812,-0.0335083,-1.0015259
1601390599668,716,-0.05053711,-0.0335083,-0.9998169
1601390599669,717,-0.052734375,-0.035461426,-0.99957275
1601390599670,718,-0.052490234,-0.03326416,-1.0027466
1601390599674,719,-0.052490234,-0.03326416,-1.0027466
1601390599675,720,-0.051757812,-0.034484863,-1.003479
1601390599676,721,-0.051757812,-0.034484863,-1.003479
1601390599679,722,-0.051757812,-0.035461426,-1.0032349
1601390599684,723,-0.051757812,-0.035461426,-1.0032349
1601390599685,724,-0.053466797,-0.032287598,-0.99468994
1601390599685,725,-0.053466797,-0.032287598,-0.99468994
1601390599687,726,-0.052001953,-0.0335083,-1.0049438
1601390599689,727,-0.052734375,-0.035217285,-1.0061646
1601390599691,728,-0.053955078,-0.03277588,-0.9998169
1601390599693,729,-0.052001953,-0.0335083,-1.0049438
1601390599696,730,-0.05493164,-0.031311035,-1.0042114
1601390599697,731,-0.052734375,-0.035217285,-1.0061646
1601390599700,732,-0.053955078,-0.03277588,-0.9998169
1601390599701,733,-0.052490234,-0.03302002,-1.0098267
1601390599704,734,-0.05493164,-0.031311035,-1.0042114
1601390599705,735,-0.052490234,-0.03302002,-1.0098267
1601390599707,736,-0.051513672,-0.03668213,-1.0020142
1601390599710,737,-0.05419922,-0.03643799,-0.9956665
1601390599712,738,-0.05444336,-0.030334473,-1.0037231
1601390599714,739,-0.052734375,-0.032043457,-1.0064087
1601390599716,740,-0.053222656,-0.03643799,-0.9973755
1601390599721,741,-0.053222656,-0.034973145,-1.00177
1601390599722,742,-0.051513672,-0.03668213,-1.0020142
1601390599724,743,-0.053710938,-0.03302002,-1.0064087
1601390599724,744,-0.05419922,-0.03643799,-0.9956665
1601390599727,745,-0.052001953,-0.03326416,-1.0015259
1601390599729,746,-0.05444336,-0.030334473,-1.0037231
1601390599730,747,-0.052246094,-0.03668213,-1.0003052
1601390599732,748,-0.052734375,-0.032043457,-1.0064087
1601390599736,749,-0.051757812,-0.035705566,-0.99884033
1601390599737,750,-0.053222656,-0.03643799,-0.9973755
1601390599742,751,-0.053222656,-0.03375244,-1.0059204
1601390599742,752,-0.053222656,-0.034973145,-1.00177
1601390599742,753,-0.053955078,-0.03277588,-0.99957275
1601390599743,754,-0.053710938,-0.03302002,-1.0064087
1601390599745,755,-0.051513672,-0.035949707,-1.000061
1601390599746,756,-0.052001953,-0.03326416,-1.0015259
1601390599748,757,-0.055419922,-0.03765869,-1.0044556
1601390599749,758,-0.052246094,-0.03668213,-1.0003052
1601390599752,759,-0.053222656,-0.034240723,-1.0073853
1601390599754,760,-0.051757812,-0.035705566,-0.99884033
1601390599757,761,-0.053710938,-0.03326416,-1.0022583
1601390599758,762,-0.053222656,-0.03375244,-1.0059204
1601390599761,763,-0.053955078,-0.03277588,-0.99957275
1601390599763,764,-0.051513672,-0.035949707,-1.000061
1601390599764,765,-0.055419922,-0.03765869,-1.0044556
1601390599768,766,-0.053222656,-0.034240723,-1.0073853
1601390599770,767,-0.053710938,-0.03326416,-1.0022583
1601390602241,768,-0.053222656,-0.03326416,-0.99713135
1601390602242,769,-0.053222656,-0.03326416,-0.99713135
1601390602246,770,-0.051513672,-0.034973145,-1.0049438
1601390602248,771,-0.051513672,-0.034973145,-1.0049438
1601390602248,772,-0.052001953,-0.03668213,-1.0090942
1601390602251,773,-0.052001953,-0.03668213,-1.0090942
1601390602254,774,-0.053955078,-0.0335083,-0.99468994
1601390602254,775,-0.053955078,-0.0335083,-0.99468994
1601390602258,776,-0.052978516,-0.03277588,-0.9976196
1601390602259,777,-0.052978516,-0.03277588,-0.9976196
1601390602261,778,-0.05102539,-0.033996582,-1.0076294
1601390602264,779,-0.052490234,-0.033996582,-1.0037231
1601390602265,780,-0.05102539,-0.033996582,-1.0076294
1601390602267,781,-0.052490234,-0.033996582,-1.0037231
1601390602270,782,-0.053710938,-0.034973145,-0.9939575
1601390602271,783,-0.053710938,-0.034973145,-0.9939575
1601390602274,784,-0.053222656,-0.034240723,-1.0022583
1601390602276,785,-0.053222656,-0.034240723,-1.0022583
1601390602278,786,-0.052001953,-0.034484863,-1.0020142
1601390602280,787,-0.0546875,-0.030334473,-0.9951782
1601390602282,788,-0.052001953,-0.034484863,-1.0020142
1601390602285,789,-0.05493164,-0.034484863,-1.0044556
1601390602285,790,-0.0546875,-0.030334473,-0.9951782
1601390602289,791,-0.053222656,-0.035705566,-1.0042114
1601390602290,792,-0.05493164,-0.034484863,-1.0044556
1601390602295,793,-0.05126953,-0.0335083,-0.9968872
1601390602295,794,-0.053222656,-0.035705566,-1.0042114
1601390602295,795,-0.05444336,-0.036193848,-1.0012817
1601390602296,796,-0.05126953,-0.0335083,-0.9968872
1601390602299,797,-0.05517578,-0.03643799,-1.0044556
1601390602299,798,-0.05444336,-0.036193848,-1.0012817
1601390602302,799,-0.053466797,-0.032287598,-1.0042114
1601390602303,800,-0.05517578,-0.03643799,-1.0044556
1601390602307,801,-0.051513672,-0.03741455,-1.0044556
1601390602308,802,-0.053466797,-0.032287598,-1.0042114
1601390602309,803,-0.055664062,-0.03643799,-0.9968872
1601390602312,804,-0.051513672,-0.03741455,-1.0044556
1601390602314,805,-0.055664062,-0.03643799,-0.9968872
1601390602316,806,-0.053466797,-0.03302002,-1.0007935
1601390602317,807,-0.052978516,-0.036193848,-0.9998169
1601390602320,808,-0.0546875,-0.03668213,-0.99786377
1601390602322,809,-0.051757812,-0.035705566,-0.99835205
1601390602324,810,-0.053466797,-0.03302002,-1.0007935
1601390602326,811,-0.05444336,-0.03253174,-1.0022583
1601390602327,812,-0.052978516,-0.036193848,-0.9998169
1601390602332,813,-0.052734375,-0.036193848,-1.0015259
1601390602332,814,-0.0546875,-0.03668213,-0.99786377
1601390602334,815,-0.05493164,-0.037902832,-1.0022583
1601390602334,816,-0.051757812,-0.035705566,-0.99835205
1601390602337,817,-0.053466797,-0.035217285,-1.0005493
1601390602337,818,-0.05444336,-0.03253174,-1.0022583
1601390602342,819,-0.052734375,-0.036193848,-1.0015259
1601390602343,820,-0.056640625,-0.03643799,-1.0081177
1601390602346,821,-0.05493164,-0.037902832,-1.0022583
1601390602346,822,-0.055908203,-0.034973145,-0.9993286
1601390602350,823,-0.053466797,-0.035217285,-1.0005493
1601390602351,824,-0.05419922,-0.035461426,-1.0027466
1601390602352,825,-0.056640625,-0.03643799,-1.0081177
1601390602355,826,-0.052001953,-0.038391113,-1.0061646
1601390602357,827,-0.051513672,-0.03692627,-0.9985962
1601390602363,828,-0.055908203,-0.034973145,-0.9993286
1601390602363,829,-0.05419922,-0.035461426,-1.0027466
1601390602367,830,-0.052001953,-0.038391113,-1.0061646
1601390602369,831,-0.051513672,-0.03692627,-0.9985962
