# Sensor position: Chest
# Sensor side: Right
# Activity type: Lying down on stomach
# Activity code: 8
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601381764461,479,-0.49169922,-0.26104736,-0.86724854
1601381764467,480,-0.49267578,-0.25958252,-0.8616333
1601381764467,481,-0.49267578,-0.25958252,-0.8616333
1601381764468,482,-0.49169922,-0.26031494,-0.86309814
1601381764469,483,-0.49169922,-0.26031494,-0.86309814
1601381764472,484,-0.49169922,-0.2571411,-0.8640747
1601381764475,485,-0.49169922,-0.2571411,-0.8640747
1601381764476,486,-0.49047852,-0.25836182,-0.8677368
1601381764478,487,-0.49047852,-0.25836182,-0.8677368
1601381764484,488,-0.48754883,-0.25689697,-0.8718872
1601381764484,489,-0.48754883,-0.25689697,-0.8718872
1601381764485,490,-0.48950195,-0.25738525,-0.86798096
1601381764486,491,-0.48950195,-0.25738525,-0.86798096
1601381764488,492,-0.4897461,-0.2576294,-0.86505127
1601381764494,493,-0.4897461,-0.2576294,-0.86505127
1601381764495,494,-0.4897461,-0.2571411,-0.86676025
1601381764495,495,-0.4897461,-0.2571411,-0.86676025
1601381764496,496,-0.4897461,-0.25689697,-0.8674927
1601381764500,497,-0.49023438,-0.25836182,-0.86920166
1601381764501,498,-0.4897461,-0.25689697,-0.8674927
1601381764508,499,-0.49023438,-0.25836182,-0.86920166
1601381764508,500,-0.48950195,-0.25811768,-0.87384033
1601381764510,501,-0.48950195,-0.25811768,-0.87384033
1601381764513,502,-0.49023438,-0.25543213,-0.86724854
1601381764514,503,-0.49023438,-0.25543213,-0.86724854
1601381764519,504,-0.4873047,-0.25616455,-0.86968994
1601381764520,505,-0.4873047,-0.25616455,-0.86968994
1601381764522,506,-0.48657227,-0.2559204,-0.8682251
1601381764524,507,-0.48657227,-0.2559204,-0.8682251
1601381764532,508,-0.49072266,-0.2546997,-0.8694458
1601381764533,509,-0.48999023,-0.25836182,-0.864563
1601381764533,510,-0.49072266,-0.2546997,-0.8694458
1601381764535,511,-0.48999023,-0.25836182,-0.864563
1601381767095,512,-0.49169922,-0.26202393,-0.8779907
1601381767097,513,-0.4855957,-0.2576294,-0.86016846
1601381767100,514,-0.49169922,-0.26202393,-0.8779907
1601381767103,515,-0.49169922,-0.2571411,-0.8682251
1601381767104,516,-0.4855957,-0.2576294,-0.86016846
1601381767107,517,-0.49169922,-0.2571411,-0.8682251
1601381767108,518,-0.4975586,-0.26104736,-0.87823486
1601381767111,519,-0.49536133,-0.2666626,-0.86846924
1601381767113,520,-0.48461914,-0.27008057,-0.8545532
1601381767117,521,-0.4975586,-0.26104736,-0.87823486
1601381767117,522,-0.48583984,-0.2703247,-0.866272
1601381767119,523,-0.49536133,-0.2666626,-0.86846924
1601381767121,524,-0.48461914,-0.27008057,-0.8545532
1601381767125,525,-0.48583984,-0.2703247,-0.866272
1601381767126,526,-0.4921875,-0.269104,-0.8689575
1601381767130,527,-0.4921875,-0.269104,-0.8689575
1601381767131,528,-0.48828125,-0.270813,-0.86383057
1601381767131,529,-0.48828125,-0.270813,-0.86383057
1601381767133,530,-0.4868164,-0.2703247,-0.85479736
1601381767135,531,-0.4868164,-0.2703247,-0.85479736
1601381767137,532,-0.49365234,-0.2720337,-0.8718872
1601381767139,533,-0.49365234,-0.2720337,-0.8718872
1601381767142,534,-0.49121094,-0.26861572,-0.8621216
1601381767143,535,-0.49121094,-0.26861572,-0.8621216
1601381767145,536,-0.4934082,-0.2678833,-0.86016846
1601381767147,537,-0.49560547,-0.26837158,-0.86553955
1601381767150,538,-0.49023438,-0.27130127,-0.86968994
1601381767158,539,-0.4934082,-0.2678833,-0.86016846
1601381767159,540,-0.49194336,-0.26739502,-0.8657837
1601381767161,541,-0.49560547,-0.26837158,-0.86553955
1601381767161,542,-0.49169922,-0.26861572,-0.8635864
1601381767162,543,-0.49023438,-0.27130127,-0.86968994
1601381767162,544,-0.49145508,-0.26593018,-0.86138916
1601381767164,545,-0.49194336,-0.26739502,-0.8657837
1601381767166,546,-0.49072266,-0.2703247,-0.8635864
1601381767168,547,-0.49169922,-0.26861572,-0.8635864
1601381767171,548,-0.4921875,-0.26861572,-0.8665161
1601381767172,549,-0.49243164,-0.26739502,-0.86431885
1601381767175,550,-0.49145508,-0.26593018,-0.86138916
1601381767177,551,-0.48876953,-0.26715088,-0.862854
1601381767179,552,-0.49194336,-0.2695923,-0.8652954
1601381767182,553,-0.49072266,-0.2703247,-0.8635864
1601381767184,554,-0.4897461,-0.26812744,-0.85162354
1601381767186,555,-0.4946289,-0.27056885,-0.87091064
1601381767188,556,-0.4921875,-0.26861572,-0.8665161
1601381767192,557,-0.4909668,-0.27105713,-0.8682251
1601381767192,558,-0.49243164,-0.26739502,-0.86431885
1601381767194,559,-0.49291992,-0.269104,-0.864563
1601381767196,560,-0.48876953,-0.26715088,-0.862854
1601381767199,561,-0.49438477,-0.2695923,-0.86431885
1601381767200,562,-0.49194336,-0.2695923,-0.8652954
1601381767203,563,-0.49121094,-0.2695923,-0.861145
1601381767205,564,-0.49194336,-0.269104,-0.8604126
1601381767207,565,-0.49243164,-0.27105713,-0.866272
1601381767211,566,-0.4909668,-0.26837158,-0.8674927
1601381767212,567,-0.4897461,-0.26812744,-0.85162354
1601381767215,568,-0.4946289,-0.27056885,-0.87091064
1601381767218,569,-0.4909668,-0.27105713,-0.8682251
1601381767220,570,-0.49291992,-0.269104,-0.864563
1601381767223,571,-0.49438477,-0.2695923,-0.86431885
1601381767225,572,-0.49121094,-0.2695923,-0.861145
1601381767228,573,-0.49194336,-0.269104,-0.8604126
1601381767229,574,-0.49243164,-0.27105713,-0.866272
1601381767231,575,-0.4909668,-0.26837158,-0.8674927
1601381769494,576,-0.48901367,-0.26983643,-0.86383057
1601381769499,577,-0.48901367,-0.26983643,-0.86383057
1601381769499,578,-0.49243164,-0.27374268,-0.8604126
1601381769501,579,-0.49243164,-0.2744751,-0.86187744
1601381769515,580,-0.49243164,-0.27374268,-0.8604126
1601381769516,581,-0.4921875,-0.26837158,-0.86431885
1601381769517,582,-0.49243164,-0.2744751,-0.86187744
1601381769518,583,-0.49047852,-0.27056885,-0.86309814
1601381769519,584,-0.49243164,-0.27374268,-0.86138916
1601381769520,585,-0.4921875,-0.26837158,-0.86431885
1601381769520,586,-0.49267578,-0.27545166,-0.8648071
1601381769523,587,-0.49047852,-0.27056885,-0.86309814
1601381769523,588,-0.49169922,-0.27374268,-0.86383057
1601381769526,589,-0.49243164,-0.27374268,-0.86138916
1601381769527,590,-0.49121094,-0.27520752,-0.85943604
1601381769530,591,-0.49267578,-0.27545166,-0.8648071
1601381769532,592,-0.4909668,-0.2756958,-0.8652954
1601381769533,593,-0.49169922,-0.27374268,-0.86383057
1601381769540,594,-0.49145508,-0.27838135,-0.85894775
1601381769540,595,-0.49121094,-0.27520752,-0.85943604
1601381769542,596,-0.4897461,-0.27618408,-0.86431885
1601381769544,597,-0.49438477,-0.27838135,-0.8633423
1601381769547,598,-0.49365234,-0.2744751,-0.86260986
1601381769548,599,-0.48999023,-0.2703247,-0.85894775
1601381769552,600,-0.49121094,-0.2756958,-0.8621216
1601381769553,601,-0.4909668,-0.2756958,-0.8652954
1601381769555,602,-0.49121094,-0.27423096,-0.861145
1601381769557,603,-0.49243164,-0.27496338,-0.86724854
1601381769568,604,-0.49145508,-0.27838135,-0.85894775
1601381769568,605,-0.49291992,-0.26885986,-0.8648071
1601381769568,606,-0.4897461,-0.27618408,-0.86431885
1601381769570,607,-0.49047852,-0.26983643,-0.85650635
1601381769570,608,-0.49291992,-0.27227783,-0.862854
1601381769571,609,-0.49438477,-0.27838135,-0.8633423
1601381769572,610,-0.49121094,-0.26983643,-0.86431885
1601381769574,611,-0.49365234,-0.2744751,-0.86260986
1601381769576,612,-0.49145508,-0.2703247,-0.864563
1601381769578,613,-0.48999023,-0.2703247,-0.85894775
1601381769581,614,-0.49121094,-0.2756958,-0.8621216
1601381769586,615,-0.49365234,-0.27130127,-0.8621216
1601381769586,616,-0.49121094,-0.27423096,-0.861145
1601381769588,617,-0.49243164,-0.2732544,-0.86187744
1601381769591,618,-0.49291992,-0.2695923,-0.86065674
1601381769593,619,-0.49243164,-0.27496338,-0.86724854
1601381769595,620,-0.49267578,-0.26739502,-0.8623657
1601381769598,621,-0.49243164,-0.2703247,-0.8623657
1601381769599,622,-0.49291992,-0.26885986,-0.8648071
1601381769601,623,-0.49169922,-0.2703247,-0.8609009
1601381769606,624,-0.49047852,-0.26983643,-0.85650635
1601381769607,625,-0.49121094,-0.26739502,-0.86431885
1601381769607,626,-0.49291992,-0.27227783,-0.862854
1601381769609,627,-0.49169922,-0.26519775,-0.8616333
1601381769611,628,-0.49121094,-0.26983643,-0.86431885
1601381769613,629,-0.49145508,-0.2703247,-0.864563
1601381769615,630,-0.49365234,-0.27130127,-0.8621216
1601381769618,631,-0.49243164,-0.2732544,-0.86187744
1601381769619,632,-0.4975586,-0.26080322,-0.8743286
1601381769622,633,-0.49291992,-0.2695923,-0.86065674
1601381769624,634,-0.49267578,-0.26739502,-0.8623657
1601381769628,635,-0.49243164,-0.2703247,-0.8623657
1601381769631,636,-0.49169922,-0.2703247,-0.8609009
1601381769633,637,-0.49121094,-0.26739502,-0.86431885
1601381769636,638,-0.49169922,-0.26519775,-0.8616333
1601381769638,639,-0.4975586,-0.26080322,-0.8743286
1601381772096,640,-0.4921875,-0.2600708,-0.86920166
1601381772098,641,-0.4892578,-0.2642212,-0.86187744
1601381772099,642,-0.4921875,-0.2630005,-0.8633423
1601381772107,643,-0.4921875,-0.2625122,-0.8648071
1601381772108,644,-0.4921875,-0.2600708,-0.86920166
1601381772108,645,-0.49316406,-0.2612915,-0.8635864
1601381772110,646,-0.49609375,-0.26275635,-0.864563
1601381772111,647,-0.4892578,-0.2642212,-0.86187744
1601381772115,648,-0.49414062,-0.2642212,-0.86138916
1601381772116,649,-0.4921875,-0.2630005,-0.8633423
1601381772118,650,-0.49389648,-0.2654419,-0.86602783
1601381772121,651,-0.49243164,-0.2654419,-0.861145
1601381772123,652,-0.4921875,-0.2625122,-0.8648071
1601381772124,653,-0.49023438,-0.26080322,-0.8633423
1601381772132,654,-0.49316406,-0.2612915,-0.8635864
1601381772132,655,-0.49047852,-0.26031494,-0.86920166
1601381772133,656,-0.49609375,-0.26275635,-0.864563
1601381772134,657,-0.4909668,-0.25933838,-0.8677368
1601381772135,658,-0.48901367,-0.26080322,-0.8670044
1601381772137,659,-0.49414062,-0.2642212,-0.86138916
1601381772140,660,-0.49145508,-0.2630005,-0.86505127
1601381772141,661,-0.49389648,-0.2654419,-0.86602783
1601381772144,662,-0.49243164,-0.25958252,-0.8670044
1601381772148,663,-0.49243164,-0.2654419,-0.861145
1601381772148,664,-0.48779297,-0.25836182,-0.8652954
1601381772150,665,-0.49023438,-0.26080322,-0.8633423
1601381772152,666,-0.49121094,-0.25787354,-0.86383057
1601381772154,667,-0.4909668,-0.26080322,-0.8657837
1601381772156,668,-0.49072266,-0.25982666,-0.8665161
1601381772158,669,-0.4885254,-0.25836182,-0.8674927
1601381772160,670,-0.49047852,-0.26031494,-0.86920166
1601381772164,671,-0.49169922,-0.2600708,-0.86846924
1601381772164,672,-0.4909668,-0.25933838,-0.8677368
1601381772167,673,-0.4897461,-0.25909424,-0.8682251
1601381772169,674,-0.49023438,-0.26031494,-0.8677368
1601381772171,675,-0.49145508,-0.2612915,-0.8648071
1601381772174,676,-0.48901367,-0.26080322,-0.8670044
1601381772175,677,-0.49169922,-0.25909424,-0.8670044
1601381772179,678,-0.49145508,-0.2630005,-0.86505127
1601381772180,679,-0.49291992,-0.25689697,-0.86676025
1601381772181,680,-0.49243164,-0.25958252,-0.8670044
1601381772184,681,-0.48779297,-0.25836182,-0.8652954
1601381772186,682,-0.4909668,-0.25860596,-0.8670044
1601381772188,683,-0.49121094,-0.25787354,-0.86383057
1601381772190,684,-0.4909668,-0.26080322,-0.8657837
1601381772192,685,-0.49072266,-0.25982666,-0.8665161
1601381772195,686,-0.49121094,-0.2612915,-0.8635864
1601381772197,687,-0.49194336,-0.26226807,-0.86798096
1601381772199,688,-0.4885254,-0.25836182,-0.8674927
1601381772202,689,-0.49047852,-0.2600708,-0.8635864
1601381772203,690,-0.49169922,-0.2600708,-0.86846924
1601381772208,691,-0.49194336,-0.25860596,-0.8687134
1601381772210,692,-0.4897461,-0.25909424,-0.8682251
1601381772213,693,-0.49023438,-0.25982666,-0.86431885
1601381772214,694,-0.49023438,-0.26031494,-0.8677368
1601381772218,695,-0.49145508,-0.2612915,-0.8648071
1601381772220,696,-0.49169922,-0.25909424,-0.8670044
1601381772223,697,-0.49291992,-0.25689697,-0.86676025
1601381772225,698,-0.4909668,-0.25860596,-0.8670044
1601381772228,699,-0.49121094,-0.2612915,-0.8635864
1601381772230,700,-0.49194336,-0.26226807,-0.86798096
1601381772232,701,-0.49047852,-0.2600708,-0.8635864
1601381772234,702,-0.49194336,-0.25860596,-0.8687134
1601381772236,703,-0.49023438,-0.25982666,-0.86431885
1601381774695,704,-0.49194336,-0.26202393,-0.8635864
1601381774699,705,-0.49194336,-0.26202393,-0.8635864
1601381774700,706,-0.4934082,-0.26275635,-0.86383057
1601381774711,707,-0.4934082,-0.26275635,-0.86383057
1601381774711,708,-0.49316406,-0.26226807,-0.86553955
1601381774711,709,-0.49316406,-0.26226807,-0.86553955
1601381774712,710,-0.4909668,-0.26055908,-0.86676025
1601381774713,711,-0.4909668,-0.26055908,-0.86676025
1601381774714,712,-0.49267578,-0.26226807,-0.86431885
1601381774714,713,-0.4934082,-0.26202393,-0.8657837
1601381774717,714,-0.49267578,-0.26226807,-0.86431885
1601381774719,715,-0.4934082,-0.26202393,-0.8657837
1601381774722,716,-0.49047852,-0.2642212,-0.8648071
1601381774724,717,-0.49047852,-0.2642212,-0.8648071
1601381774726,718,-0.49316406,-0.26055908,-0.86553955
1601381774728,719,-0.49267578,-0.25982666,-0.864563
1601381774743,720,-0.49316406,-0.26055908,-0.86553955
1601381774743,721,-0.49243164,-0.26397705,-0.8635864
1601381774745,722,-0.49267578,-0.25982666,-0.864563
1601381774745,723,-0.49267578,-0.26324463,-0.8677368
1601381774746,724,-0.49243164,-0.26397705,-0.8635864
1601381774746,725,-0.49121094,-0.26202393,-0.8623657
1601381774747,726,-0.49267578,-0.26324463,-0.8677368
1601381774748,727,-0.4958496,-0.26324463,-0.866272
1601381774749,728,-0.49121094,-0.26202393,-0.8623657
1601381774749,729,-0.49414062,-0.25933838,-0.862854
1601381774750,730,-0.4958496,-0.26324463,-0.866272
1601381774751,731,-0.49072266,-0.26031494,-0.8596802
1601381774752,732,-0.49414062,-0.25933838,-0.862854
1601381774755,733,-0.49072266,-0.26031494,-0.8596802
1601381774760,734,-0.49291992,-0.26055908,-0.8648071
1601381774760,735,-0.49291992,-0.26055908,-0.8648071
1601381774761,736,-0.49169922,-0.26226807,-0.86920166
1601381774762,737,-0.49169922,-0.26226807,-0.86920166
1601381774764,738,-0.49560547,-0.26080322,-0.86724854
1601381774767,739,-0.49560547,-0.26080322,-0.86724854
1601381774768,740,-0.49267578,-0.2617798,-0.8616333
1601381774769,741,-0.49267578,-0.2617798,-0.8616333
1601381774773,742,-0.49291992,-0.2612915,-0.8648071
1601381774773,743,-0.49291992,-0.2612915,-0.8648071
1601381774775,744,-0.49536133,-0.2612915,-0.87042236
1601381774778,745,-0.49536133,-0.2612915,-0.87042236
1601381774780,746,-0.49243164,-0.26202393,-0.8640747
1601381774782,747,-0.49243164,-0.26202393,-0.8640747
1601381774784,748,-0.49072266,-0.2625122,-0.86065674
1601381774786,749,-0.49072266,-0.2625122,-0.86065674
1601381774788,750,-0.49291992,-0.2612915,-0.86505127
1601381774791,751,-0.49316406,-0.26104736,-0.8633423
1601381774793,752,-0.49291992,-0.2612915,-0.86505127
1601381774796,753,-0.49316406,-0.26104736,-0.8633423
1601381774797,754,-0.49243164,-0.25860596,-0.86602783
1601381774799,755,-0.4921875,-0.26153564,-0.864563
1601381774801,756,-0.49243164,-0.25860596,-0.86602783
1601381774803,757,-0.4921875,-0.26153564,-0.864563
1601381774806,758,-0.49145508,-0.26104736,-0.86724854
1601381774809,759,-0.49145508,-0.26104736,-0.86724854
1601381774810,760,-0.49243164,-0.2600708,-0.86505127
1601381774812,761,-0.49023438,-0.26080322,-0.86016846
1601381774815,762,-0.49902344,-0.27471924,-0.8616333
1601381774817,763,-0.4951172,-0.28033447,-0.86138916
1601381774822,764,-0.49243164,-0.2600708,-0.86505127
1601381774823,765,-0.49023438,-0.26080322,-0.86016846
1601381774826,766,-0.49902344,-0.27471924,-0.8616333
1601381774828,767,-0.4951172,-0.28033447,-0.86138916
