# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Sitting bent forward
# Activity code: 4
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601389818296,533,0.36254883,0.16375732,0.85491943
1601389818296,534,0.33422852,0.10443115,0.87908936
1601389818298,535,0.3552246,0.15740967,0.8629761
1601389818301,536,0.32885742,0.09857178,0.885437
1601389818303,537,0.34448242,0.13348389,0.87371826
1601389818306,538,0.3425293,0.1161499,0.8768921
1601389818308,539,0.32666016,0.10003662,0.8810425
1601389818309,540,0.3395996,0.113220215,0.8722534
1601389818311,541,0.3269043,0.10101318,0.8825073
1601389818314,542,0.33422852,0.10443115,0.87908936
1601389818315,543,0.32885742,0.09857178,0.885437
1601389818318,544,0.32763672,0.10223389,0.88397217
1601389818320,545,0.32666016,0.10003662,0.8810425
1601389818324,546,0.32763672,0.09954834,0.8864136
1601389818325,547,0.3269043,0.10101318,0.8825073
1601389818325,548,0.32421875,0.1005249,0.883728
1601389818327,549,0.32763672,0.10223389,0.88397217
1601389818329,550,0.32714844,0.09906006,0.88397217
1601389818335,551,0.32666016,0.10028076,0.88201904
1601389818337,552,0.32763672,0.09954834,0.8864136
1601389818337,553,0.32495117,0.10003662,0.883728
1601389818339,554,0.328125,0.09954834,0.8842163
1601389818339,555,0.32421875,0.1005249,0.883728
1601389818341,556,0.32714844,0.09906006,0.88397217
1601389818342,557,0.32666016,0.10003662,0.8817749
1601389818345,558,0.32666016,0.10028076,0.88201904
1601389818346,559,0.32421875,0.09954834,0.88446045
1601389818349,560,0.32495117,0.10003662,0.883728
1601389818350,561,0.328125,0.09954834,0.8842163
1601389818353,562,0.32543945,0.09979248,0.883728
1601389818355,563,0.32666016,0.10003662,0.8817749
1601389818355,564,0.32592773,0.101989746,0.88201904
1601389818359,565,0.32421875,0.09954834,0.88446045
1601389818360,566,0.3256836,0.10101318,0.88153076
1601389818361,567,0.32543945,0.09979248,0.883728
1601389818364,568,0.32592773,0.101989746,0.88201904
1601389818365,569,0.32739258,0.09588623,0.8842163
1601389818372,570,0.3256836,0.10101318,0.88153076
1601389818373,571,0.32495117,0.09979248,0.88153076
1601389818373,572,0.32739258,0.09588623,0.8842163
1601389818375,573,0.3215332,0.101745605,0.88153076
1601389818376,574,0.32495117,0.09979248,0.88153076
1601389818379,575,0.3215332,0.101745605,0.88153076
1601389820744,576,0.32250977,0.1005249,0.8842163
1601389820746,577,0.32250977,0.1005249,0.8842163
1601389820748,578,0.3256836,0.0993042,0.88323975
1601389820750,579,0.3256836,0.0993042,0.88323975
1601389820753,580,0.32495117,0.10272217,0.88323975
1601389820754,581,0.32495117,0.10272217,0.88323975
1601389820757,582,0.3256836,0.10296631,0.88201904
1601389820759,583,0.3256836,0.10296631,0.88201904
1601389820761,584,0.3251953,0.101257324,0.8829956
1601389820762,585,0.3251953,0.10028076,0.8847046
1601389820765,586,0.3251953,0.10076904,0.8834839
1601389820766,587,0.3251953,0.101257324,0.8829956
1601389820769,588,0.32666016,0.10028076,0.8842163
1601389820771,589,0.3256836,0.1005249,0.8851929
1601389820773,590,0.3251953,0.10028076,0.8847046
1601389820778,591,0.3251953,0.10076904,0.8834839
1601389820778,592,0.328125,0.09954834,0.88275146
1601389820779,593,0.32666016,0.10028076,0.8842163
1601389820782,594,0.32885742,0.10028076,0.88201904
1601389820786,595,0.3256836,0.1005249,0.8851929
1601389820787,596,0.32739258,0.09515381,0.89178467
1601389820789,597,0.31445312,0.11077881,0.8842163
1601389820793,598,0.34057617,0.1161499,0.87298584
1601389820793,599,0.328125,0.09954834,0.88275146
1601389820795,600,0.35058594,0.12591553,0.86468506
1601389820800,601,0.32885742,0.10028076,0.88201904
1601389820801,602,0.35205078,0.13348389,0.8673706
1601389820801,603,0.32739258,0.09515381,0.89178467
1601389820802,604,0.3491211,0.15863037,0.8637085
1601389820805,605,0.35888672,0.16082764,0.8654175
1601389820806,606,0.31445312,0.11077881,0.8842163
1601389820808,607,0.34057617,0.1161499,0.87298584
1601389820811,608,0.3635254,0.16986084,0.85369873
1601389820813,609,0.36376953,0.16766357,0.8583374
1601389820815,610,0.35058594,0.12591553,0.86468506
1601389820818,611,0.35205078,0.13348389,0.8673706
1601389820819,612,0.36108398,0.16156006,0.85858154
1601389820821,613,0.3491211,0.15863037,0.8637085
1601389820823,614,0.36328125,0.16278076,0.85687256
1601389820832,615,0.35888672,0.16082764,0.8654175
1601389820833,616,0.35961914,0.16131592,0.8539429
1601389820833,617,0.3635254,0.16986084,0.85369873
1601389820834,618,0.35888672,0.14691162,0.8619995
1601389820835,619,0.36376953,0.16766357,0.8583374
1601389820836,620,0.33007812,0.11175537,0.88079834
1601389820836,621,0.36108398,0.16156006,0.85858154
1601389820837,622,0.3293457,0.105163574,0.88983154
1601389820839,623,0.33032227,0.10443115,0.8764038
1601389820844,624,0.32861328,0.0993042,0.87957764
1601389820845,625,0.36328125,0.16278076,0.85687256
1601389820846,626,0.35961914,0.16131592,0.8539429
1601389820848,627,0.33203125,0.09832764,0.8800659
1601389820850,628,0.35888672,0.14691162,0.8619995
1601389820852,629,0.33007812,0.11175537,0.88079834
1601389820854,630,0.32910156,0.10076904,0.88031006
1601389820859,631,0.3293457,0.105163574,0.88983154
1601389820860,632,0.32592773,0.10003662,0.88568115
1601389820860,633,0.32202148,0.10101318,0.8847046
1601389820861,634,0.33032227,0.10443115,0.8764038
1601389820868,635,0.32861328,0.0993042,0.87957764
1601389820869,636,0.33203125,0.09832764,0.8800659
1601389820870,637,0.32910156,0.10076904,0.88031006
1601389820872,638,0.32592773,0.10003662,0.88568115
1601389820874,639,0.32202148,0.10101318,0.8847046
1601389823248,640,0.3305664,0.1005249,0.8822632
1601389823249,641,0.3305664,0.1005249,0.8822632
1601389823251,642,0.3293457,0.097595215,0.885437
1601389823256,643,0.3293457,0.097595215,0.885437
1601389823257,644,0.3239746,0.097595215,0.887146
1601389823258,645,0.3239746,0.097595215,0.887146
1601389823258,646,0.32788086,0.10394287,0.88201904
1601389823261,647,0.32788086,0.10394287,0.88201904
1601389823267,648,0.32543945,0.1005249,0.88446045
1601389823268,649,0.32543945,0.1005249,0.88446045
1601389823268,650,0.32861328,0.09588623,0.8825073
1601389823269,651,0.32861328,0.09588623,0.8825073
1601389823270,652,0.32983398,0.098083496,0.8817749
1601389823271,653,0.32983398,0.098083496,0.8817749
1601389823273,654,0.32592773,0.101745605,0.8793335
1601389823276,655,0.32592773,0.101745605,0.8793335
1601389823277,656,0.3232422,0.10101318,0.88739014
1601389823280,657,0.3232422,0.10101318,0.88739014
1601389823281,658,0.32348633,0.09954834,0.88812256
1601389823283,659,0.32348633,0.09954834,0.88812256
1601389823285,660,0.32543945,0.097595215,0.88275146
1601389823287,661,0.32543945,0.097595215,0.88275146
1601389823289,662,0.32910156,0.098083496,0.8822632
1601389823290,663,0.32910156,0.098083496,0.8822632
1601389823293,664,0.32543945,0.101257324,0.8829956
1601389823295,665,0.32714844,0.10369873,0.883728
1601389823296,666,0.32543945,0.101257324,0.8829956
1601389823298,667,0.3256836,0.0993042,0.8834839
1601389823300,668,0.32714844,0.09857178,0.8859253
1601389823302,669,0.32714844,0.10369873,0.883728
1601389823310,670,0.3269043,0.10076904,0.88323975
1601389823311,671,0.3256836,0.0993042,0.8834839
1601389823311,672,0.32617188,0.0993042,0.883728
1601389823312,673,0.32714844,0.09857178,0.8859253
1601389823317,674,0.3269043,0.0993042,0.883728
1601389823318,675,0.3269043,0.10076904,0.88323975
1601389823318,676,0.32543945,0.09906006,0.88323975
1601389823319,677,0.32617188,0.0993042,0.883728
1601389823322,678,0.32543945,0.0993042,0.88446045
1601389823323,679,0.3269043,0.0993042,0.883728
1601389823326,680,0.32543945,0.09906006,0.88323975
1601389823329,681,0.32543945,0.09857178,0.88446045
1601389823330,682,0.32543945,0.0993042,0.88446045
1601389823339,683,0.32421875,0.10028076,0.8825073
1601389823340,684,0.32543945,0.09857178,0.88446045
1601389823341,685,0.3239746,0.10223389,0.8817749
1601389823341,686,0.32421875,0.10028076,0.8825073
1601389823341,687,0.3232422,0.098083496,0.8859253
1601389823343,688,0.3239746,0.10223389,0.8817749
1601389823350,689,0.3232422,0.098083496,0.8859253
1601389823350,690,0.3269043,0.09954834,0.883728
1601389823351,691,0.3269043,0.09954834,0.883728
1601389823351,692,0.32617188,0.10076904,0.8829956
1601389823352,693,0.32617188,0.10076904,0.8829956
1601389823353,694,0.32543945,0.0993042,0.88275146
1601389823356,695,0.32543945,0.0993042,0.88275146
1601389823358,696,0.32739258,0.09979248,0.88323975
1601389823358,697,0.32739258,0.09979248,0.88323975
1601389823361,698,0.3244629,0.10028076,0.885437
1601389823362,699,0.3244629,0.10028076,0.885437
1601389823366,700,0.3256836,0.1005249,0.8817749
1601389823367,701,0.3256836,0.1005249,0.8817749
1601389823368,702,0.32788086,0.09954834,0.88616943
1601389823372,703,0.32788086,0.09954834,0.88616943
1601389825947,704,0.32421875,0.101501465,0.8859253
1601389825947,705,0.32421875,0.101501465,0.8859253
1601389825949,706,0.32421875,0.09881592,0.8825073
1601389825951,707,0.32421875,0.09881592,0.8825073
1601389825953,708,0.32421875,0.09979248,0.88275146
1601389825955,709,0.3227539,0.101257324,0.887146
1601389825959,710,0.32421875,0.09979248,0.88275146
1601389825968,711,0.3227539,0.101257324,0.887146
1601389825968,712,0.32592773,0.097351074,0.883728
1601389825970,713,0.32592773,0.097351074,0.883728
1601389825972,714,0.32348633,0.09906006,0.8851929
1601389825975,715,0.3256836,0.10076904,0.8812866
1601389825979,716,0.32348633,0.09906006,0.8851929
1601389825979,717,0.3256836,0.10076904,0.8812866
1601389825979,718,0.32592773,0.09857178,0.88494873
1601389825987,719,0.32592773,0.09857178,0.88494873
1601389825988,720,0.328125,0.09954834,0.8842163
1601389825989,721,0.328125,0.09954834,0.8842163
1601389825990,722,0.3232422,0.1005249,0.8834839
1601389825991,723,0.3232422,0.1005249,0.8834839
1601389825992,724,0.32763672,0.09637451,0.88275146
1601389826001,725,0.32763672,0.09637451,0.88275146
1601389826001,726,0.32885742,0.09954834,0.8834839
1601389826001,727,0.32885742,0.09954834,0.8834839
1601389826002,728,0.32128906,0.105407715,0.885437
1601389826003,729,0.32128906,0.105407715,0.885437
1601389826005,730,0.31860352,0.097839355,0.887146
1601389826008,731,0.32666016,0.09637451,0.8864136
1601389826009,732,0.31860352,0.097839355,0.887146
1601389826010,733,0.32641602,0.10296631,0.88275146
1601389826012,734,0.32666016,0.09637451,0.8864136
1601389826015,735,0.3239746,0.101257324,0.8812866
1601389826020,736,0.32641602,0.10296631,0.88275146
1601389826020,737,0.3310547,0.09881592,0.8829956
1601389826020,738,0.3239746,0.101257324,0.8812866
1601389826023,739,0.3310547,0.09881592,0.8829956
1601389826026,740,0.32641602,0.09710693,0.8851929
1601389826027,741,0.32641602,0.09710693,0.8851929
1601389826030,742,0.32177734,0.10028076,0.8859253
1601389826032,743,0.32177734,0.10028076,0.8859253
1601389826035,744,0.32861328,0.10101318,0.8825073
1601389826035,745,0.32861328,0.10101318,0.8825073
1601389826039,746,0.328125,0.101745605,0.8817749
1601389826039,747,0.328125,0.101745605,0.8817749
1601389826042,748,0.32666016,0.09686279,0.88446045
1601389826047,749,0.32666016,0.09686279,0.88446045
1601389826048,750,0.32592773,0.09906006,0.8834839
1601389826048,751,0.32592773,0.09906006,0.8834839
1601389826048,752,0.32348633,0.10028076,0.8842163
1601389826050,753,0.32348633,0.10028076,0.8842163
1601389826052,754,0.32104492,0.1005249,0.88494873
1601389826053,755,0.32104492,0.1005249,0.88494873
1601389826053,756,0.32470703,0.09906006,0.88446045
1601389826056,757,0.32470703,0.09906006,0.88446045
1601389826058,758,0.32958984,0.09661865,0.88275146
1601389826060,759,0.32592773,0.09857178,0.8817749
1601389826060,760,0.32958984,0.09661865,0.88275146
1601389826063,761,0.32592773,0.09857178,0.8817749
1601389826064,762,0.3244629,0.10247803,0.8834839
1601389826066,763,0.3244629,0.10247803,0.8834839
1601389826067,764,0.3239746,0.09906006,0.8825073
1601389826070,765,0.32714844,0.10247803,0.885437
1601389826071,766,0.3239746,0.09906006,0.8825073
1601389826076,767,0.32714844,0.10247803,0.885437
