# Sensor position: Chest
# Sensor side: Right
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601381619639,533,0.3774414,0.05731201,0.87005615
1601381619640,534,0.38208008,0.07147217,0.8624878
1601381619642,535,0.3774414,0.05731201,0.87005615
1601381619644,536,0.37695312,0.070495605,0.871521
1601381619646,537,0.37646484,0.07269287,0.8703003
1601381619650,538,0.37695312,0.070495605,0.871521
1601381619653,539,0.37817383,0.06781006,0.8649292
1601381619656,540,0.37646484,0.07269287,0.8703003
1601381619657,541,0.37817383,0.06829834,0.869812
1601381619659,542,0.37817383,0.06781006,0.8649292
1601381619662,543,0.37817383,0.06829834,0.869812
1601381619664,544,0.37475586,0.07293701,0.868103
1601381619667,545,0.37475586,0.07293701,0.868103
1601381619669,546,0.3737793,0.074401855,0.8656616
1601381619672,547,0.3737793,0.074401855,0.8656616
1601381619673,548,0.3720703,0.07147217,0.8668823
1601381619676,549,0.3720703,0.07147217,0.8668823
1601381619676,550,0.3725586,0.06781006,0.8703003
1601381619679,551,0.3725586,0.06781006,0.8703003
1601381619681,552,0.37548828,0.07244873,0.87054443
1601381619684,553,0.3701172,0.07171631,0.8710327
1601381619690,554,0.3708496,0.07733154,0.8649292
1601381619691,555,0.37548828,0.07244873,0.87054443
1601381619691,556,0.36987305,0.06829834,0.87323
1601381619693,557,0.3701172,0.07171631,0.8710327
1601381619699,558,0.37426758,0.06951904,0.871521
1601381619699,559,0.3708496,0.07733154,0.8649292
1601381619700,560,0.37060547,0.074157715,0.871521
1601381619701,561,0.36987305,0.06829834,0.87323
1601381619704,562,0.37426758,0.06951904,0.8600464
1601381619707,563,0.37426758,0.06951904,0.871521
1601381619707,564,0.375,0.06585693,0.8695679
1601381619710,565,0.37060547,0.074157715,0.871521
1601381619711,566,0.3737793,0.06976318,0.8666382
1601381619713,567,0.37426758,0.06951904,0.8600464
1601381619714,568,0.375,0.06781006,0.8641968
1601381619718,569,0.375,0.06585693,0.8695679
1601381619719,570,0.3774414,0.066345215,0.8678589
1601381619719,571,0.3737793,0.06976318,0.8666382
1601381619722,572,0.37573242,0.06512451,0.8668823
1601381619722,573,0.375,0.06781006,0.8641968
1601381619727,574,0.3774414,0.066345215,0.8678589
1601381619729,575,0.37573242,0.06512451,0.8668823
1601381622093,576,0.37646484,0.06756592,0.8685913
1601381622095,577,0.37646484,0.066833496,0.86932373
1601381622099,578,0.37646484,0.06756592,0.8685913
1601381622103,579,0.37719727,0.0680542,0.8649292
1601381622105,580,0.37646484,0.066833496,0.86932373
1601381622106,581,0.3786621,0.066589355,0.86761475
1601381622107,582,0.37719727,0.0680542,0.8649292
1601381622109,583,0.38134766,0.06341553,0.8666382
1601381622113,584,0.3786621,0.066589355,0.86761475
1601381622114,585,0.37231445,0.0692749,0.8666382
1601381622120,586,0.3791504,0.06390381,0.868103
1601381622123,587,0.38134766,0.06341553,0.8666382
1601381622124,588,0.37524414,0.0602417,0.86834717
1601381622124,589,0.37231445,0.0692749,0.8666382
1601381622127,590,0.3779297,0.06512451,0.86761475
1601381622129,591,0.3791504,0.06390381,0.868103
1601381622131,592,0.37158203,0.07147217,0.86639404
1601381622133,593,0.37573242,0.07293701,0.8710327
1601381622139,594,0.37719727,0.07098389,0.8661499
1601381622139,595,0.37524414,0.0602417,0.86834717
1601381622142,596,0.37548828,0.07098389,0.8703003
1601381622144,597,0.3725586,0.07244873,0.86932373
1601381622147,598,0.3779297,0.06512451,0.86761475
1601381622150,599,0.37158203,0.07147217,0.86639404
1601381622151,600,0.37158203,0.07147217,0.87054443
1601381622152,601,0.37573242,0.07293701,0.8710327
1601381622155,602,0.37524414,0.078308105,0.86639404
1601381622158,603,0.37353516,0.06829834,0.869812
1601381622160,604,0.37695312,0.07318115,0.86932373
1601381622162,605,0.36938477,0.08148193,0.86712646
1601381622165,606,0.3725586,0.06732178,0.8624878
1601381622167,607,0.37402344,0.062927246,0.86834717
1601381622175,608,0.37280273,0.07171631,0.86639404
1601381622175,609,0.37719727,0.07098389,0.8661499
1601381622176,610,0.37451172,0.07244873,0.86883545
1601381622177,611,0.37548828,0.07098389,0.8703003
1601381622178,612,0.37475586,0.07318115,0.8685913
1601381622179,613,0.3725586,0.07244873,0.86932373
1601381622185,614,0.37158203,0.07147217,0.87054443
1601381622186,615,0.37402344,0.062683105,0.87005615
1601381622186,616,0.37524414,0.078308105,0.86639404
1601381622187,617,0.37695312,0.06878662,0.86834717
1601381622188,618,0.37353516,0.06829834,0.869812
1601381622191,619,0.37060547,0.070251465,0.8673706
1601381622192,620,0.37695312,0.07318115,0.86932373
1601381622195,621,0.36938477,0.08148193,0.86712646
1601381622197,622,0.37768555,0.07147217,0.8641968
1601381622199,623,0.3779297,0.06341553,0.87176514
1601381622201,624,0.38012695,0.059265137,0.86883545
1601381622203,625,0.37646484,0.070251465,0.8678589
1601381622205,626,0.3725586,0.06732178,0.8624878
1601381622207,627,0.3774414,0.066589355,0.8637085
1601381622212,628,0.37402344,0.062927246,0.86834717
1601381622215,629,0.37280273,0.07171631,0.86639404
1601381622217,630,0.37451172,0.07244873,0.86883545
1601381622219,631,0.37475586,0.07318115,0.8685913
1601381622222,632,0.37402344,0.062683105,0.87005615
1601381622224,633,0.37695312,0.06878662,0.86834717
1601381622226,634,0.37060547,0.070251465,0.8673706
1601381622229,635,0.37768555,0.07147217,0.8641968
1601381622232,636,0.3779297,0.06341553,0.87176514
1601381622234,637,0.38012695,0.059265137,0.86883545
1601381622235,638,0.37646484,0.070251465,0.8678589
1601381622238,639,0.3774414,0.066589355,0.8637085
1601381624695,640,0.38134766,0.06097412,0.8678589
1601381624696,641,0.38134766,0.06097412,0.8678589
1601381624699,642,0.37841797,0.05999756,0.8685913
1601381624705,643,0.37841797,0.05999756,0.8685913
1601381624706,644,0.3737793,0.06512451,0.86639404
1601381624708,645,0.3737793,0.06512451,0.86639404
1601381624710,646,0.37890625,0.06463623,0.86712646
1601381624712,647,0.37890625,0.06463623,0.86712646
1601381624713,648,0.3791504,0.05999756,0.86932373
1601381624716,649,0.37524414,0.06536865,0.8668823
1601381624718,650,0.3791504,0.05999756,0.86932373
1601381624722,651,0.37158203,0.06854248,0.8666382
1601381624724,652,0.37036133,0.06903076,0.8644409
1601381624727,653,0.375,0.07196045,0.86639404
1601381624728,654,0.37524414,0.06536865,0.8668823
1601381624731,655,0.37158203,0.06854248,0.8666382
1601381624732,656,0.37036133,0.06903076,0.8644409
1601381624735,657,0.37280273,0.06365967,0.87176514
1601381624738,658,0.37695312,0.06732178,0.8703003
1601381624739,659,0.375,0.07196045,0.86639404
1601381624742,660,0.36743164,0.074401855,0.87127686
1601381624744,661,0.37280273,0.06365967,0.87176514
1601381624746,662,0.37695312,0.06732178,0.8703003
1601381624749,663,0.3725586,0.06756592,0.8654175
1601381624749,664,0.36743164,0.074401855,0.87127686
1601381624751,665,0.37573242,0.06732178,0.87005615
1601381624759,666,0.3701172,0.070495605,0.8710327
1601381624759,667,0.3725586,0.06756592,0.8654175
1601381624760,668,0.37475586,0.070251465,0.86883545
1601381624761,669,0.37573242,0.06732178,0.87005615
1601381624763,670,0.37109375,0.07171631,0.86932373
1601381624766,671,0.37231445,0.06707764,0.87005615
1601381624767,672,0.3701172,0.070495605,0.8710327
1601381624772,673,0.37158203,0.06878662,0.86834717
1601381624772,674,0.37475586,0.070251465,0.86883545
1601381624773,675,0.37402344,0.07220459,0.8678589
1601381624775,676,0.37109375,0.07171631,0.86932373
1601381624787,677,0.37573242,0.070495605,0.8654175
1601381624787,678,0.37231445,0.06707764,0.87005615
1601381624788,679,0.37329102,0.06829834,0.8649292
1601381624788,680,0.37158203,0.06878662,0.86834717
1601381624789,681,0.37817383,0.062927246,0.86932373
1601381624790,682,0.37402344,0.07220459,0.8678589
1601381624792,683,0.3713379,0.07196045,0.8710327
1601381624794,684,0.37573242,0.070495605,0.8654175
1601381624799,685,0.37402344,0.070251465,0.8654175
1601381624799,686,0.37329102,0.06829834,0.8649292
1601381624802,687,0.37817383,0.062927246,0.86932373
1601381624803,688,0.37573242,0.06414795,0.868103
1601381624805,689,0.3713379,0.07196045,0.8710327
1601381624809,690,0.37548828,0.06365967,0.868103
1601381624812,691,0.37402344,0.070251465,0.8654175
1601381624812,692,0.37280273,0.06488037,0.8656616
1601381624815,693,0.37158203,0.06365967,0.86712646
1601381624819,694,0.37573242,0.06414795,0.868103
1601381624820,695,0.37646484,0.06512451,0.868103
1601381624821,696,0.37548828,0.06365967,0.868103
1601381624822,697,0.37524414,0.062927246,0.8710327
1601381624828,698,0.37280273,0.06488037,0.8656616
1601381624828,699,0.37695312,0.06488037,0.8661499
1601381624829,700,0.37158203,0.06365967,0.86712646
1601381624832,701,0.37646484,0.06512451,0.868103
1601381624834,702,0.37524414,0.062927246,0.8710327
1601381624836,703,0.37695312,0.06488037,0.8661499
1601381627192,704,0.37475586,0.06439209,0.8685913
1601381627198,705,0.37475586,0.06439209,0.8685913
1601381627198,706,0.37817383,0.06512451,0.8673706
1601381627206,707,0.37817383,0.06512451,0.8673706
1601381627206,708,0.3762207,0.059753418,0.868103
1601381627207,709,0.3798828,0.06097412,0.87005615
1601381627208,710,0.3762207,0.059753418,0.868103
1601381627211,711,0.3725586,0.074645996,0.869812
1601381627212,712,0.3798828,0.06097412,0.87005615
1601381627214,713,0.37695312,0.06976318,0.8624878
1601381627216,714,0.37719727,0.061706543,0.8720093
1601381627218,715,0.37182617,0.06463623,0.8707886
1601381627221,716,0.3725586,0.074645996,0.869812
1601381627224,717,0.37695312,0.06976318,0.8624878
1601381627225,718,0.3720703,0.070495605,0.8673706
1601381627228,719,0.37719727,0.061706543,0.8720093
1601381627230,720,0.37182617,0.07366943,0.8685913
1601381627232,721,0.37182617,0.06463623,0.8707886
1601381627237,722,0.3720703,0.070495605,0.8673706
1601381627237,723,0.37426758,0.06512451,0.87005615
1601381627238,724,0.37182617,0.07366943,0.8685913
1601381627245,725,0.3762207,0.066345215,0.86883545
1601381627246,726,0.37426758,0.06512451,0.87005615
1601381627247,727,0.37841797,0.070251465,0.86883545
1601381627247,728,0.3762207,0.066345215,0.86883545
1601381627248,729,0.37158203,0.07122803,0.86590576
1601381627249,730,0.37841797,0.070251465,0.86883545
1601381627252,731,0.37548828,0.07513428,0.8661499
1601381627253,732,0.37158203,0.07122803,0.86590576
1601381627255,733,0.3720703,0.06488037,0.8707886
1601381627258,734,0.37548828,0.07513428,0.8661499
1601381627260,735,0.3720703,0.06488037,0.8707886
1601381627262,736,0.37402344,0.06903076,0.86932373
1601381627264,737,0.37060547,0.074645996,0.87249756
1601381627266,738,0.37524414,0.06951904,0.8619995
1601381627269,739,0.37524414,0.06341553,0.8685913
1601381627271,740,0.36914062,0.06707764,0.8661499
1601381627273,741,0.37402344,0.06903076,0.86932373
1601381627275,742,0.37060547,0.074645996,0.87249756
1601381627278,743,0.37524414,0.06951904,0.8619995
1601381627281,744,0.37524414,0.07171631,0.8678589
1601381627281,745,0.37524414,0.06341553,0.8685913
1601381627288,746,0.37646484,0.0692749,0.8661499
1601381627288,747,0.36914062,0.06707764,0.8661499
1601381627290,748,0.37695312,0.062683105,0.868103
1601381627295,749,0.37524414,0.07171631,0.8678589
1601381627297,750,0.37817383,0.06512451,0.8695679
1601381627298,751,0.37646484,0.0692749,0.8661499
1601381627299,752,0.37695312,0.062683105,0.868103
1601381627301,753,0.37817383,0.06512451,0.8695679
1601381627307,754,0.37768555,0.06854248,0.8668823
1601381627308,755,0.37768555,0.06854248,0.8668823
1601381627311,756,0.37695312,0.06878662,0.86639404
1601381627312,757,0.37695312,0.06878662,0.86639404
1601381627312,758,0.37817383,0.066345215,0.8673706
1601381627315,759,0.37817383,0.066345215,0.8673706
1601381627316,760,0.38085938,0.057556152,0.87323
1601381627318,761,0.38085938,0.057556152,0.87323
1601381627321,762,0.375,0.06829834,0.8673706
1601381627322,763,0.375,0.06829834,0.8673706
1601381627324,764,0.37670898,0.06390381,0.86761475
1601381627326,765,0.37719727,0.06072998,0.86761475
1601381627327,766,0.37670898,0.06390381,0.86761475
1601381627329,767,0.37719727,0.06072998,0.86761475
