# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Lying down on back
# Activity code: 2
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601389952843,497,-0.07495117,-0.051330566,0.9660034
1601389952844,498,-0.083740234,-0.047912598,0.9657593
1601389952846,499,-0.083740234,-0.047912598,0.9657593
1601389952847,500,-0.080566406,-0.049621582,0.963562
1601389952850,501,-0.07470703,-0.050354004,0.9633179
1601389952853,502,-0.080566406,-0.049621582,0.963562
1601389952855,503,-0.07470703,-0.050354004,0.9633179
1601389952856,504,-0.076416016,-0.051574707,0.96307373
1601389952859,505,-0.076416016,-0.051574707,0.96307373
1601389952861,506,-0.07495117,-0.050598145,0.9616089
1601389952865,507,-0.07495117,-0.050598145,0.9616089
1601389952865,508,-0.08203125,-0.04888916,0.9647827
1601389952867,509,-0.08203125,-0.04888916,0.9647827
1601389952868,510,-0.07910156,-0.050109863,0.963562
1601389952871,511,-0.07910156,-0.050109863,0.963562
1601389955248,512,-0.076416016,-0.04840088,0.96258545
1601389955250,513,-0.076416016,-0.04840088,0.96258545
1601389955251,514,-0.07348633,-0.054504395,0.9640503
1601389955253,515,-0.07348633,-0.054504395,0.9640503
1601389955254,516,-0.080078125,-0.05255127,0.96209717
1601389955257,517,-0.080078125,-0.05255127,0.96209717
1601389955260,518,-0.079833984,-0.047668457,0.96698
1601389955261,519,-0.079833984,-0.047668457,0.96698
1601389955263,520,-0.080322266,-0.050598145,0.96698
1601389955265,521,-0.080322266,-0.050598145,0.96698
1601389955267,522,-0.0769043,-0.053527832,0.9611206
1601389955269,523,-0.07739258,-0.050109863,0.9657593
1601389955272,524,-0.0769043,-0.053527832,0.9611206
1601389955273,525,-0.076416016,-0.047180176,0.961853
1601389955276,526,-0.07739258,-0.050109863,0.9657593
1601389955277,527,-0.07519531,-0.051574707,0.96380615
1601389955279,528,-0.076416016,-0.047180176,0.961853
1601389955281,529,-0.076416016,-0.054016113,0.96258545
1601389955283,530,-0.07519531,-0.051574707,0.96380615
1601389955284,531,-0.076416016,-0.054016113,0.96258545
1601389955286,532,-0.07714844,-0.054748535,0.9645386
1601389955288,533,-0.07714844,-0.054748535,0.9645386
1601389955290,534,-0.075927734,-0.050842285,0.96136475
1601389955292,535,-0.075927734,-0.050842285,0.96136475
1601389955294,536,-0.0793457,-0.050842285,0.96673584
1601389955296,537,-0.07739258,-0.050842285,0.9633179
1601389955298,538,-0.0793457,-0.050842285,0.96673584
1601389955300,539,-0.07739258,-0.050842285,0.9633179
1601389955302,540,-0.0769043,-0.053771973,0.9645386
1601389955310,541,-0.0793457,-0.051818848,0.9633179
1601389955310,542,-0.0769043,-0.053771973,0.9645386
1601389955320,543,-0.0769043,-0.047668457,0.96380615
1601389955321,544,-0.0793457,-0.051818848,0.9633179
1601389955321,545,-0.07519531,-0.049865723,0.96380615
1601389955324,546,-0.0769043,-0.047668457,0.96380615
1601389955326,547,-0.07714844,-0.053527832,0.9628296
1601389955329,548,-0.078125,-0.050598145,0.9645386
1601389955331,549,-0.07519531,-0.049865723,0.96380615
1601389955331,550,-0.08081055,-0.04888916,0.96258545
1601389955334,551,-0.07714844,-0.053527832,0.9628296
1601389955335,552,-0.07739258,-0.05230713,0.96429443
1601389955337,553,-0.078125,-0.050598145,0.9645386
1601389955340,554,-0.08081055,-0.04888916,0.96258545
1601389955349,555,-0.075683594,-0.05255127,0.9633179
1601389955349,556,-0.07739258,-0.05230713,0.96429443
1601389955350,557,-0.078125,-0.053771973,0.96307373
1601389955350,558,-0.075683594,-0.05255127,0.9633179
1601389955351,559,-0.07885742,-0.049621582,0.961853
1601389955352,560,-0.078125,-0.053771973,0.96307373
1601389955354,561,-0.07763672,-0.054260254,0.9628296
1601389955357,562,-0.07885742,-0.049621582,0.961853
1601389955358,563,-0.079589844,-0.04888916,0.9616089
1601389955361,564,-0.07763672,-0.054260254,0.9628296
1601389955365,565,-0.079589844,-0.04888916,0.9616089
1601389955366,566,-0.0769043,-0.051574707,0.96429443
1601389955370,567,-0.0769043,-0.051574707,0.96429443
1601389955371,568,-0.07543945,-0.050842285,0.96209717
1601389955371,569,-0.07543945,-0.050842285,0.96209717
1601389955374,570,-0.0769043,-0.0491333,0.961853
1601389955377,571,-0.07836914,-0.050842285,0.96502686
1601389955378,572,-0.0769043,-0.0491333,0.961853
1601389955381,573,-0.076416016,-0.054748535,0.96258545
1601389955383,574,-0.07836914,-0.050842285,0.96502686
1601389955387,575,-0.076416016,-0.054748535,0.96258545
1601389957552,576,-0.078125,-0.05206299,0.9664917
1601389957554,577,-0.078125,-0.05206299,0.9664917
1601389957556,578,-0.079589844,-0.04498291,0.96551514
1601389957559,579,-0.07348633,-0.05206299,0.96746826
1601389957562,580,-0.079589844,-0.04498291,0.96551514
1601389957564,581,-0.07348633,-0.05206299,0.96746826
1601389957566,582,-0.07763672,-0.05206299,0.96209717
1601389957568,583,-0.07861328,-0.055236816,0.9645386
1601389957570,584,-0.07763672,-0.05206299,0.96209717
1601389957573,585,-0.0793457,-0.04840088,0.9645386
1601389957575,586,-0.07861328,-0.055236816,0.9645386
1601389957577,587,-0.0793457,-0.04840088,0.9645386
1601389957578,588,-0.0769043,-0.04840088,0.9606323
1601389957581,589,-0.0769043,-0.04840088,0.9606323
1601389957583,590,-0.07446289,-0.04888916,0.9657593
1601389957585,591,-0.0769043,-0.05328369,0.9672241
1601389957587,592,-0.07446289,-0.04888916,0.9657593
1601389957588,593,-0.0769043,-0.05328369,0.9672241
1601389957590,594,-0.07910156,-0.050109863,0.961853
1601389957593,595,-0.07739258,-0.051330566,0.961853
1601389957596,596,-0.0859375,-0.051818848,0.97161865
1601389957597,597,-0.07910156,-0.050109863,0.961853
1601389957600,598,-0.08666992,-0.04034424,0.965271
1601389957601,599,-0.07739258,-0.051330566,0.961853
1601389957605,600,-0.0859375,-0.051818848,0.97161865
1601389957605,601,-0.06591797,-0.050842285,0.97161865
1601389957609,602,-0.08666992,-0.04034424,0.965271
1601389957609,603,-0.080078125,-0.046691895,0.9537964
1601389957611,604,-0.06591797,-0.050842285,0.97161865
1601389957611,605,-0.099609375,-0.038391113,0.9718628
1601389957612,606,-0.080078125,-0.046691895,0.9537964
1601389957614,607,-0.10961914,-0.04473877,0.9664917
1601389957615,608,-0.099609375,-0.038391113,0.9718628
1601389957617,609,-0.1105957,-0.027893066,0.95111084
1601389957620,610,-0.10961914,-0.04473877,0.9664917
1601389957620,611,-0.083984375,-0.038391113,0.96307373
1601389957622,612,-0.1105957,-0.027893066,0.95111084
1601389957623,613,-0.08227539,-0.043518066,0.946228
1601389957626,614,-0.083984375,-0.038391113,0.96307373
1601389957628,615,-0.0859375,-0.046447754,0.9537964
1601389957628,616,-0.08227539,-0.043518066,0.946228
1601389957632,617,-0.09375,-0.0413208,0.96795654
1601389957632,618,-0.0859375,-0.046447754,0.9537964
1601389957633,619,-0.09423828,-0.040100098,0.97283936
1601389957633,620,-0.09375,-0.0413208,0.96795654
1601389957644,621,-0.088378906,-0.043762207,0.96673584
1601389957644,622,-0.09423828,-0.040100098,0.97283936
1601389957644,623,-0.072265625,-0.054748535,0.9616089
1601389957644,624,-0.088378906,-0.043762207,0.96673584
1601389957651,625,-0.072265625,-0.054748535,0.9616089
1601389957652,626,-0.06982422,-0.054992676,0.9611206
1601389957652,627,-0.06982422,-0.054992676,0.9611206
1601389957653,628,-0.079833984,-0.046447754,0.9640503
1601389957653,629,-0.079833984,-0.046447754,0.9640503
1601389957653,630,-0.084472656,-0.04547119,0.9633179
1601389957659,631,-0.084472656,-0.04547119,0.9633179
1601389957659,632,-0.08618164,-0.050354004,0.963562
1601389957660,633,-0.08618164,-0.050354004,0.963562
1601389957663,634,-0.079589844,-0.05206299,0.9647827
1601389957663,635,-0.079589844,-0.05206299,0.9647827
1601389957663,636,-0.07421875,-0.04864502,0.96307373
1601389957664,637,-0.07421875,-0.04864502,0.96307373
1601389957668,638,-0.07788086,-0.05255127,0.95965576
1601389957668,639,-0.07788086,-0.05255127,0.95965576
1601389960446,640,-0.08203125,-0.04864502,0.96429443
1601389960446,641,-0.08203125,-0.04864502,0.96429443
1601389960448,642,-0.080566406,-0.04888916,0.96307373
1601389960450,643,-0.080566406,-0.04888916,0.96307373
1601389960453,644,-0.07861328,-0.04888916,0.96258545
1601389960453,645,-0.07861328,-0.04888916,0.96258545
1601389960456,646,-0.076660156,-0.04864502,0.96551514
1601389960457,647,-0.076660156,-0.04864502,0.96551514
1601389960459,648,-0.07739258,-0.046691895,0.961853
1601389960469,649,-0.07739258,-0.046691895,0.961853
1601389960469,650,-0.08227539,-0.05303955,0.96551514
1601389960469,651,-0.08227539,-0.05303955,0.96551514
1601389960470,652,-0.08105469,-0.05206299,0.961853
1601389960471,653,-0.08105469,-0.05206299,0.961853
1601389960472,654,-0.076416016,-0.047912598,0.9647827
1601389960475,655,-0.076416016,-0.047912598,0.9647827
1601389960476,656,-0.07763672,-0.04840088,0.9640503
1601389960483,657,-0.07763672,-0.04840088,0.9640503
1601389960483,658,-0.08178711,-0.05328369,0.96380615
1601389960485,659,-0.08178711,-0.05328369,0.96380615
1601389960486,660,-0.079589844,-0.05206299,0.96429443
1601389960487,661,-0.079589844,-0.05206299,0.96429443
1601389960491,662,-0.080078125,-0.04864502,0.965271
1601389960494,663,-0.080078125,-0.04864502,0.965271
1601389960494,664,-0.08105469,-0.04840088,0.9628296
1601389960497,665,-0.08105469,-0.04840088,0.9628296
1601389960499,666,-0.080078125,-0.047424316,0.96502686
1601389960500,667,-0.08227539,-0.04840088,0.965271
1601389960504,668,-0.080078125,-0.050598145,0.96136475
1601389960504,669,-0.080078125,-0.047424316,0.96502686
1601389960505,670,-0.07788086,-0.04864502,0.96551514
1601389960508,671,-0.075927734,-0.045715332,0.9623413
1601389960510,672,-0.080078125,-0.050842285,0.961853
1601389960513,673,-0.08227539,-0.04840088,0.965271
1601389960514,674,-0.08081055,-0.05255127,0.9647827
1601389960515,675,-0.080078125,-0.050598145,0.96136475
1601389960517,676,-0.080566406,-0.04815674,0.965271
1601389960518,677,-0.07788086,-0.04864502,0.96551514
1601389960519,678,-0.08105469,-0.046447754,0.96551514
1601389960522,679,-0.075927734,-0.045715332,0.9623413
1601389960529,680,-0.080078125,-0.050842285,0.961853
1601389960529,681,-0.08105469,-0.050842285,0.96698
1601389960531,682,-0.08081055,-0.05255127,0.9647827
1601389960531,683,-0.078125,-0.050109863,0.95965576
1601389960531,684,-0.080566406,-0.04815674,0.965271
1601389960532,685,-0.07836914,-0.051574707,0.96673584
1601389960536,686,-0.08105469,-0.046447754,0.96551514
1601389960538,687,-0.08105469,-0.049621582,0.96502686
1601389960539,688,-0.080566406,-0.05206299,0.96307373
1601389960541,689,-0.08276367,-0.04937744,0.96502686
1601389960543,690,-0.08105469,-0.050842285,0.96698
1601389960546,691,-0.078125,-0.050109863,0.95965576
1601389960546,692,-0.07519531,-0.054504395,0.9647827
1601389960549,693,-0.07836914,-0.051574707,0.96673584
1601389960554,694,-0.07910156,-0.05255127,0.9616089
1601389960555,695,-0.08105469,-0.049621582,0.96502686
1601389960556,696,-0.08178711,-0.04815674,0.96380615
1601389960558,697,-0.080566406,-0.05206299,0.96307373
1601389960560,698,-0.080566406,-0.051574707,0.96551514
1601389960564,699,-0.08276367,-0.04937744,0.96502686
1601389960566,700,-0.07519531,-0.054504395,0.9647827
1601389960569,701,-0.07910156,-0.05255127,0.9616089
1601389960572,702,-0.08178711,-0.04815674,0.96380615
1601389960574,703,-0.080566406,-0.051574707,0.96551514
1601389963046,704,-0.0793457,-0.053771973,0.9616089
1601389963047,705,-0.0793457,-0.053771973,0.9616089
1601389963048,706,-0.076660156,-0.050109863,0.963562
1601389963049,707,-0.076660156,-0.050109863,0.963562
1601389963052,708,-0.08081055,-0.04840088,0.965271
1601389963057,709,-0.08129883,-0.051818848,0.96429443
1601389963058,710,-0.08081055,-0.04840088,0.965271
1601389963059,711,-0.080078125,-0.051086426,0.961853
1601389963061,712,-0.08129883,-0.051818848,0.96429443
1601389963062,713,-0.075927734,-0.050598145,0.96551514
1601389963064,714,-0.08105469,-0.04840088,0.96551514
1601389963066,715,-0.080078125,-0.051086426,0.961853
1601389963069,716,-0.075927734,-0.050598145,0.96551514
1601389963071,717,-0.08105469,-0.04840088,0.96551514
1601389963073,718,-0.07910156,-0.050598145,0.9640503
1601389963074,719,-0.07910156,-0.050598145,0.9640503
1601389963079,720,-0.079589844,-0.051086426,0.9623413
1601389963081,721,-0.079589844,-0.051086426,0.9623413
1601389963081,722,-0.079589844,-0.046447754,0.96551514
1601389963081,723,-0.079589844,-0.046447754,0.96551514
1601389963084,724,-0.07861328,-0.051330566,0.9647827
1601389963086,725,-0.08129883,-0.054016113,0.9616089
1601389963089,726,-0.07861328,-0.051330566,0.9647827
1601389963091,727,-0.076416016,-0.04888916,0.965271
1601389963093,728,-0.08251953,-0.04937744,0.96209717
1601389963094,729,-0.08129883,-0.054016113,0.9616089
1601389963097,730,-0.08081055,-0.051086426,0.9677124
1601389963099,731,-0.076416016,-0.04888916,0.965271
1601389963100,732,-0.08203125,-0.05303955,0.9640503
1601389963103,733,-0.08251953,-0.04937744,0.96209717
1601389963105,734,-0.08081055,-0.051086426,0.9677124
1601389963108,735,-0.08203125,-0.05303955,0.9640503
1601389963109,736,-0.08081055,-0.050842285,0.96551514
1601389963110,737,-0.08081055,-0.050842285,0.96551514
1601389963112,738,-0.078125,-0.047668457,0.9647827
1601389963113,739,-0.078125,-0.047668457,0.9647827
1601389963116,740,-0.08105469,-0.04840088,0.96307373
1601389963118,741,-0.08105469,-0.04840088,0.96307373
1601389963118,742,-0.080322266,-0.05255127,0.9628296
1601389963120,743,-0.080322266,-0.05255127,0.9628296
1601389963124,744,-0.080078125,-0.05303955,0.96307373
1601389963125,745,-0.08105469,-0.047180176,0.9657593
1601389963127,746,-0.080078125,-0.05303955,0.96307373
1601389963129,747,-0.080322266,-0.050598145,0.96258545
1601389963132,748,-0.08105469,-0.047180176,0.9657593
1601389963134,749,-0.080322266,-0.050598145,0.96258545
1601389963135,750,-0.08178711,-0.050354004,0.9616089
1601389963139,751,-0.08178711,-0.050354004,0.9616089
1601389963140,752,-0.07836914,-0.05206299,0.9647827
1601389963145,753,-0.07836914,-0.05206299,0.9647827
1601389963147,754,-0.07788086,-0.047912598,0.96307373
1601389963148,755,-0.07788086,-0.047912598,0.96307373
1601389963148,756,-0.080566406,-0.047912598,0.96307373
1601389963150,757,-0.080566406,-0.047912598,0.96307373
1601389963152,758,-0.080322266,-0.050842285,0.9633179
1601389963156,759,-0.080322266,-0.050842285,0.9633179
1601389963157,760,-0.078125,-0.050598145,0.9640503
1601389963167,761,-0.078125,-0.050598145,0.9640503
1601389963168,762,-0.07910156,-0.049621582,0.96209717
1601389963168,763,-0.07910156,-0.049621582,0.96209717
1601389963169,764,-0.079833984,-0.0491333,0.961853
1601389963169,765,-0.079833984,-0.0491333,0.961853
1601389963170,766,-0.080566406,-0.050598145,0.9640503
1601389963170,767,-0.080566406,-0.050598145,0.9640503
1601389965641,768,-0.07910156,-0.049865723,0.9623413
1601389965643,769,-0.07910156,-0.049865723,0.9623413
1601389965645,770,-0.07836914,-0.050842285,0.9611206
1601389965648,771,-0.08129883,-0.050598145,0.9633179
1601389965650,772,-0.080078125,-0.050109863,0.96673584
1601389965653,773,-0.07836914,-0.050842285,0.9611206
1601389965656,774,-0.08129883,-0.050598145,0.9633179
1601389965656,775,-0.08105469,-0.04937744,0.96673584
1601389965661,776,-0.080078125,-0.050109863,0.96673584
1601389965663,777,-0.080322266,-0.05645752,0.96136475
1601389965664,778,-0.08105469,-0.04937744,0.96673584
1601389965667,779,-0.080322266,-0.05645752,0.96136475
1601389965671,780,-0.079833984,-0.05206299,0.9645386
1601389965672,781,-0.079833984,-0.05206299,0.9645386
1601389965672,782,-0.078125,-0.050109863,0.9657593
1601389965675,783,-0.078125,-0.050109863,0.9657593
1601389965676,784,-0.07885742,-0.051330566,0.96551514
1601389965679,785,-0.07885742,-0.051330566,0.96551514
1601389965682,786,-0.080078125,-0.05303955,0.961853
1601389965682,787,-0.080078125,-0.05303955,0.961853
1601389965684,788,-0.08105469,-0.050598145,0.96551514
1601389965686,789,-0.07836914,-0.051818848,0.96795654
1601389965687,790,-0.07788086,-0.051086426,0.96551514
1601389965689,791,-0.08105469,-0.050598145,0.96551514
1601389965690,792,-0.08227539,-0.047668457,0.96429443
1601389965692,793,-0.07836914,-0.051818848,0.96795654
1601389965694,794,-0.079589844,-0.05206299,0.96502686
1601389965697,795,-0.080566406,-0.050354004,0.96551514
1601389965697,796,-0.07788086,-0.051086426,0.96551514
1601389965698,797,-0.0793457,-0.051086426,0.9657593
1601389965700,798,-0.08227539,-0.047668457,0.96429443
1601389965702,799,-0.079589844,-0.05206299,0.96502686
1601389965703,800,-0.07910156,-0.04815674,0.9657593
1601389965705,801,-0.080566406,-0.050354004,0.96551514
1601389965707,802,-0.079589844,-0.050354004,0.96868896
1601389965708,803,-0.0793457,-0.051086426,0.9657593
1601389965712,804,-0.080566406,-0.054504395,0.96380615
1601389965713,805,-0.07910156,-0.04815674,0.9657593
1601389965713,806,-0.07861328,-0.050598145,0.9628296
1601389965715,807,-0.079589844,-0.050354004,0.96868896
1601389965717,808,-0.080566406,-0.054504395,0.96380615
1601389965718,809,-0.080566406,-0.046691895,0.965271
1601389965720,810,-0.07885742,-0.050109863,0.9628296
1601389965721,811,-0.08081055,-0.053771973,0.9645386
1601389965724,812,-0.07861328,-0.050598145,0.9628296
1601389965724,813,-0.079833984,-0.05279541,0.96258545
1601389965726,814,-0.080566406,-0.046691895,0.965271
1601389965728,815,-0.07788086,-0.050842285,0.9647827
1601389965729,816,-0.08178711,-0.04888916,0.96258545
1601389965731,817,-0.07885742,-0.050109863,0.9628296
1601389965733,818,-0.08081055,-0.053771973,0.9645386
1601389965734,819,-0.08105469,-0.050842285,0.963562
1601389965736,820,-0.079833984,-0.05279541,0.96258545
1601389965738,821,-0.07788086,-0.050842285,0.9647827
1601389965744,822,-0.0793457,-0.05206299,0.96380615
1601389965745,823,-0.08178711,-0.04888916,0.96258545
1601389965745,824,-0.08081055,-0.050354004,0.96209717
1601389965746,825,-0.08105469,-0.050842285,0.963562
1601389965747,826,-0.07861328,-0.05230713,0.9660034
1601389965747,827,-0.0793457,-0.05206299,0.96380615
1601389965748,828,-0.08251953,-0.051818848,0.95965576
1601389965748,829,-0.08081055,-0.050354004,0.96209717
1601389965752,830,-0.07861328,-0.05230713,0.9660034
1601389965754,831,-0.08251953,-0.051818848,0.95965576
