# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601390043466,510,0.8898926,-0.40899658,0.018737793
1601390043468,511,0.89160156,-0.40533447,0.016052246
1601390045944,512,0.89160156,-0.409729,0.021911621
1601390045947,513,0.88842773,-0.411438,0.018005371
1601390045948,514,0.89160156,-0.409729,0.021911621
1601390045952,515,0.8913574,-0.40777588,0.014099121
1601390045953,516,0.88842773,-0.411438,0.018005371
1601390045955,517,0.8886719,-0.41168213,0.01751709
1601390045957,518,0.8913574,-0.40777588,0.014099121
1601390045958,519,0.8911133,-0.41119385,0.020935059
1601390045961,520,0.8886719,-0.41168213,0.01751709
1601390045962,521,0.8918457,-0.40533447,0.014587402
1601390045965,522,0.892334,-0.40509033,0.015808105
1601390045969,523,0.89208984,-0.41168213,0.018249512
1601390045970,524,0.8911133,-0.41119385,0.020935059
1601390045971,525,0.89331055,-0.4072876,0.018737793
1601390045973,526,0.8918457,-0.40533447,0.014587402
1601390045975,527,0.89038086,-0.4085083,0.018981934
1601390045978,528,0.892334,-0.40509033,0.015808105
1601390045980,529,0.8894043,-0.40802002,0.016784668
1601390045981,530,0.89208984,-0.41168213,0.018249512
1601390045984,531,0.8935547,-0.40777588,0.016052246
1601390045986,532,0.89331055,-0.4072876,0.018737793
1601390045988,533,0.89038086,-0.4085083,0.018981934
1601390045990,534,0.8894043,-0.40802002,0.016784668
1601390045993,535,0.8935547,-0.40777588,0.016052246
1601390045993,536,0.89208984,-0.40679932,0.018005371
1601390045996,537,0.89208984,-0.40679932,0.018005371
1601390045998,538,0.8925781,-0.409729,0.015319824
1601390046001,539,0.8913574,-0.40753174,0.019470215
1601390046001,540,0.8925781,-0.409729,0.015319824
1601390046004,541,0.892334,-0.41168213,0.018493652
1601390046005,542,0.8913574,-0.40753174,0.019470215
1601390046008,543,0.890625,-0.40802002,0.016540527
1601390046011,544,0.892334,-0.41168213,0.018493652
1601390046011,545,0.8925781,-0.4109497,0.022155762
1601390046013,546,0.890625,-0.40802002,0.016540527
1601390046015,547,0.8925781,-0.4109497,0.022155762
1601390046019,548,0.8894043,-0.40533447,0.020446777
1601390046021,549,0.8894043,-0.40533447,0.020446777
1601390046022,550,0.89160156,-0.40948486,0.018737793
1601390046028,551,0.89160156,-0.40948486,0.018737793
1601390046028,552,0.89208984,-0.41192627,0.018981934
1601390046031,553,0.89208984,-0.41192627,0.018981934
1601390046032,554,0.89160156,-0.41119385,0.01727295
1601390046034,555,0.89160156,-0.41119385,0.01727295
1601390046037,556,0.89086914,-0.40826416,0.018005371
1601390046039,557,0.89331055,-0.4060669,0.020446777
1601390046043,558,0.8911133,-0.4072876,0.019958496
1601390046043,559,0.89086914,-0.40826416,0.018005371
1601390046044,560,0.8925781,-0.40802002,0.018493652
1601390046046,561,0.89331055,-0.4060669,0.020446777
1601390046046,562,0.89501953,-0.40924072,0.016784668
1601390046047,563,0.8911133,-0.4072876,0.019958496
1601390046047,564,0.88842773,-0.40997314,0.01727295
1601390046053,565,0.8925781,-0.40802002,0.018493652
1601390046054,566,0.892334,-0.4060669,0.023376465
1601390046055,567,0.89501953,-0.40924072,0.016784668
1601390046056,568,0.8886719,-0.40924072,0.020446777
1601390046056,569,0.88842773,-0.40997314,0.01727295
1601390046058,570,0.88964844,-0.40875244,0.016052246
1601390046065,571,0.892334,-0.4060669,0.023376465
1601390046065,572,0.8911133,-0.4102173,0.01361084
1601390046065,573,0.8886719,-0.40924072,0.020446777
1601390046066,574,0.88964844,-0.40875244,0.016052246
1601390046069,575,0.8911133,-0.4102173,0.01361084
1601390048445,576,0.8869629,-0.40875244,0.020202637
1601390048446,577,0.8869629,-0.40875244,0.020202637
1601390048451,578,0.8911133,-0.40704346,0.018005371
1601390048452,579,0.8911133,-0.40704346,0.018005371
1601390048452,580,0.89453125,-0.4085083,0.018493652
1601390048454,581,0.89453125,-0.4085083,0.018493652
1601390048465,582,0.892334,-0.40802002,0.02142334
1601390048465,583,0.892334,-0.40802002,0.02142334
1601390048466,584,0.8874512,-0.41168213,0.019470215
1601390048467,585,0.8874512,-0.41168213,0.019470215
1601390048468,586,0.8930664,-0.4085083,0.020202637
1601390048468,587,0.8930664,-0.4085083,0.020202637
1601390048469,588,0.8935547,-0.40777588,0.016052246
1601390048471,589,0.8935547,-0.40777588,0.016052246
1601390048475,590,0.89160156,-0.40533447,0.019470215
1601390048476,591,0.89160156,-0.40533447,0.019470215
1601390048476,592,0.88964844,-0.409729,0.02166748
1601390048478,593,0.88964844,-0.409729,0.02166748
1601390048480,594,0.88964844,-0.40948486,0.020690918
1601390048482,595,0.88964844,-0.40948486,0.020690918
1601390048487,596,0.8913574,-0.40875244,0.022399902
1601390048487,597,0.8913574,-0.40875244,0.022399902
1601390048489,598,0.8901367,-0.40802002,0.020446777
1601390048491,599,0.8901367,-0.40802002,0.020446777
1601390048492,600,0.8935547,-0.40997314,0.019714355
1601390048496,601,0.8935547,-0.40997314,0.019714355
1601390048496,602,0.888916,-0.40924072,0.019714355
1601390048499,603,0.888916,-0.40924072,0.019714355
1601390048501,604,0.89282227,-0.40826416,0.019958496
1601390048504,605,0.89282227,-0.40826416,0.019958496
1601390048505,606,0.89160156,-0.40582275,0.0211792
1601390048506,607,0.89160156,-0.40582275,0.0211792
1601390048509,608,0.8925781,-0.40802002,0.018737793
1601390048511,609,0.892334,-0.41046143,0.018249512
1601390048512,610,0.8925781,-0.40802002,0.018737793
1601390048514,611,0.892334,-0.41046143,0.018249512
1601390048518,612,0.8935547,-0.40899658,0.019958496
1601390048518,613,0.8935547,-0.40899658,0.019958496
1601390048520,614,0.8925781,-0.4055786,0.01751709
1601390048522,615,0.8925781,-0.4055786,0.01751709
1601390048525,616,0.88793945,-0.409729,0.02166748
1601390048526,617,0.88793945,-0.409729,0.02166748
1601390048533,618,0.89282227,-0.40924072,0.022155762
1601390048534,619,0.89282227,-0.40924072,0.022155762
1601390048534,620,0.8925781,-0.40777588,0.01751709
1601390048535,621,0.8925781,-0.40777588,0.01751709
1601390048536,622,0.89208984,-0.40704346,0.020202637
1601390048538,623,0.89208984,-0.40704346,0.020202637
1601390048540,624,0.890625,-0.41192627,0.018981934
1601390048541,625,0.890625,-0.41192627,0.018981934
1601390048543,626,0.8925781,-0.4102173,0.01776123
1601390048545,627,0.8952637,-0.40826416,0.01776123
1601390048549,628,0.8876953,-0.40704346,0.02557373
1601390048549,629,0.8925781,-0.4102173,0.01776123
1601390048550,630,0.8952637,-0.40826416,0.01776123
1601390048554,631,0.8876953,-0.40704346,0.02557373
1601390048557,632,0.8913574,-0.40631104,0.020935059
1601390048560,633,0.8913574,-0.40631104,0.020935059
1601390048560,634,0.8935547,-0.40802002,0.018249512
1601390048563,635,0.8935547,-0.40802002,0.018249512
1601390048566,636,0.89160156,-0.40802002,0.015563965
1601390048569,637,0.890625,-0.4102173,0.020935059
1601390048569,638,0.89160156,-0.40802002,0.015563965
1601390048573,639,0.890625,-0.4102173,0.020935059
1601390051044,640,0.8925781,-0.40704346,0.020935059
1601390051045,641,0.8925781,-0.40704346,0.020935059
1601390051047,642,0.8918457,-0.4048462,0.018737793
1601390051049,643,0.89331055,-0.40704346,0.018981934
1601390051051,644,0.88964844,-0.40582275,0.019226074
1601390051052,645,0.8918457,-0.40826416,0.022155762
1601390051055,646,0.8894043,-0.40802002,0.020446777
1601390051056,647,0.8918457,-0.4048462,0.018737793
1601390051061,648,0.8935547,-0.40704346,0.019226074
1601390051061,649,0.89331055,-0.40704346,0.018981934
1601390051061,650,0.8925781,-0.40631104,0.015563965
1601390051068,651,0.88964844,-0.40582275,0.019226074
1601390051068,652,0.8901367,-0.4109497,0.021911621
1601390051069,653,0.8918457,-0.40826416,0.022155762
1601390051070,654,0.8913574,-0.4085083,0.022888184
1601390051071,655,0.8894043,-0.40802002,0.020446777
1601390051073,656,0.8925781,-0.40533447,0.019958496
1601390051075,657,0.8935547,-0.40753174,0.018737793
1601390051077,658,0.8935547,-0.40704346,0.019226074
1601390051080,659,0.89624023,-0.40924072,0.02166748
1601390051083,660,0.8925781,-0.40631104,0.015563965
1601390051084,661,0.88623047,-0.40704346,0.015808105
1601390051086,662,0.8901367,-0.4109497,0.021911621
1601390051089,663,0.8913574,-0.4085083,0.022888184
1601390051093,664,0.8925781,-0.40533447,0.019958496
1601390051094,665,0.8913574,-0.40655518,0.01751709
1601390051095,666,0.8935547,-0.40753174,0.018737793
1601390051096,667,0.8930664,-0.40997314,0.017028809
1601390051099,668,0.89624023,-0.40924072,0.02166748
1601390051101,669,0.88623047,-0.40704346,0.015808105
1601390051104,670,0.89453125,-0.40899658,0.020202637
1601390051105,671,0.8913574,-0.40655518,0.01751709
1601390051109,672,0.8930664,-0.40997314,0.017028809
1601390051110,673,0.8918457,-0.40997314,0.019714355
1601390051112,674,0.89453125,-0.40899658,0.020202637
1601390051117,675,0.8925781,-0.4102173,0.022644043
1601390051119,676,0.8918457,-0.40997314,0.019714355
1601390051124,677,0.89038086,-0.40802002,0.023132324
1601390051125,678,0.8925781,-0.4102173,0.022644043
1601390051129,679,0.89038086,-0.40460205,0.022888184
1601390051129,680,0.89038086,-0.40802002,0.023132324
1601390051129,681,0.8935547,-0.40997314,0.020202637
1601390051129,682,0.89038086,-0.40460205,0.022888184
1601390051133,683,0.88916016,-0.40899658,0.01751709
1601390051134,684,0.8935547,-0.40997314,0.020202637
1601390051137,685,0.88916016,-0.40899658,0.01751709
1601390051138,686,0.8930664,-0.40509033,0.01776123
1601390051144,687,0.89208984,-0.40948486,0.018493652
1601390051144,688,0.8930664,-0.40509033,0.01776123
1601390051144,689,0.8937988,-0.41192627,0.018981934
1601390051145,690,0.89208984,-0.40948486,0.018493652
1601390051145,691,0.8894043,-0.40777588,0.020935059
1601390051146,692,0.8937988,-0.41192627,0.018981934
1601390051149,693,0.8930664,-0.40582275,0.020202637
1601390051151,694,0.8894043,-0.40777588,0.020935059
1601390051151,695,0.8886719,-0.40582275,0.017028809
1601390051156,696,0.8930664,-0.40582275,0.020202637
1601390051156,697,0.8937988,-0.40826416,0.015319824
1601390051156,698,0.8886719,-0.40582275,0.017028809
1601390051160,699,0.9003906,-0.4085083,0.011657715
1601390051161,700,0.8937988,-0.40826416,0.015319824
1601390051166,701,0.88964844,-0.4109497,0.009216309
1601390051167,702,0.9003906,-0.4085083,0.011657715
1601390051170,703,0.88964844,-0.4109497,0.009216309
1601390053641,704,0.89086914,-0.40924072,0.01751709
1601390053643,705,0.89086914,-0.40924072,0.01751709
1601390053653,706,0.8930664,-0.3977661,0.0289917
1601390053654,707,0.8930664,-0.3977661,0.0289917
1601390053654,708,0.8930664,-0.4048462,0.03289795
1601390053655,709,0.8930664,-0.4048462,0.03289795
1601390053656,710,0.8955078,-0.39337158,0.039978027
1601390053657,711,0.8955078,-0.39337158,0.039978027
1601390053657,712,0.890625,-0.39923096,0.03338623
1601390053658,713,0.890625,-0.39923096,0.03338623
1601390053659,714,0.8925781,-0.39556885,0.030944824
1601390053660,715,0.8925781,-0.39556885,0.030944824
1601390053660,716,0.8852539,-0.39874268,0.03363037
1601390053662,717,0.8852539,-0.39874268,0.03363037
1601390053663,718,0.89746094,-0.37823486,0.039245605
1601390053665,719,0.89746094,-0.37823486,0.039245605
1601390053667,720,0.8972168,-0.38775635,0.03778076
1601390053668,721,0.9091797,-0.41241455,0.010192871
1601390053671,722,0.8972168,-0.38775635,0.03778076
1601390053671,723,0.8811035,-0.4060669,0.024841309
1601390053673,724,0.9091797,-0.41241455,0.010192871
1601390053675,725,0.8886719,-0.40582275,0.032409668
1601390053676,726,0.9025879,-0.3982544,0.036071777
1601390053679,727,0.8811035,-0.4060669,0.024841309
1601390053680,728,0.9030762,-0.39874268,0.028503418
1601390053681,729,0.8886719,-0.40582275,0.032409668
1601390053683,730,0.9025879,-0.3982544,0.036071777
1601390053684,731,0.9030762,-0.39874268,0.028503418
1601390053686,732,0.8886719,-0.40875244,0.024841309
1601390053688,733,0.8898926,-0.40655518,0.024597168
1601390053693,734,0.8886719,-0.40875244,0.024841309
1601390053694,735,0.89819336,-0.4019165,0.038513184
1601390053695,736,0.8898926,-0.40655518,0.024597168
1601390053696,737,0.89038086,-0.39312744,0.046325684
1601390053696,738,0.89819336,-0.4019165,0.038513184
1601390053697,739,0.90112305,-0.39849854,0.031433105
1601390053700,740,0.89038086,-0.39312744,0.046325684
1601390053701,741,0.8798828,-0.4133911,0.01727295
1601390053703,742,0.90112305,-0.39849854,0.031433105
1601390053706,743,0.89575195,-0.39849854,0.023376465
1601390053708,744,0.8964844,-0.3945923,0.024597168
1601390053708,745,0.8798828,-0.4133911,0.01727295
1601390053713,746,0.8972168,-0.4019165,0.030456543
1601390053713,747,0.89575195,-0.39849854,0.023376465
1601390053715,748,0.8930664,-0.40777588,0.026062012
1601390053717,749,0.89160156,-0.39874268,0.030212402
1601390053719,750,0.8947754,-0.4019165,0.026306152
1601390053722,751,0.89624023,-0.39898682,0.024841309
1601390053725,752,0.8964844,-0.3945923,0.024597168
1601390053728,753,0.8959961,-0.39996338,0.029968262
1601390053728,754,0.8972168,-0.4019165,0.030456543
1601390053732,755,0.89208984,-0.39898682,0.026794434
1601390053733,756,0.8930664,-0.40777588,0.026062012
1601390053736,757,0.8947754,-0.4019165,0.027770996
1601390053737,758,0.89160156,-0.39874268,0.030212402
1601390053739,759,0.8935547,-0.4036255,0.02947998
1601390053740,760,0.8947754,-0.4019165,0.026306152
1601390053745,761,0.89624023,-0.39898682,0.024841309
1601390053746,762,0.8959961,-0.39996338,0.029968262
1601390053747,763,0.8947754,-0.4024048,0.026306152
1601390053750,764,0.89208984,-0.39898682,0.026794434
1601390053755,765,0.8947754,-0.4019165,0.027770996
1601390053757,766,0.8935547,-0.4036255,0.02947998
1601390053763,767,0.8947754,-0.4024048,0.026306152
