# Sensor position: Chest
# Sensor side: Right
# Activity type: Desk work
# Activity code: 31
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601382136860,480,-0.2524414,-0.9837036,-0.21051025
1601382136862,481,-0.2524414,-0.9837036,-0.21051025
1601382136864,482,-0.24707031,-1.0230103,-0.19708252
1601382136866,483,-0.25634766,-0.9968872,-0.19683838
1601382136872,484,-0.24707031,-1.0230103,-0.19708252
1601382136873,485,-0.25317383,-0.9915161,-0.2041626
1601382136874,486,-0.25634766,-0.9968872,-0.19683838
1601382136875,487,-0.25512695,-0.9937134,-0.20880127
1601382136877,488,-0.25317383,-0.9915161,-0.2041626
1601382136880,489,-0.25317383,-0.99298096,-0.20953369
1601382136880,490,-0.25512695,-0.9937134,-0.20880127
1601382136883,491,-0.2626953,-1.0007935,-0.21148682
1601382136884,492,-0.25317383,-0.99298096,-0.20953369
1601382136887,493,-0.2626953,-1.0007935,-0.21148682
1601382136891,494,-0.2607422,-0.99591064,-0.20855713
1601382136892,495,-0.2607422,-0.99591064,-0.20855713
1601382136892,496,-0.2541504,-0.9968872,-0.20953369
1601382136894,497,-0.2541504,-0.9968872,-0.20953369
1601382136896,498,-0.26538086,-0.9920044,-0.21246338
1601382136905,499,-0.26538086,-0.9920044,-0.21246338
1601382136906,500,-0.2541504,-0.9951782,-0.20245361
1601382136907,501,-0.2541504,-0.9951782,-0.20245361
1601382136908,502,-0.2529297,-1.00177,-0.19830322
1601382136908,503,-0.2529297,-1.00177,-0.19830322
1601382136909,504,-0.25097656,-1.0088501,-0.2000122
1601382136911,505,-0.25097656,-1.0088501,-0.2000122
1601382136913,506,-0.24584961,-0.98150635,-0.19805908
1601382136916,507,-0.24487305,-0.989563,-0.20489502
1601382136918,508,-0.26123047,-1.0049438,-0.21368408
1601382136922,509,-0.24584961,-0.98150635,-0.19805908
1601382136925,510,-0.24487305,-0.989563,-0.20489502
1601382136930,511,-0.26123047,-1.0049438,-0.21368408
1601382139399,512,-0.25463867,-0.9883423,-0.2119751
1601382139399,513,-0.25463867,-0.9883423,-0.2119751
1601382139400,514,-0.24926758,-1.0027466,-0.20587158
1601382139401,515,-0.24926758,-1.0027466,-0.20587158
1601382139403,516,-0.24389648,-0.9976196,-0.21246338
1601382139405,517,-0.24389648,-0.9976196,-0.21246338
1601382139408,518,-0.2475586,-0.9981079,-0.21124268
1601382139411,519,-0.2475586,-0.9981079,-0.21124268
1601382139411,520,-0.24829102,-0.991272,-0.21466064
1601382139415,521,-0.24829102,-0.991272,-0.21466064
1601382139417,522,-0.24975586,-0.99005127,-0.21466064
1601382139417,523,-0.24975586,-0.99005127,-0.21466064
1601382139419,524,-0.25708008,-1.003479,-0.21051025
1601382139421,525,-0.24951172,-0.9973755,-0.21295166
1601382139431,526,-0.2487793,-0.9915161,-0.21759033
1601382139432,527,-0.25708008,-1.003479,-0.21051025
1601382139433,528,-0.25048828,-0.9939575,-0.22027588
1601382139434,529,-0.24951172,-0.9973755,-0.21295166
1601382139435,530,-0.25463867,-0.98687744,-0.21661377
1601382139436,531,-0.2487793,-0.9915161,-0.21759033
1601382139436,532,-0.26000977,-0.9907837,-0.22369385
1601382139439,533,-0.25048828,-0.9939575,-0.22027588
1601382139443,534,-0.2548828,-0.9871216,-0.22271729
1601382139444,535,-0.25463867,-0.98687744,-0.21661377
1601382139451,536,-0.2512207,-0.9915161,-0.22662354
1601382139451,537,-0.26000977,-0.9907837,-0.22369385
1601382139452,538,-0.2548828,-0.9871216,-0.22271729
1601382139452,539,-0.25976562,-1.0007935,-0.22686768
1601382139457,540,-0.2512207,-0.9915161,-0.22662354
1601382139458,541,-0.2619629,-1.0022583,-0.23492432
1601382139459,542,-0.25976562,-1.0007935,-0.22686768
1601382139463,543,-0.27270508,-0.99664307,-0.21295166
1601382139463,544,-0.2619629,-1.0022583,-0.23492432
1601382139466,545,-0.24853516,-1.0169067,-0.18780518
1601382139468,546,-0.21508789,-0.9990845,-0.14605713
1601382139470,547,-0.27270508,-0.99664307,-0.21295166
1601382139472,548,-0.1628418,-1.0022583,-0.08331299
1601382139474,549,-0.24853516,-1.0169067,-0.18780518
1601382139476,550,-0.08862305,-1.0493774,-0.039611816
1601382139478,551,-0.21508789,-0.9990845,-0.14605713
1601382139483,552,-0.1628418,-1.0022583,-0.08331299
1601382139484,553,-0.064208984,-1.0484009,-0.034973145
1601382139485,554,-0.08862305,-1.0493774,-0.039611816
1601382139488,555,-0.029785156,-1.019104,-0.028137207
1601382139489,556,-0.064208984,-1.0484009,-0.034973145
1601382139491,557,-0.029785156,-1.019104,-0.028137207
1601382139493,558,-0.011474609,-1.0147095,-0.03375244
1601382139495,559,-0.011474609,-1.0147095,-0.03375244
1601382139496,560,4.8828125E-4,-1.0130005,-0.04034424
1601382139498,561,4.8828125E-4,-1.0130005,-0.04034424
1601382139502,562,0.028564453,-1.0327759,-0.050354004
1601382139502,563,0.028564453,-1.0327759,-0.050354004
1601382139508,564,0.05493164,-1.0142212,-0.09185791
1601382139508,565,0.05493164,-1.0142212,-0.09185791
1601382139509,566,0.079833984,-1.0310669,-0.116760254
1601382139510,567,0.079833984,-1.0310669,-0.116760254
1601382139511,568,0.1730957,-1.0278931,-0.085510254
1601382139514,569,0.1730957,-1.0278931,-0.085510254
1601382139516,570,0.14746094,-1.0071411,-0.10235596
1601382139518,571,0.17260742,-1.0213013,-0.10650635
1601382139522,572,0.14746094,-1.0071411,-0.10235596
1601382139523,573,0.20214844,-1.0151978,-0.1182251
1601382139526,574,0.17260742,-1.0213013,-0.10650635
1601382139527,575,0.20214844,-1.0151978,-0.1182251
1601382142015,576,0.24072266,-1.0210571,-0.144104
1601382142018,577,0.24072266,-1.0210571,-0.144104
1601382142020,578,0.21704102,-1.0215454,-0.15386963
1601382142044,579,0.21704102,-1.0215454,-0.15386963
1601382142055,580,0.18701172,-0.99884033,-0.13604736
1601382142058,581,0.2043457,-1.0112915,-0.1350708
1601382142058,582,0.18286133,-1.0244751,-0.13677979
1601382142058,583,0.13623047,-1.0349731,-0.15460205
1601382142058,584,0.18701172,-0.99884033,-0.13604736
1601382142058,585,0.12963867,-1.0003052,-0.14581299
1601382142059,586,0.09472656,-1.0234985,-0.14752197
1601382142064,587,0.2043457,-1.0112915,-0.1350708
1601382142064,588,-0.025146484,-1.0352173,-0.09991455
1601382142064,589,-0.045654297,-1.013977,-0.07940674
1601382142068,590,0.18286133,-1.0244751,-0.13677979
1601382142070,591,-0.028320312,-1.0325317,-0.093566895
1601382142071,592,0.13623047,-1.0349731,-0.15460205
1601382142074,593,-0.091308594,-1.0515747,-0.074279785
1601382142075,594,0.12963867,-1.0003052,-0.14581299
1601382142079,595,-0.044433594,-1.0586548,-0.05230713
1601382142085,596,0.09472656,-1.0234985,-0.14752197
1601382142085,597,0.03100586,-1.0767212,-0.058166504
1601382142087,598,-0.025146484,-1.0352173,-0.09991455
1601382142090,599,-0.05102539,-1.015686,-0.07354736
1601382142092,600,-0.045654297,-1.013977,-0.07940674
1601382142096,601,-0.028320312,-1.0325317,-0.093566895
1601382142097,602,-0.114990234,-0.99176025,-0.08770752
1601382142099,603,-0.091308594,-1.0515747,-0.074279785
1601382142101,604,-0.044433594,-1.0586548,-0.05230713
1601382142104,605,-0.14892578,-1.0222778,-0.06524658
1601382142106,606,0.03100586,-1.0767212,-0.058166504
1601382142107,607,-0.1640625,-1.008606,-0.0491333
1601382142110,608,-0.05102539,-1.015686,-0.07354736
1601382142110,609,-0.15527344,-1.022522,-0.047424316
1601382142113,610,-0.114990234,-0.99176025,-0.08770752
1601382142113,611,-0.17358398,-1.0593872,-0.046936035
1601382142116,612,-0.14892578,-1.0222778,-0.06524658
1601382142117,613,-0.14794922,-1.0252075,-0.05596924
1601382142120,614,-0.1640625,-1.008606,-0.0491333
1601382142122,615,-0.16552734,-1.0264282,-0.049865723
1601382142124,616,-0.15673828,-1.0344849,-0.057922363
1601382142127,617,-0.18554688,-1.006897,-0.05255127
1601382142128,618,-0.16064453,-1.0095825,-0.02545166
1601382142131,619,-0.15527344,-1.022522,-0.047424316
1601382142131,620,-0.17700195,-1.0466919,-0.044006348
1601382142137,621,-0.17358398,-1.0593872,-0.046936035
1601382142137,622,-0.14013672,-1.0261841,-0.07647705
1601382142138,623,-0.14794922,-1.0252075,-0.05596924
1601382142141,624,-0.06640625,-1.0425415,-0.08111572
1601382142142,625,-0.16552734,-1.0264282,-0.049865723
1601382142146,626,-0.15673828,-1.0344849,-0.057922363
1601382142146,627,0.030273438,-1.0188599,-0.105285645
1601382142149,628,-0.18554688,-1.006897,-0.05255127
1601382142152,629,-0.16064453,-1.0095825,-0.02545166
1601382142152,630,-0.009277344,-1.0271606,-0.09039307
1601382142155,631,-0.17700195,-1.0466919,-0.044006348
1601382142156,632,-0.050048828,-1.0269165,-0.061828613
1601382142158,633,-0.14013672,-1.0261841,-0.07647705
1601382142159,634,-0.061035156,-1.0640259,-0.04864502
1601382142162,635,-0.06640625,-1.0425415,-0.08111572
1601382142165,636,0.030273438,-1.0188599,-0.105285645
1601382142168,637,-0.009277344,-1.0271606,-0.09039307
1601382142170,638,-0.050048828,-1.0269165,-0.061828613
1601382142172,639,-0.061035156,-1.0640259,-0.04864502
1601382144607,640,0.021972656,-1.0916138,-0.06427002
1601382144608,641,0.021972656,-1.0916138,-0.06427002
1601382144622,642,0.026367188,-0.9487915,-0.07550049
1601382144623,643,0.026367188,-0.9487915,-0.07550049
1601382144625,644,0.013916016,-1.0337524,-0.109436035
1601382144626,645,0.025634766,-1.0476685,-0.08843994
1601382144627,646,0.013916016,-1.0337524,-0.109436035
1601382144627,647,0.025634766,-1.0476685,-0.08843994
1601382144628,648,0.024414062,-1.0491333,-0.1026001
1601382144629,649,0.079833984,-1.041565,-0.07476807
1601382144630,650,0.10058594,-1.0425415,-0.06842041
1601382144641,651,0.06298828,-1.0391235,-0.07525635
1601382144641,652,0.024414062,-1.0491333,-0.1026001
1601382144642,653,0.079833984,-1.041565,-0.07476807
1601382144643,654,0.057861328,-1.0332642,-0.07232666
1601382144643,655,0.05859375,-1.0081177,-0.08721924
1601382144644,656,0.10058594,-1.0425415,-0.06842041
1601382144645,657,0.06298828,-1.0391235,-0.07525635
1601382144646,658,0.06665039,-1.0237427,-0.0725708
1601382144647,659,0.006591797,-1.0337524,-0.05670166
1601382144650,660,0.018066406,-1.0410767,-0.054260254
1601382144651,661,0.057861328,-1.0332642,-0.07232666
1601382144673,662,0.05859375,-1.0081177,-0.08721924
1601382144673,663,0.02368164,-1.0320435,-0.06036377
1601382144674,664,0.06665039,-1.0237427,-0.0725708
1601382144675,665,0.03540039,-1.0391235,-0.069885254
1601382144676,666,0.006591797,-1.0337524,-0.05670166
1601382144676,667,0.033447266,-1.0339966,-0.065979004
1601382144677,668,0.018066406,-1.0410767,-0.054260254
1601382144678,669,0.036621094,-1.0083618,-0.06402588
1601382144680,670,0.02368164,-1.0320435,-0.06036377
1601382144682,671,0.055908203,-1.0322876,-0.07696533
1601382144683,672,0.03540039,-1.0391235,-0.069885254
1601382144686,673,0.03125,-1.0291138,-0.10601807
1601382144687,674,0.033447266,-1.0339966,-0.065979004
1601382144691,675,-0.04638672,-1.0315552,-0.093811035
1601382144691,676,0.036621094,-1.0083618,-0.06402588
1601382144694,677,-0.0126953125,-1.0178833,-0.086242676
1601382144697,678,0.055908203,-1.0322876,-0.07696533
1601382144699,679,0.0078125,-1.0437622,-0.050109863
1601382144701,680,0.03125,-1.0291138,-0.10601807
1601382144703,681,-0.04638672,-1.0315552,-0.093811035
1601382144705,682,0.035888672,-1.0410767,-0.010070801
1601382144708,683,-0.0126953125,-1.0178833,-0.086242676
1601382144709,684,0.06567383,-1.0305786,0.047058105
1601382144711,685,0.10571289,-1.0596313,0.14227295
1601382144715,686,0.0078125,-1.0437622,-0.050109863
1601382144716,687,0.10961914,-1.0142212,0.184021
1601382144717,688,0.035888672,-1.0410767,-0.010070801
1601382144718,689,0.12792969,-0.9834595,0.17694092
1601382144720,690,0.0925293,-0.9639282,0.21429443
1601382144729,691,0.06567383,-1.0305786,0.047058105
1601382144730,692,0.1315918,-0.9993286,0.22113037
1601382144730,693,0.10571289,-1.0596313,0.14227295
1601382144731,694,0.1472168,-0.9998169,0.24676514
1601382144732,695,0.10961914,-1.0142212,0.184021
1601382144733,696,0.14916992,-0.9380493,0.26263428
1601382144736,697,0.12792969,-0.9834595,0.17694092
1601382144737,698,0.21020508,-0.9475708,0.30828857
1601382144741,699,0.0925293,-0.9639282,0.21429443
1601382144744,700,0.1315918,-0.9993286,0.22113037
1601382144746,701,0.1472168,-0.9998169,0.24676514
1601382144747,702,0.14916992,-0.9380493,0.26263428
1601382144749,703,0.21020508,-0.9475708,0.30828857
1601382147093,704,0.20214844,-0.92022705,0.35760498
1601382147096,705,0.20214844,-0.92022705,0.35760498
1601382147100,706,0.2199707,-0.9216919,0.37469482
1601382147101,707,0.2199707,-0.9216919,0.37469482
1601382147101,708,0.21777344,-0.91290283,0.38128662
1601382147108,709,0.24145508,-0.9194946,0.38983154
1601382147108,710,0.21777344,-0.91290283,0.38128662
1601382147108,711,0.24121094,-0.91363525,0.39276123
1601382147112,712,0.24145508,-0.9194946,0.38983154
1601382147113,713,0.24511719,-0.9065552,0.40130615
1601382147115,714,0.24121094,-0.91363525,0.39276123
1601382147127,715,0.24511719,-0.9065552,0.40130615
1601382147131,716,0.24609375,-0.8909302,0.42547607
1601382147134,717,0.24609375,-0.8909302,0.42547607
1601382147134,718,0.25048828,-0.8779907,0.44451904
1601382147135,719,0.25048828,-0.8779907,0.44451904
1601382147138,720,0.23535156,-0.87945557,0.4413452
1601382147142,721,0.23535156,-0.87945557,0.4413452
1601382147147,722,0.22631836,-0.87750244,0.43988037
1601382147147,723,0.22631836,-0.87750244,0.43988037
1601382147154,724,0.25390625,-0.93341064,0.43963623
1601382147155,725,0.25390625,-0.93341064,0.43963623
1601382147156,726,0.21850586,-0.88409424,0.3925171
1601382147156,727,0.21850586,-0.88409424,0.3925171
1601382147164,728,0.2277832,-0.9006958,0.33343506
1601382147164,729,0.2277832,-0.9006958,0.33343506
1601382147165,730,0.28027344,-0.972229,0.30682373
1601382147166,731,0.28027344,-0.972229,0.30682373
1601382147166,732,0.18115234,-0.98883057,0.25360107
1601382147166,733,0.18115234,-0.98883057,0.25360107
1601382147171,734,-0.0041503906,-1.0264282,0.06829834
1601382147171,735,-0.0041503906,-1.0264282,0.06829834
1601382147176,736,-0.019042969,-1.069397,-0.030334473
1601382147177,737,-0.019042969,-1.069397,-0.030334473
1601382147178,738,-0.037109375,-1.0110474,-0.09283447
1601382147180,739,-0.037109375,-1.0110474,-0.09283447
1601382147182,740,-0.075683594,-0.9746704,-0.15216064
1601382147185,741,-0.15527344,-0.97320557,-0.21588135
1601382147187,742,-0.075683594,-0.9746704,-0.15216064
1601382147190,743,-0.15527344,-0.97320557,-0.21588135
1601382147190,744,-0.1472168,-0.9468384,-0.3262329
1601382147193,745,-0.1472168,-0.9468384,-0.3262329
1601382147195,746,-0.16748047,-0.99957275,-0.34918213
1601382147197,747,-0.16748047,-0.99957275,-0.34918213
1601382147202,748,-0.1928711,-1.0110474,-0.39849854
1601382147203,749,-0.1928711,-1.0110474,-0.39849854
1601382147207,750,-0.17749023,-0.96295166,-0.39801025
1601382147208,751,-0.17749023,-0.96295166,-0.39801025
1601382147209,752,-0.16894531,-0.94488525,-0.39312744
1601382147211,753,-0.16894531,-0.94488525,-0.39312744
1601382147213,754,-0.17456055,-0.98760986,-0.38458252
1601382147215,755,-0.17456055,-0.98760986,-0.38458252
1601382147222,756,-0.1784668,-0.96221924,-0.3928833
1601382147223,757,-0.1784668,-0.96221924,-0.3928833
1601382147223,758,-0.16308594,-0.9421997,-0.38946533
1601382147223,759,-0.16308594,-0.9421997,-0.38946533
1601382147225,760,-0.1459961,-0.97247314,-0.39068604
1601382147228,761,-0.14648438,-0.9841919,-0.38824463
1601382147230,762,-0.13085938,-0.95977783,-0.37384033
1601382147231,763,-0.14794922,-0.9458618,-0.3423462
1601382147237,764,-0.1459961,-0.97247314,-0.39068604
1601382147240,765,-0.14648438,-0.9841919,-0.38824463
1601382147243,766,-0.13085938,-0.95977783,-0.37384033
1601382147246,767,-0.14794922,-0.9458618,-0.3423462
