# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601390786065,508,-0.2788086,0.83636475,-0.19903564
1601390786067,509,-0.3383789,0.86468506,0.3961792
1601390786069,510,-0.2006836,0.7091675,0.2111206
1601390786072,511,-0.2006836,0.7091675,0.2111206
1601390788646,512,-0.032470703,0.5363159,0.32659912
1601390788646,513,-0.032470703,0.5363159,0.32659912
1601390788649,514,0.015380859,0.39691162,0.3612671
1601390788651,515,0.015380859,0.39691162,0.3612671
1601390788653,516,-0.071777344,0.37176514,0.6088257
1601390788662,517,-0.071777344,0.37176514,0.6088257
1601390788664,518,-0.26879883,1.1957397,0.7457886
1601390788666,519,-0.26879883,1.1957397,0.7457886
1601390788667,520,-0.32617188,0.9784546,0.46502686
1601390788669,521,-0.23608398,0.79193115,0.3180542
1601390788672,522,-0.32617188,0.9784546,0.46502686
1601390788675,523,-0.23608398,0.79193115,0.3180542
1601390788676,524,-0.47631836,0.9135132,0.18499756
1601390788678,525,-0.47631836,0.9135132,0.18499756
1601390788686,526,-0.42016602,0.8283081,0.1539917
1601390788689,527,-0.42016602,0.8283081,0.1539917
1601390788689,528,-0.30322266,0.7567749,0.03753662
1601390788690,529,-0.30322266,0.7567749,0.03753662
1601390788691,530,-0.41015625,0.836853,-6.1035156E-5
1601390788695,531,-0.37109375,0.8751831,-0.038391113
1601390788698,532,-0.51123047,0.7958374,-0.016174316
1601390788700,533,-0.41015625,0.836853,-6.1035156E-5
1601390788701,534,-0.49609375,0.90423584,-0.11773682
1601390788706,535,-0.66503906,0.9838257,0.19232178
1601390788708,536,-0.5144043,0.94989014,-0.8101196
1601390788709,537,-0.37109375,0.8751831,-0.038391113
1601390788711,538,-0.4724121,1.2382202,0.120788574
1601390788713,539,-0.46264648,0.97406006,0.17034912
1601390788713,540,-0.51123047,0.7958374,-0.016174316
1601390788715,541,-0.38549805,0.9328003,0.28167725
1601390788716,542,-0.49609375,0.90423584,-0.11773682
1601390788718,543,-0.4440918,0.85687256,-0.20831299
1601390788722,544,-0.66503906,0.9838257,0.19232178
1601390788723,545,-0.075683594,0.90423584,0.32269287
1601390788723,546,-0.5144043,0.94989014,-0.8101196
1601390788725,547,-0.2446289,0.73309326,0.2958374
1601390788727,548,-0.4724121,1.2382202,0.120788574
1601390788728,549,0.060546875,0.5907593,0.34320068
1601390788730,550,-0.46264648,0.97406006,0.17034912
1601390788732,551,-0.38549805,0.9328003,0.28167725
1601390788734,552,-0.4440918,0.85687256,-0.20831299
1601390788736,553,-0.075683594,0.90423584,0.32269287
1601390788737,554,-0.00390625,0.3776245,0.36517334
1601390788739,555,-0.2446289,0.73309326,0.2958374
1601390788740,556,0.024658203,0.2982788,0.65838623
1601390788742,557,0.060546875,0.5907593,0.34320068
1601390788744,558,-0.28833008,1.2924194,0.76849365
1601390788746,559,-0.24951172,0.91278076,0.52142334
1601390788747,560,-0.00390625,0.3776245,0.36517334
1601390788749,561,-0.24731445,0.77752686,0.29193115
1601390788751,562,-0.3083496,0.92401123,0.08831787
1601390788753,563,0.024658203,0.2982788,0.65838623
1601390788756,564,-0.4050293,0.77215576,0.2255249
1601390788757,565,-0.28833008,1.2924194,0.76849365
1601390788760,566,-0.40551758,0.7531128,0.077819824
1601390788760,567,-0.24951172,0.91278076,0.52142334
1601390788763,568,-0.24731445,0.77752686,0.29193115
1601390788763,569,-0.53881836,0.87054443,0.008483887
1601390788765,570,-0.3083496,0.92401123,0.08831787
1601390788765,571,-0.40063477,0.7680054,-0.14923096
1601390788768,572,-0.4050293,0.77215576,0.2255249
1601390788769,573,-0.40551758,0.7531128,0.077819824
1601390788770,574,-0.53881836,0.87054443,0.008483887
1601390788772,575,-0.40063477,0.7680054,-0.14923096
1601390791344,576,-0.46191406,0.9242554,0.16204834
1601390791345,577,-0.46191406,0.9242554,0.16204834
1601390791347,578,-0.48608398,0.77386475,-0.5352173
1601390791350,579,-0.48608398,0.77386475,-0.5352173
1601390791351,580,-0.41333008,0.91986084,0.018249512
1601390791357,581,-0.41333008,0.91986084,0.018249512
1601390791357,582,-0.7451172,1.0499878,-0.37628174
1601390791358,583,-0.7451172,1.0499878,-0.37628174
1601390791358,584,-0.5498047,1.1242065,-0.08404541
1601390791363,585,-0.5498047,1.1242065,-0.08404541
1601390791364,586,-0.45751953,1.0731812,0.1720581
1601390791367,587,-0.45751953,1.0731812,0.1720581
1601390791370,588,-0.47143555,1.213562,0.36566162
1601390791371,589,-0.47143555,1.213562,0.36566162
1601390791377,590,-0.17919922,0.95526123,-0.42730713
1601390791378,591,-0.17919922,0.95526123,-0.42730713
1601390791380,592,-0.31396484,0.94281006,0.50213623
1601390791382,593,-0.31396484,0.94281006,0.50213623
1601390791385,594,-0.19042969,0.46551514,0.19769287
1601390791387,595,-0.19042969,0.46551514,0.19769287
1601390791391,596,0.032958984,0.19989014,0.2453003
1601390791391,597,0.032958984,0.19989014,0.2453003
1601390791393,598,0.06762695,0.047546387,0.47088623
1601390791399,599,-0.12841797,1.3366089,1.1019897
1601390791400,600,0.06762695,0.047546387,0.47088623
1601390791401,601,-0.16796875,0.79681396,0.5414429
1601390791403,602,-0.12841797,1.3366089,1.1019897
1601390791408,603,-0.07861328,0.8768921,0.34124756
1601390791408,604,-0.16796875,0.79681396,0.5414429
1601390791409,605,-0.07861328,0.8768921,0.34124756
1601390791412,606,-0.4440918,0.88812256,0.12420654
1601390791413,607,-0.4440918,0.88812256,0.12420654
1601390791416,608,-0.58374023,0.77386475,0.24261475
1601390791417,609,-0.58374023,0.77386475,0.24261475
1601390791422,610,-0.21923828,0.809021,0.02557373
1601390791422,611,-0.21923828,0.809021,0.02557373
1601390791428,612,-0.41210938,0.85614014,-0.014953613
1601390791429,613,-0.41210938,0.85614014,-0.014953613
1601390791429,614,-0.49780273,0.84832764,-6.1035156E-5
1601390791432,615,-0.49780273,0.84832764,-6.1035156E-5
1601390791435,616,-0.47387695,0.7675171,-0.09454346
1601390791439,617,-0.47387695,0.7675171,-0.09454346
1601390791439,618,-0.40185547,0.8134155,-0.047668457
1601390791439,619,-0.40185547,0.8134155,-0.047668457
1601390791445,620,-0.59033203,0.8583374,-0.08428955
1601390791445,621,-0.59033203,0.8583374,-0.08428955
1601390791445,622,-0.7453613,1.0829468,-0.0071411133
1601390791448,623,-0.7453613,1.0829468,-0.0071411133
1601390791450,624,-0.48291016,1.0272827,-0.3110962
1601390791451,625,-0.48291016,1.0272827,-0.3110962
1601390791453,626,-0.24145508,0.9660034,-0.029846191
1601390791453,627,-0.24145508,0.9660034,-0.029846191
1601390791457,628,-0.81225586,1.3903198,0.04486084
1601390791458,629,-0.81225586,1.3903198,0.04486084
1601390791465,630,-0.24414062,0.8168335,0.2723999
1601390791466,631,-0.24414062,0.8168335,0.2723999
1601390791466,632,-0.011962891,0.56951904,0.3517456
1601390791467,633,-0.011962891,0.56951904,0.3517456
1601390791468,634,0.099609375,0.16204834,0.35394287
1601390791468,635,0.099609375,0.16204834,0.35394287
1601390791470,636,0.14819336,0.24139404,0.46038818
1601390791472,637,0.14819336,0.24139404,0.46038818
1601390791476,638,0.15405273,1.057312,0.9364624
1601390791476,639,0.15405273,1.057312,0.9364624
1601390793744,640,0.0690918,0.81463623,0.46063232
1601390793745,641,0.0690918,0.81463623,0.46063232
1601390793757,642,-0.24829102,1.0968628,0.51483154
1601390793758,643,-0.24829102,1.0968628,0.51483154
1601390793759,644,-0.28588867,0.8070679,0.41448975
1601390793759,645,-0.28588867,0.8070679,0.41448975
1601390793760,646,-0.39086914,0.88031006,0.23626709
1601390793762,647,-0.39086914,0.88031006,0.23626709
1601390793763,648,-0.23022461,0.8973999,0.097595215
1601390793763,649,-0.23022461,0.8973999,0.097595215
1601390793764,650,-0.3972168,0.70599365,0.085632324
1601390793765,651,-0.3972168,0.70599365,0.085632324
1601390793765,652,-0.43408203,0.7411499,-0.023254395
1601390793768,653,-0.43408203,0.7411499,-0.023254395
1601390793772,654,-0.40722656,0.96868896,-0.024719238
1601390793773,655,-0.40722656,0.96868896,-0.024719238
1601390793775,656,-0.39868164,0.8185425,-0.14459229
1601390793776,657,-0.39868164,0.8185425,-0.14459229
1601390793779,658,-0.5395508,0.95721436,0.3361206
1601390793783,659,-0.6105957,0.97210693,-0.80010986
1601390793783,660,-0.5395508,0.95721436,0.3361206
1601390793789,661,-0.4152832,1.3407593,-0.14727783
1601390793793,662,-0.6105957,0.97210693,-0.80010986
1601390793793,663,-0.4152832,1.3407593,-0.14727783
1601390793794,664,-0.3605957,1.2787476,0.19769287
1601390793794,665,-0.3605957,1.2787476,0.19769287
1601390793796,666,-0.5251465,1.0929565,0.15179443
1601390793798,667,-0.5251465,1.0929565,0.15179443
1601390793798,668,-0.4404297,0.8973999,-0.13238525
1601390793811,669,-0.18286133,0.64886475,0.09539795
1601390793812,670,-0.4404297,0.8973999,-0.13238525
1601390793812,671,0.19433594,0.49920654,0.33465576
1601390793812,672,-0.18286133,0.64886475,0.09539795
1601390793813,673,0.2211914,0.42352295,0.39154053
1601390793813,674,0.19433594,0.49920654,0.33465576
1601390793813,675,-0.1472168,0.43084717,0.52557373
1601390793814,676,0.2211914,0.42352295,0.39154053
1601390793814,677,-0.008056641,0.3546753,0.7809448
1601390793815,678,-0.1472168,0.43084717,0.52557373
1601390793815,679,0.43798828,1.1542358,0.7250366
1601390793815,680,-0.008056641,0.3546753,0.7809448
1601390793816,681,-0.6635742,1.0075073,0.44085693
1601390793816,682,0.43798828,1.1542358,0.7250366
1601390793817,683,0.14624023,0.85614014,0.33441162
1601390793819,684,-0.43115234,0.89764404,0.112976074
1601390793821,685,-0.6635742,1.0075073,0.44085693
1601390793821,686,-0.2265625,0.7770386,0.15350342
1601390793824,687,0.14624023,0.85614014,0.33441162
1601390793824,688,-0.3635254,0.77093506,-0.01763916
1601390793826,689,-0.43115234,0.89764404,0.112976074
1601390793826,690,-0.5888672,0.8283081,-0.08721924
1601390793828,691,-0.2265625,0.7770386,0.15350342
1601390793830,692,-0.31811523,0.9262085,-0.1951294
1601390793835,693,-0.48754883,0.96136475,0.23822021
1601390793835,694,-0.5461426,0.9701538,-0.26348877
1601390793836,695,-0.3635254,0.77093506,-0.01763916
1601390793837,696,-0.47216797,1.2265015,-0.47418213
1601390793838,697,-0.5888672,0.8283081,-0.08721924
1601390793845,698,-0.24511719,1.1774292,0.14788818
1601390793845,699,-0.31811523,0.9262085,-0.1951294
1601390793846,700,-0.48754883,0.96136475,0.23822021
1601390793846,701,-0.5461426,0.9701538,-0.26348877
1601390793847,702,-0.47216797,1.2265015,-0.47418213
1601390793857,703,-0.24511719,1.1774292,0.14788818
1601390796356,704,-0.513916,1.0634155,0.34857178
1601390796358,705,-0.513916,1.0634155,0.34857178
1601390796358,706,-0.20092773,0.9489136,-0.25665283
1601390796360,707,-0.20092773,0.9489136,-0.25665283
1601390796361,708,-0.19995117,0.83343506,0.20477295
1601390796368,709,-0.19995117,0.83343506,0.20477295
1601390796374,710,-0.024902344,0.6137085,0.24383545
1601390796375,711,-0.024902344,0.6137085,0.24383545
1601390796376,712,0.06347656,0.58807373,0.324646
1601390796377,713,0.06347656,0.58807373,0.324646
1601390796384,714,-4.8828125E-4,0.3078003,0.41326904
1601390796385,715,-4.8828125E-4,0.3078003,0.41326904
1601390796385,716,-0.034423828,0.28460693,0.6017456
1601390796387,717,-0.034423828,0.28460693,0.6017456
1601390796388,718,-0.14160156,1.3405151,0.8485718
1601390796392,719,-0.12597656,0.91619873,0.4081421
1601390796392,720,-0.14160156,1.3405151,0.8485718
1601390796395,721,-0.18188477,0.86590576,0.29241943
1601390796397,722,-0.12597656,0.91619873,0.4081421
1601390796399,723,-0.18188477,0.86590576,0.29241943
1601390796401,724,-0.42358398,0.9257202,0.051208496
1601390796403,725,-0.42358398,0.9257202,0.051208496
1601390796405,726,-0.4831543,0.84661865,0.08099365
1601390796408,727,-0.4831543,0.84661865,0.08099365
1601390796408,728,-0.23071289,0.7296753,-0.027404785
1601390796410,729,-0.38916016,0.85565186,0.03265381
1601390796413,730,-0.23071289,0.7296753,-0.027404785
1601390796419,731,-0.4091797,1.0331421,0.24749756
1601390796420,732,-0.38916016,0.85565186,0.03265381
1601390796421,733,-0.5432129,0.7921753,-0.6838989
1601390796422,734,-0.28955078,0.9105835,0.09979248
1601390796428,735,-0.4091797,1.0331421,0.24749756
1601390796428,736,-0.6604004,1.1066284,-0.32159424
1601390796429,737,-0.5432129,0.7921753,-0.6838989
1601390796430,738,-0.5012207,1.2250366,-0.36505127
1601390796436,739,-0.28955078,0.9105835,0.09979248
1601390796437,740,-0.32495117,1.3463745,0.5597534
1601390796437,741,-0.6604004,1.1066284,-0.32159424
1601390796439,742,-0.5510254,1.0162964,-0.1416626
1601390796439,743,-0.5012207,1.2250366,-0.36505127
1601390796451,744,-0.37670898,0.9164429,0.2518921
1601390796452,745,-0.32495117,1.3463745,0.5597534
1601390796453,746,-0.5510254,1.0162964,-0.1416626
1601390796454,747,-0.37670898,0.9164429,0.2518921
1601390796455,748,-0.08251953,0.338562,0.08392334
1601390796456,749,-0.05810547,0.3624878,0.18011475
1601390796457,750,0.037597656,0.26922607,0.508728
1601390796457,751,-0.2697754,1.0756226,1.1483765
1601390796457,752,-0.20507812,0.7037964,0.2501831
1601390796457,753,-0.40795898,1.135437,0.1071167
1601390796458,754,-0.08251953,0.338562,0.08392334
1601390796459,755,-0.05810547,0.3624878,0.18011475
1601390796459,756,0.037597656,0.26922607,0.508728
1601390796460,757,-0.2697754,1.0756226,1.1483765
1601390796461,758,-0.33813477,0.869812,0.15008545
1601390796461,759,-0.49804688,0.7328491,0.062683105
1601390796463,760,-0.20507812,0.7037964,0.2501831
1601390796464,761,-0.14526367,0.8432007,0.13031006
1601390796466,762,-0.40795898,1.135437,0.1071167
1601390796468,763,-0.3984375,0.94818115,0.18060303
1601390796473,764,-0.33813477,0.869812,0.15008545
1601390796474,765,-0.49804688,0.7328491,0.062683105
1601390796476,766,-0.14526367,0.8432007,0.13031006
1601390796479,767,-0.3984375,0.94818115,0.18060303
