# Sensor position: Wrist
# Sensor side: Left
# Activity type: Climbing stairs
# Activity code: 12
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601393878780,517,-1.4177246,0.5790405,0.062194824
1601393878789,518,-1.0529785,0.29486084,0.050231934
1601393878791,519,-0.50805664,0.76776123,0.46136475
1601393878796,520,-1.4177246,0.5790405,0.062194824
1601393878801,521,-0.13549805,0.59173584,0.44818115
1601393878816,522,0.0029296875,0.59124756,0.42474365
1601393878817,523,-1.4177246,0.5790405,0.062194824
1601393878817,524,-1.0915527,0.7206421,0.25531006
1601393878818,525,-1.0915527,0.7206421,0.25531006
1601393878819,526,0.052246094,0.7626343,0.6522827
1601393878824,527,-1.0915527,0.7206421,0.25531006
1601393878830,528,-0.50805664,0.76776123,0.46136475
1601393878830,529,-0.13549805,0.59173584,0.44818115
1601393878830,530,-0.50805664,0.76776123,0.46136475
1601393878830,531,-0.01171875,0.7116089,0.6893921
1601393878831,532,-0.50805664,0.76776123,0.46136475
1601393878831,533,-0.17529297,0.729187,0.6239624
1601393878831,534,-0.13549805,0.59173584,0.44818115
1601393878833,535,0.0029296875,0.59124756,0.42474365
1601393878835,536,-0.13549805,0.59173584,0.44818115
1601393878837,537,-0.46875,0.8378296,0.50042725
1601393878844,538,0.0029296875,0.59124756,0.42474365
1601393878845,539,0.052246094,0.7626343,0.6522827
1601393878845,540,0.052246094,0.7626343,0.6522827
1601393878845,541,-0.6982422,0.633728,0.38275146
1601393878846,542,-0.01171875,0.7116089,0.6893921
1601393878846,543,-0.8215332,0.49725342,0.41278076
1601393878848,544,-0.6464844,0.41571045,0.35736084
1601393878852,545,-0.01171875,0.7116089,0.6893921
1601393878853,546,-0.17529297,0.729187,0.6239624
1601393878853,547,0.0029296875,0.59124756,0.42474365
1601393878853,548,-0.7648926,0.42010498,0.30145264
1601393878857,549,-0.46875,0.8378296,0.50042725
1601393878858,550,0.052246094,0.7626343,0.6522827
1601393878858,551,-1.1281738,0.4196167,0.2658081
1601393878859,552,-0.6982422,0.633728,0.38275146
1601393878864,553,-1.536377,0.602478,0.038513184
1601393878865,554,-0.01171875,0.7116089,0.6893921
1601393878865,555,-0.8215332,0.49725342,0.41278076
1601393878865,556,-0.17529297,0.729187,0.6239624
1601393878865,557,-0.6464844,0.41571045,0.35736084
1601393878866,558,-0.17529297,0.729187,0.6239624
1601393878881,559,-1.2744141,0.41644287,0.2765503
1601393878881,560,-0.46875,0.8378296,0.50042725
1601393878881,561,-0.46875,0.8378296,0.50042725
1601393878881,562,-0.7648926,0.42010498,0.30145264
1601393878883,563,-1.1281738,0.4196167,0.2658081
1601393878884,564,-0.8984375,0.6581421,0.37713623
1601393878885,565,-1.536377,0.602478,0.038513184
1601393878887,566,-0.6982422,0.633728,0.38275146
1601393878887,567,-1.2744141,0.41644287,0.2765503
1601393878887,568,-0.6982422,0.633728,0.38275146
1601393878895,569,-0.8215332,0.49725342,0.41278076
1601393878895,570,-0.8215332,0.49725342,0.41278076
1601393878897,571,-0.8984375,0.6581421,0.37713623
1601393878897,572,-0.62768555,0.69525146,0.5031128
1601393878898,573,-0.6464844,0.41571045,0.35736084
1601393878901,574,-0.30541992,0.59173584,0.39178467
1601393878901,575,-0.6464844,0.41571045,0.35736084
1601393878901,576,-0.7648926,0.42010498,0.30145264
1601393878901,577,-0.7648926,0.42010498,0.30145264
1601393878904,578,-0.037109375,0.38641357,0.3234253
1601393878904,579,-0.62768555,0.69525146,0.5031128
1601393878904,580,-0.053710938,0.3961792,0.43988037
1601393878912,581,-1.1281738,0.4196167,0.2658081
1601393878912,582,-0.25341797,0.4598999,0.5036011
1601393878912,583,-1.1281738,0.4196167,0.2658081
1601393878912,584,-0.30541992,0.59173584,0.39178467
1601393878912,585,-0.77368164,0.649353,0.46502686
1601393878912,586,-1.1982422,0.76361084,0.4874878
1601393878918,587,-1.536377,0.602478,0.038513184
1601393878918,588,-1.536377,0.602478,0.038513184
1601393878918,589,-1.1279297,0.63616943,0.44207764
1601393878924,590,-0.037109375,0.38641357,0.3234253
1601393878926,591,-1.2744141,0.41644287,0.2765503
1601393878927,592,-1.2744141,0.41644287,0.2765503
1601393878928,593,-1.239502,0.56414795,0.4208374
1601393878928,594,-0.8984375,0.6581421,0.37713623
1601393878928,595,-0.053710938,0.3961792,0.43988037
1601393878928,596,-0.8984375,0.6581421,0.37713623
1601393878931,597,-0.9641113,0.41693115,0.3619995
1601393878931,598,-0.62768555,0.69525146,0.5031128
1601393878936,599,-0.25341797,0.4598999,0.5036011
1601393878936,600,-0.8112793,0.24407959,0.2880249
1601393878937,601,-0.62768555,0.69525146,0.5031128
1601393878937,602,-0.30541992,0.59173584,0.39178467
1601393878937,603,-0.30541992,0.59173584,0.39178467
1601393878947,604,-0.77368164,0.649353,0.46502686
1601393878948,605,-0.6789551,0.23895264,0.1906128
1601393878948,606,-0.037109375,0.38641357,0.3234253
1601393878960,607,-1.1982422,0.76361084,0.4874878
1601393878960,608,-0.5358887,0.322937,0.15252686
1601393878960,609,-0.053710938,0.3961792,0.43988037
1601393878960,610,-0.037109375,0.38641357,0.3234253
1601393878960,611,-1.1279297,0.63616943,0.44207764
1601393878960,612,-0.25341797,0.4598999,0.5036011
1601393878960,613,-0.7980957,0.44378662,0.093688965
1601393878970,614,-1.239502,0.56414795,0.4208374
1601393878971,615,-0.77368164,0.649353,0.46502686
1601393878971,616,-0.053710938,0.3961792,0.43988037
1601393878971,617,-0.25341797,0.4598999,0.5036011
1601393878972,618,-1.1982422,0.76361084,0.4874878
1601393878972,619,-0.9641113,0.41693115,0.3619995
1601393878972,620,-0.77368164,0.649353,0.46502686
1601393878973,621,-0.8112793,0.24407959,0.2880249
1601393878979,622,-0.6789551,0.23895264,0.1906128
1601393878979,623,-1.1279297,0.63616943,0.44207764
1601393878980,624,-1.1982422,0.76361084,0.4874878
1601393878981,625,-0.5358887,0.322937,0.15252686
1601393878982,626,-1.239502,0.56414795,0.4208374
1601393878983,627,-0.7980957,0.44378662,0.093688965
1601393878985,628,-0.9641113,0.41693115,0.3619995
1601393878988,629,-0.8112793,0.24407959,0.2880249
1601393878993,630,-1.1279297,0.63616943,0.44207764
1601393878994,631,-0.6789551,0.23895264,0.1906128
1601393878994,632,-1.239502,0.56414795,0.4208374
1601393878995,633,-0.5358887,0.322937,0.15252686
1601393878995,634,-0.9641113,0.41693115,0.3619995
1601393878995,635,-0.8112793,0.24407959,0.2880249
1601393878995,636,-0.7980957,0.44378662,0.093688965
1601393878996,637,-0.6789551,0.23895264,0.1906128
1601393878999,638,-0.5358887,0.322937,0.15252686
1601393879001,639,-0.7980957,0.44378662,0.093688965
1601393881286,640,-1.1245117,0.5375366,0.09954834
1601393881299,641,-1.2565918,0.53948975,0.03338623
1601393881299,642,-1.1245117,0.5375366,0.09954834
1601393881299,643,-1.2565918,0.53948975,0.03338623
1601393881301,644,-1.1245117,0.5375366,0.09954834
1601393881303,645,-1.1245117,0.5375366,0.09954834
1601393881303,646,-1.2565918,0.53948975,0.03338623
1601393881329,647,-1.2565918,0.53948975,0.03338623
1601393881330,648,-1.1499023,0.5475464,0.2177124
1601393881330,649,-1.1499023,0.5475464,0.2177124
1601393881330,650,-0.6015625,0.3222046,0.24993896
1601393881330,651,-0.32910156,0.36029053,0.31732178
1601393881330,652,-1.1499023,0.5475464,0.2177124
1601393881331,653,-0.6015625,0.3222046,0.24993896
1601393881331,654,-0.85668945,0.3180542,0.39935303
1601393881331,655,-1.1499023,0.5475464,0.2177124
1601393881331,656,-1.3527832,0.3583374,0.45892334
1601393881331,657,-0.32910156,0.36029053,0.31732178
1601393881331,658,-0.6015625,0.3222046,0.24993896
1601393881333,659,-1.4121094,0.4039917,0.58221436
1601393881333,660,-0.32910156,0.36029053,0.31732178
1601393881333,661,-1.1066895,0.34344482,0.41204834
1601393881334,662,-0.85668945,0.3180542,0.39935303
1601393881334,663,-0.85668945,0.3180542,0.39935303
1601393881334,664,-0.6015625,0.3222046,0.24993896
1601393881334,665,-1.0424805,0.31121826,0.26116943
1601393881334,666,-1.3527832,0.3583374,0.45892334
1601393881340,667,-0.32910156,0.36029053,0.31732178
1601393881341,668,-0.86865234,0.31707764,0.16156006
1601393881341,669,-0.9277344,0.25531006,0.12030029
1601393881341,670,-1.3527832,0.3583374,0.45892334
1601393881342,671,-1.4121094,0.4039917,0.58221436
1601393881344,672,-1.1533203,0.30145264,0.14642334
1601393881345,673,-1.3203125,0.18011475,0.20013428
1601393881346,674,-1.4121094,0.4039917,0.58221436
1601393881346,675,-1.1066895,0.34344482,0.41204834
1601393881348,676,-1.0651855,0.14178467,0.2267456
1601393881349,677,-0.85668945,0.3180542,0.39935303
1601393881351,678,-1.3527832,0.3583374,0.45892334
1601393881358,679,-1.4121094,0.4039917,0.58221436
1601393881359,680,-1.0424805,0.31121826,0.26116943
1601393881359,681,-0.76586914,0.19232178,0.23040771
1601393881359,682,-1.1066895,0.34344482,0.41204834
1601393881361,683,-1.1066895,0.34344482,0.41204834
1601393881361,684,-0.86865234,0.31707764,0.16156006
1601393881361,685,-0.9277344,0.25531006,0.12030029
1601393881361,686,-1.1533203,0.30145264,0.14642334
1601393881362,687,-0.80444336,0.30877686,0.2255249
1601393881362,688,-1.0424805,0.31121826,0.26116943
1601393881369,689,-1.0424805,0.31121826,0.26116943
1601393881370,690,-1.3203125,0.18011475,0.20013428
1601393881371,691,-0.6940918,0.29559326,0.1408081
1601393881371,692,-0.86865234,0.31707764,0.16156006
1601393881371,693,-1.0651855,0.14178467,0.2267456
1601393881373,694,-0.86865234,0.31707764,0.16156006
1601393881373,695,-0.9277344,0.25531006,0.12030029
1601393881374,696,-0.9277344,0.25531006,0.12030029
1601393881376,697,-0.9995117,0.56951904,0.22381592
1601393881380,698,-0.76586914,0.19232178,0.23040771
1601393881380,699,-1.2250977,0.6100464,0.46697998
1601393881381,700,-1.1533203,0.30145264,0.14642334
1601393881382,701,-1.3203125,0.18011475,0.20013428
1601393881383,702,-1.1533203,0.30145264,0.14642334
1601393881384,703,-1.3203125,0.18011475,0.20013428
1601393881385,704,-1.0651855,0.14178467,0.2267456
1601393881387,705,-0.80444336,0.30877686,0.2255249
1601393881388,706,-1.253418,0.46673584,0.58026123
1601393881389,707,-1.2731934,0.5192261,0.58636475
1601393881392,708,-1.3637695,0.48529053,0.36419678
1601393881393,709,-0.76586914,0.19232178,0.23040771
1601393881393,710,-1.0651855,0.14178467,0.2267456
1601393881394,711,-0.80444336,0.30877686,0.2255249
1601393881412,712,-1.1777344,0.3632202,0.17547607
1601393881413,713,-0.6940918,0.29559326,0.1408081
1601393881413,714,-0.76586914,0.19232178,0.23040771
1601393881414,715,-0.6940918,0.29559326,0.1408081
1601393881415,716,-0.9995117,0.56951904,0.22381592
1601393881415,717,-0.80444336,0.30877686,0.2255249
1601393881416,718,-1.2250977,0.6100464,0.46697998
1601393881416,719,-0.9995117,0.56951904,0.22381592
1601393881417,720,-1.253418,0.46673584,0.58026123
1601393881417,721,-0.98779297,0.33026123,0.10321045
1601393881418,722,-1.2250977,0.6100464,0.46697998
1601393881419,723,-0.6940918,0.29559326,0.1408081
1601393881419,724,-1.253418,0.46673584,0.58026123
1601393881420,725,-1.2731934,0.5192261,0.58636475
1601393881420,726,-1.1081543,0.276062,0.08929443
1601393881420,727,-1.3637695,0.48529053,0.36419678
1601393881420,728,-1.0817871,0.20526123,0.105895996
1601393881421,729,-1.2731934,0.5192261,0.58636475
1601393881421,730,-0.9995117,0.56951904,0.22381592
1601393881421,731,-1.1777344,0.3632202,0.17547607
1601393881422,732,-1.3637695,0.48529053,0.36419678
1601393881426,733,-1.2250977,0.6100464,0.46697998
1601393881427,734,-1.0119629,0.1762085,0.18206787
1601393881427,735,-0.98779297,0.33026123,0.10321045
1601393881427,736,-0.8527832,0.152771,0.27069092
1601393881427,737,-1.1777344,0.3632202,0.17547607
1601393881428,738,-1.253418,0.46673584,0.58026123
1601393881431,739,-1.1081543,0.276062,0.08929443
1601393881431,740,-0.94384766,0.3217163,0.4249878
1601393881431,741,-1.0817871,0.20526123,0.105895996
1601393881432,742,-1.2731934,0.5192261,0.58636475
1601393881433,743,-0.98779297,0.33026123,0.10321045
1601393881436,744,-1.0119629,0.1762085,0.18206787
1601393881440,745,-0.75634766,0.35906982,0.41033936
1601393881440,746,-1.1081543,0.276062,0.08929443
1601393881440,747,-1.3637695,0.48529053,0.36419678
1601393881440,748,-0.8527832,0.152771,0.27069092
1601393881445,749,-0.8059082,0.5231323,0.3764038
1601393881449,750,-0.94384766,0.3217163,0.4249878
1601393881453,751,-1.0817871,0.20526123,0.105895996
1601393881454,752,-1.1777344,0.3632202,0.17547607
1601393881455,753,-0.75634766,0.35906982,0.41033936
1601393881458,754,-1.0119629,0.1762085,0.18206787
1601393881459,755,-0.8527832,0.152771,0.27069092
1601393881459,756,-0.8059082,0.5231323,0.3764038
1601393881459,757,-0.94384766,0.3217163,0.4249878
1601393881463,758,-0.98779297,0.33026123,0.10321045
1601393881463,759,-1.1081543,0.276062,0.08929443
1601393881469,760,-1.0817871,0.20526123,0.105895996
1601393881469,761,-0.75634766,0.35906982,0.41033936
1601393881472,762,-0.8059082,0.5231323,0.3764038
1601393881474,763,-1.0119629,0.1762085,0.18206787
1601393881475,764,-0.8527832,0.152771,0.27069092
1601393881475,765,-0.94384766,0.3217163,0.4249878
1601393881476,766,-0.75634766,0.35906982,0.41033936
1601393881477,767,-0.8059082,0.5231323,0.3764038
1601393883967,768,-1.0876465,0.6942749,0.49090576
1601393883970,769,-1.0876465,0.6942749,0.49090576
1601393883972,770,-1.0876465,0.6942749,0.49090576
1601393883977,771,-1.0588379,0.7704468,0.45428467
1601393883978,772,-1.0588379,0.7704468,0.45428467
1601393883979,773,-1.0588379,0.7704468,0.45428467
1601393883979,774,-1.3115234,0.82366943,0.434021
1601393883982,775,-1.0876465,0.6942749,0.49090576
1601393883984,776,-1.3115234,0.82366943,0.434021
1601393883990,777,-1.3115234,0.82366943,0.434021
1601393883991,778,-1.0588379,0.7704468,0.45428467
1601393883992,779,-1.3745117,0.696228,0.18011475
1601393883993,780,-1.3745117,0.696228,0.18011475
1601393883994,781,-1.3745117,0.696228,0.18011475
1601393883995,782,-1.5461426,0.49163818,0.018493652
1601393883997,783,-1.5461426,0.49163818,0.018493652
1601393883999,784,-1.3115234,0.82366943,0.434021
1601393884001,785,-1.2858887,0.36688232,-0.027160645
1601393884003,786,-0.9213867,0.18890381,0.17547607
1601393884007,787,-1.2858887,0.36688232,-0.027160645
1601393884008,788,-1.5461426,0.49163818,0.018493652
1601393884009,789,-0.9213867,0.18890381,0.17547607
1601393884016,790,-1.2858887,0.36688232,-0.027160645
1601393884016,791,-1.3745117,0.696228,0.18011475
1601393884017,792,-0.8300781,0.10101318,0.35784912
1601393884018,793,-0.8300781,0.10101318,0.35784912
1601393884021,794,-0.9213867,0.18890381,0.17547607
1601393884024,795,-0.8300781,0.10101318,0.35784912
1601393884031,796,-0.83862305,0.040222168,0.39227295
1601393884031,797,-0.83862305,0.040222168,0.39227295
1601393884032,798,-1.5461426,0.49163818,0.018493652
1601393884034,799,-0.83862305,0.040222168,0.39227295
1601393884035,800,-1.0056152,0.3065796,0.39007568
1601393884035,801,-1.0056152,0.3065796,0.39007568
1601393884039,802,-1.0056152,0.3065796,0.39007568
1601393884039,803,-1.0849609,0.7633667,0.48968506
1601393884040,804,-1.2858887,0.36688232,-0.027160645
1601393884044,805,-1.0849609,0.7633667,0.48968506
1601393884045,806,-0.7458496,0.9852905,0.47503662
1601393884046,807,-1.0849609,0.7633667,0.48968506
1601393884046,808,-0.7458496,0.9852905,0.47503662
1601393884049,809,-0.31860352,0.77557373,0.3012085
1601393884051,810,-0.7458496,0.9852905,0.47503662
1601393884053,811,-0.31860352,0.77557373,0.3012085
1601393884059,812,-0.9213867,0.18890381,0.17547607
1601393884061,813,-0.31860352,0.77557373,0.3012085
1601393884062,814,-0.14672852,0.6239624,0.23382568
1601393884062,815,-0.14672852,0.6239624,0.23382568
1601393884063,816,-0.14672852,0.6239624,0.23382568
1601393884067,817,-0.14477539,0.664978,0.32025146
1601393884067,818,-0.14477539,0.664978,0.32025146
1601393884068,819,-0.8300781,0.10101318,0.35784912
1601393884069,820,-0.15332031,0.7460327,0.53582764
1601393884071,821,-0.39819336,0.87054443,0.7140503
1601393884073,822,-0.15332031,0.7460327,0.53582764
1601393884075,823,-0.39819336,0.87054443,0.7140503
1601393884077,824,-0.87231445,1.062439,0.7267456
1601393884079,825,-1.1220703,0.8300171,0.4562378
1601393884083,826,-1.1262207,0.6593628,0.35101318
1601393884084,827,-0.87231445,1.062439,0.7267456
1601393884085,828,-0.72998047,0.48187256,0.29486084
1601393884087,829,-0.14477539,0.664978,0.32025146
1601393884089,830,-0.83862305,0.040222168,0.39227295
1601393884092,831,-1.1220703,0.8300171,0.4562378
1601393884092,832,-0.15332031,0.7460327,0.53582764
1601393884107,833,-1.0056152,0.3065796,0.39007568
1601393884107,834,-0.34277344,0.73431396,0.16766357
1601393884107,835,-1.1262207,0.6593628,0.35101318
1601393884107,836,-0.39819336,0.87054443,0.7140503
1601393884108,837,-0.049316406,0.49749756,0.11248779
1601393884108,838,-0.87231445,1.062439,0.7267456
1601393884108,839,-0.72998047,0.48187256,0.29486084
1601393884109,840,-0.12548828,0.6034546,0.2086792
1601393884109,841,-1.0849609,0.7633667,0.48968506
1601393884109,842,-1.1220703,0.8300171,0.4562378
1601393884110,843,-0.7458496,0.9852905,0.47503662
1601393884110,844,-0.34277344,0.73431396,0.16766357
1601393884110,845,-0.1003418,0.62835693,0.30023193
1601393884112,846,-1.1262207,0.6593628,0.35101318
1601393884115,847,-0.31860352,0.77557373,0.3012085
1601393884117,848,-0.049316406,0.49749756,0.11248779
1601393884118,849,-0.14257812,0.69158936,0.4171753
1601393884122,850,-0.14672852,0.6239624,0.23382568
1601393884126,851,-0.14477539,0.664978,0.32025146
1601393884126,852,-0.72998047,0.48187256,0.29486084
1601393884129,853,-0.12548828,0.6034546,0.2086792
1601393884129,854,-0.8713379,0.48236084,0.41351318
1601393884130,855,-0.15332031,0.7460327,0.53582764
1601393884136,856,-0.1003418,0.62835693,0.30023193
1601393884137,857,-2.0,0.52215576,0.17816162
1601393884137,858,-0.34277344,0.73431396,0.16766357
1601393884138,859,-0.14257812,0.69158936,0.4171753
1601393884139,860,-0.39819336,0.87054443,0.7140503
1601393884141,861,-0.8713379,0.48236084,0.41351318
1601393884143,862,-0.87231445,1.062439,0.7267456
1601393884146,863,-1.7390137,0.57147217,0.21600342
1601393884150,864,-0.049316406,0.49749756,0.11248779
1601393884151,865,-1.1220703,0.8300171,0.4562378
1601393884155,866,-0.9909668,-0.12310791,-0.07965088
1601393884156,867,-2.0,0.52215576,0.17816162
1601393884156,868,-1.1262207,0.6593628,0.35101318
1601393884157,869,-0.12548828,0.6034546,0.2086792
1601393884159,870,-0.71069336,0.06707764,-0.020324707
1601393884164,871,-0.52978516,0.23846436,0.22650146
1601393884169,872,-1.7390137,0.57147217,0.21600342
1601393884170,873,-0.72998047,0.48187256,0.29486084
1601393884170,874,-0.1003418,0.62835693,0.30023193
1601393884173,875,-0.9909668,-0.12310791,-0.07965088
1601393884174,876,-0.14257812,0.69158936,0.4171753
1601393884174,877,-0.34277344,0.73431396,0.16766357
1601393884176,878,-0.049316406,0.49749756,0.11248779
1601393884178,879,-0.71069336,0.06707764,-0.020324707
1601393884181,880,-0.52978516,0.23846436,0.22650146
1601393884184,881,-0.12548828,0.6034546,0.2086792
1601393884187,882,-0.8713379,0.48236084,0.41351318
1601393884188,883,-0.1003418,0.62835693,0.30023193
1601393884191,884,-0.14257812,0.69158936,0.4171753
1601393884191,885,-2.0,0.52215576,0.17816162
1601393884194,886,-1.7390137,0.57147217,0.21600342
1601393884195,887,-0.8713379,0.48236084,0.41351318
1601393884198,888,-0.9909668,-0.12310791,-0.07965088
1601393884199,889,-2.0,0.52215576,0.17816162
1601393884204,890,-0.71069336,0.06707764,-0.020324707
1601393884205,891,-1.7390137,0.57147217,0.21600342
1601393884205,892,-0.52978516,0.23846436,0.22650146
1601393884208,893,-0.9909668,-0.12310791,-0.07965088
1601393884211,894,-0.71069336,0.06707764,-0.020324707
1601393884213,895,-0.52978516,0.23846436,0.22650146
1601393886665,896,-0.46899414,0.21844482,0.3126831
1601393886670,897,-0.46899414,0.21844482,0.3126831
1601393886692,898,-0.46899414,0.21844482,0.3126831
1601393886692,899,-0.46899414,0.21844482,0.3126831
1601393886695,900,-0.6569824,0.37200928,0.34783936
1601393886696,901,-0.6569824,0.37200928,0.34783936
1601393886697,902,-0.6569824,0.37200928,0.34783936
1601393886699,903,-1.1599121,0.45159912,0.33709717
1601393886699,904,-0.6569824,0.37200928,0.34783936
1601393886700,905,-1.7272949,0.59173584,0.34661865
1601393886702,906,-1.1599121,0.45159912,0.33709717
1601393886702,907,-1.1599121,0.45159912,0.33709717
1601393886705,908,-1.1599121,0.45159912,0.33709717
1601393886705,909,-1.7272949,0.59173584,0.34661865
1601393886708,910,-1.411377,0.29608154,0.12591553
1601393886717,911,-1.411377,0.29608154,0.12591553
1601393886717,912,-1.7272949,0.59173584,0.34661865
1601393886718,913,-0.96362305,0.25897217,0.14154053
1601393886719,914,-1.7272949,0.59173584,0.34661865
1601393886721,915,-1.411377,0.29608154,0.12591553
1601393886721,916,-0.96362305,0.25897217,0.14154053
1601393886722,917,-0.6567383,0.22332764,0.08270264
1601393886728,918,-0.96362305,0.25897217,0.14154053
1601393886728,919,-0.6567383,0.22332764,0.08270264
1601393886732,920,-1.411377,0.29608154,0.12591553
1601393886735,921,-0.6567383,0.22332764,0.08270264
1601393886736,922,-0.9099121,0.14398193,-0.020812988
1601393886736,923,-0.9099121,0.14398193,-0.020812988
1601393886742,924,-0.9099121,0.14398193,-0.020812988
1601393886744,925,-0.96362305,0.25897217,0.14154053
1601393886744,926,-1.6362305,0.1786499,-0.21514893
1601393886744,927,-1.6362305,0.1786499,-0.21514893
1601393886750,928,-1.6362305,0.1786499,-0.21514893
1601393886751,929,-0.6567383,0.22332764,0.08270264
1601393886751,930,-1.4370117,0.3078003,-0.27716064
1601393886751,931,-1.4370117,0.3078003,-0.27716064
1601393886752,932,-1.4370117,0.3078003,-0.27716064
1601393886756,933,-0.9995117,0.387146,0.14715576
1601393886761,934,-0.9995117,0.387146,0.14715576
1601393886765,935,-0.9145508,0.65496826,0.17449951
1601393886766,936,-0.9995117,0.387146,0.14715576
1601393886769,937,-0.9099121,0.14398193,-0.020812988
1601393886774,938,-0.9145508,0.65496826,0.17449951
1601393886774,939,-0.59155273,0.6281128,0.27020264
1601393886774,940,-0.9145508,0.65496826,0.17449951
1601393886775,941,-0.59155273,0.6281128,0.27020264
1601393886775,942,-0.59155273,0.6281128,0.27020264
1601393886775,943,-1.6362305,0.1786499,-0.21514893
1601393886781,944,-0.5241699,0.53704834,0.3468628
1601393886781,945,-0.5241699,0.53704834,0.3468628
1601393886781,946,-1.4370117,0.3078003,-0.27716064
1601393886781,947,-0.7949219,0.447937,0.38006592
1601393886781,948,-0.9995117,0.387146,0.14715576
1601393886785,949,-0.7949219,0.447937,0.38006592
1601393886785,950,-1.0524902,0.54681396,0.4100952
1601393886786,951,-0.9145508,0.65496826,0.17449951
1601393886787,952,-0.5241699,0.53704834,0.3468628
1601393886787,953,-0.59155273,0.6281128,0.27020264
1601393886796,954,-0.7949219,0.447937,0.38006592
1601393886796,955,-1.0524902,0.54681396,0.4100952
1601393886796,956,-1.5673828,0.69573975,0.38201904
1601393886796,957,-0.5241699,0.53704834,0.3468628
1601393886796,958,-1.0524902,0.54681396,0.4100952
1601393886798,959,-1.5673828,0.69573975,0.38201904
1601393886799,960,-1.4699707,0.33929443,0.14642334
1601393886800,961,-1.4699707,0.33929443,0.14642334
1601393886801,962,-0.7949219,0.447937,0.38006592
1601393886804,963,-1.0900879,0.39227295,0.121032715
1601393886812,964,-0.9328613,0.35491943,0.023132324
1601393886813,965,-1.0524902,0.54681396,0.4100952
1601393886813,966,-1.5673828,0.69573975,0.38201904
1601393886814,967,-1.1484375,0.21478271,-0.006652832
1601393886820,968,-1.0900879,0.39227295,0.121032715
1601393886820,969,-1.4699707,0.33929443,0.14642334
1601393886822,970,-1.5673828,0.69573975,0.38201904
1601393886823,971,-0.9328613,0.35491943,0.023132324
1601393886823,972,-1.4699707,0.33929443,0.14642334
1601393886823,973,-1.1484375,0.21478271,-0.006652832
1601393886825,974,-1.0900879,0.39227295,0.121032715
1601393886825,975,-1.2841797,0.1359253,0.07635498
1601393886831,976,-1.0900879,0.39227295,0.121032715
1601393886851,977,-1.2841797,0.1359253,0.07635498
1601393886851,978,-0.9328613,0.35491943,0.023132324
1601393886851,979,-1.2749023,0.20794678,0.019226074
1601393886851,980,-0.9328613,0.35491943,0.023132324
1601393886851,981,-1.2749023,0.20794678,0.019226074
1601393886852,982,-1.1484375,0.21478271,-0.006652832
1601393886852,983,-1.1503906,0.38494873,0.09539795
1601393886852,984,-1.1484375,0.21478271,-0.006652832
1601393886853,985,-1.1503906,0.38494873,0.09539795
1601393886853,986,-0.9682617,0.5223999,0.18353271
1601393886853,987,-0.9682617,0.5223999,0.18353271
1601393886853,988,-0.90478516,0.51361084,0.25238037
1601393886853,989,-1.2841797,0.1359253,0.07635498
1601393886853,990,-0.7285156,0.45062256,0.35882568
1601393886853,991,-1.2841797,0.1359253,0.07635498
1601393886853,992,-0.90478516,0.51361084,0.25238037
1601393886859,993,-1.2749023,0.20794678,0.019226074
1601393886860,994,-1.2749023,0.20794678,0.019226074
1601393886860,995,-1.0317383,0.53778076,0.4352417
1601393886860,996,-0.7285156,0.45062256,0.35882568
1601393886860,997,-1.1503906,0.38494873,0.09539795
1601393886861,998,-1.1503906,0.38494873,0.09539795
1601393886862,999,-1.2573242,0.5934448,0.52264404
1601393886868,1000,-0.9682617,0.5223999,0.18353271
1601393886869,1001,-0.9682617,0.5223999,0.18353271
1601393886869,1002,-1.0317383,0.53778076,0.4352417
1601393886873,1003,-1.4555664,0.51605225,0.29681396
1601393886873,1004,-0.90478516,0.51361084,0.25238037
1601393886873,1005,-0.90478516,0.51361084,0.25238037
1601393886874,1006,-1.2573242,0.5934448,0.52264404
1601393886874,1007,-1.5107422,0.36395264,-0.03717041
1601393886874,1008,-1.4555664,0.51605225,0.29681396
1601393886874,1009,-1.3278809,0.26483154,-0.081604004
1601393886875,1010,-0.7285156,0.45062256,0.35882568
1601393886879,1011,-1.5107422,0.36395264,-0.03717041
1601393886879,1012,-1.0317383,0.53778076,0.4352417
1601393886879,1013,-1.3278809,0.26483154,-0.081604004
1601393886883,1014,-1.2573242,0.5934448,0.52264404
1601393886883,1015,-1.4555664,0.51605225,0.29681396
1601393886886,1016,-1.5107422,0.36395264,-0.03717041
1601393886887,1017,-1.3278809,0.26483154,-0.081604004
1601393886893,1018,-0.7285156,0.45062256,0.35882568
1601393886898,1019,-1.0317383,0.53778076,0.4352417
1601393886906,1020,-1.2573242,0.5934448,0.52264404
1601393886906,1021,-1.4555664,0.51605225,0.29681396
1601393886929,1022,-1.5107422,0.36395264,-0.03717041
1601393886929,1023,-1.3278809,0.26483154,-0.081604004
1601393889087,1024,-1.0332031,0.22332764,-0.081848145
1601393889087,1025,-1.0332031,0.22332764,-0.081848145
1601393889087,1026,-1.0332031,0.22332764,-0.081848145
1601393889087,1027,-1.0332031,0.22332764,-0.081848145
1601393889091,1028,-1.2331543,0.3024292,-0.023254395
1601393889097,1029,-1.2331543,0.3024292,-0.023254395
1601393889099,1030,-1.2331543,0.3024292,-0.023254395
1601393889103,1031,-1.2331543,0.3024292,-0.023254395
