# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Sitting
# Activity code: 0
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601389776688,532,0.3059082,0.13079834,0.88690186
1601389776691,533,0.30688477,0.12762451,0.8834839
1601389776693,534,0.30541992,0.1317749,0.8834839
1601389776697,535,0.30786133,0.1281128,0.8890991
1601389776698,536,0.3076172,0.12835693,0.8876343
1601389776701,537,0.3059082,0.13079834,0.88690186
1601389776701,538,0.30566406,0.12884521,0.8864136
1601389776703,539,0.30541992,0.1317749,0.8834839
1601389776704,540,0.30908203,0.13153076,0.8842163
1601389776706,541,0.3076172,0.12835693,0.8876343
1601389776706,542,0.30517578,0.13104248,0.883728
1601389776709,543,0.3071289,0.12713623,0.8851929
1601389776711,544,0.30688477,0.12908936,0.88494873
1601389776713,545,0.30566406,0.12884521,0.8864136
1601389776715,546,0.30908203,0.13153076,0.8842163
1601389776718,547,0.30493164,0.13348389,0.8876343
1601389776719,548,0.30517578,0.13104248,0.883728
1601389776721,549,0.30688477,0.12640381,0.88690186
1601389776724,550,0.3071289,0.12713623,0.8851929
1601389776725,551,0.30688477,0.12908936,0.88494873
1601389776728,552,0.30493164,0.13348389,0.8876343
1601389776730,553,0.30639648,0.1293335,0.8876343
1601389776731,554,0.30688477,0.12640381,0.88690186
1601389776736,555,0.30639648,0.1293335,0.8876343
1601389776736,556,0.30664062,0.13201904,0.88690186
1601389776737,557,0.30664062,0.13201904,0.88690186
1601389776737,558,0.30395508,0.13348389,0.8864136
1601389776744,559,0.30395508,0.13348389,0.8864136
1601389776745,560,0.30737305,0.13031006,0.88323975
1601389776745,561,0.30737305,0.13031006,0.88323975
1601389776746,562,0.30517578,0.1293335,0.8866577
1601389776749,563,0.30517578,0.1293335,0.8866577
1601389776750,564,0.30444336,0.13006592,0.887146
1601389776750,565,0.30444336,0.13006592,0.887146
1601389776751,566,0.30419922,0.13031006,0.88739014
1601389776751,567,0.30419922,0.13031006,0.88739014
1601389776752,568,0.3046875,0.13006592,0.88494873
1601389776753,569,0.3046875,0.13006592,0.88494873
1601389776755,570,0.30444336,0.13104248,0.8866577
1601389776758,571,0.30371094,0.12860107,0.88323975
1601389776761,572,0.30444336,0.13104248,0.8866577
1601389776762,573,0.3046875,0.1305542,0.8859253
1601389776764,574,0.30371094,0.12860107,0.88323975
1601389776768,575,0.3046875,0.1305542,0.8859253
1601389779245,576,0.30493164,0.1305542,0.8822632
1601389779249,577,0.30493164,0.1305542,0.8822632
1601389779250,578,0.30249023,0.13104248,0.8842163
1601389779252,579,0.30249023,0.13104248,0.8842163
1601389779254,580,0.3034668,0.1293335,0.88616943
1601389779257,581,0.3034668,0.1293335,0.88616943
1601389779259,582,0.30395508,0.12713623,0.88690186
1601389779262,583,0.30395508,0.12713623,0.88690186
1601389779264,584,0.30664062,0.13079834,0.88616943
1601389779266,585,0.30395508,0.13006592,0.88446045
1601389779272,586,0.30664062,0.13079834,0.88616943
1601389779273,587,0.30566406,0.13006592,0.883728
1601389779273,588,0.30395508,0.13006592,0.88446045
1601389779275,589,0.30371094,0.12884521,0.88934326
1601389779284,590,0.30566406,0.13006592,0.883728
1601389779285,591,0.30297852,0.13006592,0.8866577
1601389779286,592,0.30371094,0.12884521,0.88934326
1601389779287,593,0.3034668,0.13031006,0.8878784
1601389779288,594,0.30297852,0.13006592,0.8866577
1601389779289,595,0.3034668,0.13031006,0.8878784
1601389779290,596,0.30493164,0.13323975,0.88616943
1601389779296,597,0.30493164,0.13323975,0.88616943
1601389779296,598,0.30541992,0.13250732,0.8859253
1601389779298,599,0.30541992,0.13250732,0.8859253
1601389779299,600,0.30371094,0.13104248,0.8866577
1601389779301,601,0.30371094,0.13104248,0.8866577
1601389779302,602,0.30273438,0.13006592,0.88861084
1601389779306,603,0.30273438,0.13006592,0.88861084
1601389779308,604,0.30493164,0.13079834,0.88812256
1601389779309,605,0.30493164,0.13079834,0.88812256
1601389779312,606,0.3046875,0.13079834,0.88568115
1601389779314,607,0.3046875,0.13079834,0.88568115
1601389779315,608,0.30371094,0.12982178,0.883728
1601389779318,609,0.30371094,0.12982178,0.883728
1601389779319,610,0.3059082,0.1293335,0.8883667
1601389779324,611,0.3059082,0.1293335,0.8883667
1601389779324,612,0.30493164,0.12786865,0.887146
1601389779325,613,0.30493164,0.12786865,0.887146
1601389779326,614,0.3046875,0.12860107,0.8851929
1601389779329,615,0.3046875,0.12860107,0.8851929
1601389779330,616,0.30371094,0.13226318,0.8859253
1601389779335,617,0.3034668,0.12884521,0.88690186
1601389779338,618,0.30371094,0.13226318,0.8859253
1601389779340,619,0.3034668,0.12884521,0.88690186
1601389779341,620,0.30371094,0.13153076,0.8851929
1601389779343,621,0.30517578,0.13031006,0.88812256
1601389779346,622,0.30517578,0.1305542,0.8866577
1601389779349,623,0.30371094,0.13153076,0.8851929
1601389779354,624,0.30517578,0.13031006,0.88812256
1601389779356,625,0.30517578,0.1305542,0.8866577
1601389779357,626,0.30444336,0.12908936,0.88690186
1601389779357,627,0.30444336,0.12908936,0.88690186
1601389779365,628,0.30395508,0.13031006,0.88446045
1601389779366,629,0.30395508,0.13031006,0.88446045
1601389779366,630,0.3059082,0.13079834,0.88568115
1601389779367,631,0.3059082,0.13079834,0.88568115
1601389779368,632,0.30273438,0.13104248,0.88739014
1601389779368,633,0.30273438,0.13104248,0.88739014
1601389779369,634,0.30493164,0.13006592,0.8842163
1601389779369,635,0.30493164,0.13006592,0.8842163
1601389779375,636,0.30493164,0.12982178,0.8876343
1601389779375,637,0.30493164,0.12982178,0.8876343
1601389779375,638,0.30517578,0.12982178,0.88446045
1601389779376,639,0.30517578,0.12982178,0.88446045
1601389781842,640,0.30493164,0.12689209,0.8883667
1601389781843,641,0.30493164,0.12689209,0.8883667
1601389781845,642,0.30249023,0.13128662,0.887146
1601389781848,643,0.30249023,0.13128662,0.887146
1601389781851,644,0.3046875,0.13275146,0.8900757
1601389781853,645,0.3046875,0.13275146,0.8900757
1601389781855,646,0.30249023,0.12908936,0.8961792
1601389781860,647,0.30249023,0.12908936,0.8961792
1601389781860,648,0.29858398,0.1473999,0.8781128
1601389781867,649,0.33203125,0.14593506,0.8746948
1601389781867,650,0.29858398,0.1473999,0.8781128
1601389781867,651,0.33544922,0.16644287,0.86932373
1601389781868,652,0.33203125,0.14593506,0.8746948
1601389781869,653,0.3227539,0.16986084,0.87249756
1601389781871,654,0.33544922,0.16644287,0.86932373
1601389781874,655,0.3232422,0.17938232,0.8678589
1601389781876,656,0.3227539,0.16986084,0.87249756
1601389781877,657,0.32763672,0.18548584,0.8668823
1601389781885,658,0.3293457,0.18475342,0.8602905
1601389781886,659,0.3232422,0.17938232,0.8678589
1601389781886,660,0.31933594,0.18206787,0.86761475
1601389781887,661,0.32763672,0.18548584,0.8668823
1601389781887,662,0.31298828,0.18157959,0.8695679
1601389781888,663,0.3293457,0.18475342,0.8602905
1601389781891,664,0.31225586,0.17401123,0.88397217
1601389781894,665,0.31933594,0.18206787,0.86761475
1601389781895,666,0.29833984,0.17254639,0.88275146
1601389781900,667,0.31298828,0.18157959,0.8695679
1601389781901,668,0.2998047,0.1539917,0.8786011
1601389781901,669,0.31225586,0.17401123,0.88397217
1601389781902,670,0.31445312,0.13909912,0.8817749
1601389781907,671,0.30004883,0.13494873,0.885437
1601389781908,672,0.29833984,0.17254639,0.88275146
1601389781910,673,0.2902832,0.13421631,0.8908081
1601389781911,674,0.2998047,0.1539917,0.8786011
1601389781915,675,0.2878418,0.12835693,0.8912964
1601389781915,676,0.31445312,0.13909912,0.8817749
1601389781920,677,0.29907227,0.12615967,0.89349365
1601389781921,678,0.30004883,0.13494873,0.885437
1601389781922,679,0.29248047,0.14056396,0.883728
1601389781924,680,0.2902832,0.13421631,0.8908081
1601389781928,681,0.29614258,0.12664795,0.8915405
1601389781929,682,0.2878418,0.12835693,0.8912964
1601389781929,683,0.2878418,0.12640381,0.89593506
1601389781930,684,0.29907227,0.12615967,0.89349365
1601389781933,685,0.29370117,0.12713623,0.88934326
1601389781935,686,0.29248047,0.14056396,0.883728
1601389781936,687,0.2932129,0.13031006,0.89056396
1601389781940,688,0.29614258,0.12664795,0.8915405
1601389781941,689,0.2927246,0.12762451,0.89349365
1601389781943,690,0.2878418,0.12640381,0.89593506
1601389781944,691,0.29589844,0.12762451,0.89178467
1601389781949,692,0.29370117,0.12713623,0.88934326
1601389781951,693,0.29663086,0.12738037,0.8920288
1601389781959,694,0.2915039,0.13665771,0.88934326
1601389781960,695,0.2932129,0.13031006,0.89056396
1601389781961,696,0.2927246,0.12762451,0.89349365
1601389781961,697,0.29492188,0.13153076,0.88861084
1601389781962,698,0.296875,0.12591553,0.89227295
1601389781963,699,0.29589844,0.12762451,0.89178467
1601389781963,700,0.29663086,0.12738037,0.8920288
1601389781963,701,0.2915039,0.13665771,0.88934326
1601389781963,702,0.29492188,0.13153076,0.88861084
1601389781964,703,0.296875,0.12591553,0.89227295
1601389784445,704,0.29541016,0.12542725,0.8930054
1601389784447,705,0.29541016,0.12542725,0.8930054
1601389784469,706,0.29248047,0.12738037,0.88861084
1601389784469,707,0.29248047,0.12738037,0.88861084
1601389784469,708,0.29174805,0.12713623,0.8937378
1601389784470,709,0.29174805,0.12713623,0.8937378
1601389784471,710,0.29345703,0.12957764,0.8876343
1601389784472,711,0.29345703,0.12957764,0.8876343
1601389784473,712,0.29663086,0.12835693,0.88739014
1601389784473,713,0.29760742,0.12591553,0.8932495
1601389784474,714,0.29663086,0.12835693,0.88739014
1601389784475,715,0.2944336,0.12689209,0.8890991
1601389784480,716,0.29760742,0.12591553,0.8932495
1601389784482,717,0.2944336,0.12689209,0.8890991
1601389784482,718,0.29101562,0.12982178,0.8908081
1601389784484,719,0.29101562,0.12982178,0.8908081
1601389784487,720,0.29125977,0.12786865,0.89349365
1601389784488,721,0.29125977,0.12786865,0.89349365
1601389784491,722,0.29516602,0.12786865,0.88934326
1601389784492,723,0.29516602,0.12786865,0.88934326
1601389784500,724,0.296875,0.12884521,0.8890991
1601389784502,725,0.296875,0.12884521,0.8890991
1601389784503,726,0.2919922,0.12591553,0.8903198
1601389784503,727,0.2919922,0.12591553,0.8903198
1601389784505,728,0.29345703,0.12591553,0.88861084
1601389784509,729,0.29345703,0.12591553,0.88861084
1601389784509,730,0.29785156,0.13201904,0.8859253
1601389784511,731,0.29785156,0.13201904,0.8859253
1601389784511,732,0.29345703,0.13031006,0.8925171
1601389784516,733,0.29345703,0.13031006,0.8925171
1601389784517,734,0.29101562,0.12640381,0.88934326
1601389784519,735,0.29101562,0.12640381,0.88934326
1601389784521,736,0.2980957,0.13104248,0.8900757
1601389784524,737,0.29736328,0.12908936,0.89056396
1601389784525,738,0.2980957,0.13104248,0.8900757
1601389784528,739,0.2944336,0.12713623,0.89178467
1601389784529,740,0.29736328,0.12908936,0.89056396
1601389784531,741,0.29467773,0.12786865,0.88739014
1601389784539,742,0.29516602,0.12738037,0.8908081
1601389784541,743,0.29541016,0.13006592,0.888855
1601389784541,744,0.2944336,0.12713623,0.89178467
1601389784542,745,0.29467773,0.12957764,0.8908081
1601389784542,746,0.29467773,0.13006592,0.89105225
1601389784543,747,0.29467773,0.12786865,0.88739014
1601389784543,748,0.29467773,0.12982178,0.8903198
1601389784543,749,0.2956543,0.12835693,0.89105225
1601389784544,750,0.29516602,0.12738037,0.8908081
1601389784544,751,0.29785156,0.12640381,0.8903198
1601389784545,752,0.29663086,0.12957764,0.8883667
1601389784546,753,0.29541016,0.13006592,0.888855
1601389784547,754,0.29638672,0.1305542,0.8878784
1601389784549,755,0.29467773,0.12957764,0.8908081
1601389784551,756,0.29467773,0.13006592,0.89105225
1601389784554,757,0.29467773,0.12982178,0.8903198
1601389784557,758,0.2944336,0.12835693,0.8903198
1601389784558,759,0.2956543,0.12835693,0.89105225
1601389784559,760,0.2980957,0.12664795,0.88690186
1601389784561,761,0.29785156,0.12640381,0.8903198
1601389784561,762,0.29541016,0.12786865,0.88983154
1601389784564,763,0.29663086,0.12957764,0.8883667
1601389784565,764,0.29638672,0.1305542,0.8878784
1601389784569,765,0.2944336,0.12835693,0.8903198
1601389784569,766,0.2980957,0.12664795,0.88690186
1601389784570,767,0.29541016,0.12786865,0.88983154
1601389787043,768,0.29663086,0.1293335,0.8864136
1601389787045,769,0.29663086,0.1293335,0.8864136
1601389787049,770,0.29614258,0.12689209,0.8903198
1601389787050,771,0.29614258,0.12689209,0.8903198
1601389787051,772,0.29736328,0.12542725,0.8895874
1601389787057,773,0.29736328,0.12542725,0.8895874
1601389787057,774,0.30151367,0.12713623,0.8876343
1601389787057,775,0.30151367,0.12713623,0.8876343
1601389787061,776,0.29785156,0.12762451,0.888855
1601389787062,777,0.29785156,0.12762451,0.888855
1601389787068,778,0.29516602,0.1281128,0.8890991
1601389787068,779,0.29516602,0.1281128,0.8890991
1601389787069,780,0.29663086,0.13031006,0.8876343
1601389787071,781,0.29663086,0.13031006,0.8876343
1601389787073,782,0.29785156,0.12762451,0.89056396
1601389787076,783,0.29785156,0.12762451,0.89056396
1601389787077,784,0.29663086,0.12738037,0.88934326
1601389787080,785,0.29760742,0.12762451,0.88934326
1601389787082,786,0.29663086,0.12738037,0.88934326
1601389787085,787,0.29467773,0.13006592,0.8890991
1601389787085,788,0.29760742,0.12762451,0.88934326
1601389787090,789,0.296875,0.12786865,0.8900757
1601389787091,790,0.29467773,0.13006592,0.8890991
1601389787092,791,0.29907227,0.12591553,0.89056396
1601389787096,792,0.296875,0.12786865,0.8900757
1601389787097,793,0.296875,0.12713623,0.88983154
1601389787097,794,0.29907227,0.12591553,0.89056396
1601389787103,795,0.29541016,0.1293335,0.88983154
1601389787103,796,0.296875,0.12713623,0.88983154
1601389787105,797,0.29638672,0.12713623,0.88934326
1601389787107,798,0.29541016,0.1293335,0.88983154
1601389787109,799,0.29638672,0.12713623,0.88934326
1601389787111,800,0.29614258,0.12884521,0.89056396
1601389787112,801,0.29614258,0.12884521,0.89056396
1601389787116,802,0.29663086,0.12884521,0.89178467
1601389787116,803,0.29663086,0.12884521,0.89178467
1601389787125,804,0.29760742,0.12835693,0.88861084
1601389787126,805,0.29760742,0.12835693,0.88861084
1601389787127,806,0.29711914,0.12689209,0.8890991
1601389787127,807,0.29711914,0.12689209,0.8890991
1601389787128,808,0.29785156,0.12860107,0.887146
1601389787128,809,0.29785156,0.12860107,0.887146
1601389787134,810,0.29638672,0.12860107,0.89056396
1601389787134,811,0.29638672,0.12860107,0.89056396
1601389787135,812,0.29418945,0.1281128,0.8908081
1601389787137,813,0.29736328,0.12860107,0.888855
1601389787140,814,0.29516602,0.12786865,0.8912964
1601389787140,815,0.29418945,0.1281128,0.8908081
1601389787144,816,0.2956543,0.12835693,0.8876343
1601389787144,817,0.29736328,0.12860107,0.888855
1601389787147,818,0.29760742,0.13348389,0.89105225
1601389787147,819,0.29516602,0.12786865,0.8912964
1601389787149,820,0.29492188,0.12982178,0.8900757
1601389787151,821,0.2956543,0.12835693,0.8876343
1601389787156,822,0.28881836,0.12689209,0.8842163
1601389787160,823,0.29760742,0.13348389,0.89105225
1601389787162,824,0.29956055,0.12762451,0.89276123
1601389787164,825,0.29492188,0.12982178,0.8900757
1601389787165,826,0.29174805,0.124938965,0.88861084
1601389787165,827,0.28881836,0.12689209,0.8842163
1601389787168,828,0.2980957,0.12567139,0.8900757
1601389787169,829,0.29956055,0.12762451,0.89276123
1601389787173,830,0.29174805,0.124938965,0.88861084
1601389787173,831,0.2980957,0.12567139,0.8900757
