# Sensor position: Chest
# Sensor side: Right
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601381852442,498,0.021484375,-0.9795532,0.117614746
1601381852449,499,-0.07885742,-1.0300903,0.074645996
1601381852450,500,0.021484375,-0.9795532,0.117614746
1601381852450,501,0.041748047,-1.1174927,0.17401123
1601381852451,502,-0.07885742,-1.0300903,0.074645996
1601381852454,503,0.10571289,-1.1282349,0.035827637
1601381852455,504,0.041748047,-1.1174927,0.17401123
1601381852457,505,0.09814453,-1.0598755,0.07513428
1601381852460,506,0.10571289,-1.1282349,0.035827637
1601381852463,507,0.13500977,-0.86798096,-0.03643799
1601381852464,508,0.09814453,-1.0598755,0.07513428
1601381852466,509,0.16333008,-1.0872192,0.0053100586
1601381852474,510,0.13500977,-0.86798096,-0.03643799
1601381852475,511,0.16333008,-1.0872192,0.0053100586
1601381854920,512,0.16674805,-0.94659424,0.073913574
1601381854931,513,0.16674805,-0.94659424,0.073913574
1601381854932,514,0.12451172,-0.9614868,0.0914917
1601381854934,515,0.12451172,-0.9614868,0.0914917
1601381854935,516,0.12963867,-0.9805298,0.057800293
1601381854937,517,0.15649414,-1.0220337,0.0602417
1601381854940,518,0.12963867,-0.9805298,0.057800293
1601381854941,519,0.057617188,-1.3828735,0.06365967
1601381854943,520,0.15649414,-1.0220337,0.0602417
1601381854960,521,-0.0703125,-1.1257935,-0.008361816
1601381854962,522,0.057617188,-1.3828735,0.06365967
1601381854964,523,-0.11328125,-0.79400635,-0.029846191
1601381854966,524,-0.0703125,-1.1257935,-0.008361816
1601381854983,525,-0.0107421875,-1.0342407,0.039245605
1601381854983,526,-0.11328125,-0.79400635,-0.029846191
1601381854983,527,-0.0107421875,-1.0342407,0.039245605
1601381854986,528,-0.064697266,-0.93536377,0.06048584
1601381854986,529,-0.064697266,-0.93536377,0.06048584
1601381854990,530,-0.111572266,-1.052063,0.07611084
1601381854991,531,0.030761719,-0.9260864,0.1161499
1601381854995,532,0.0,-1.0374146,0.12445068
1601381854998,533,-0.111572266,-1.052063,0.07611084
1601381854998,534,0.08886719,-1.3340454,0.10638428
1601381854998,535,0.030761719,-0.9260864,0.1161499
1601381855004,536,0.0,-1.0374146,0.12445068
1601381855004,537,-0.020019531,-1.1587524,0.066833496
1601381855005,538,0.08886719,-1.3340454,0.10638428
1601381855005,539,-0.020019531,-1.1587524,0.066833496
1601381855006,540,0.024658203,-0.7046509,-0.116760254
1601381855008,541,-0.011230469,-1.2625122,-0.050598145
1601381855009,542,0.083496094,-0.9729614,0.051940918
1601381855012,543,0.024658203,-0.7046509,-0.116760254
1601381855013,544,0.02734375,-0.98101807,0.014343262
1601381855014,545,0.17260742,-0.9649048,0.027038574
1601381855015,546,0.1430664,-1.0110474,0.049987793
1601381855019,547,-0.011230469,-1.2625122,-0.050598145
1601381855019,548,0.15625,-1.2127075,0.16619873
1601381855020,549,0.083496094,-0.9729614,0.051940918
1601381855021,550,-0.028320312,-1.2720337,0.09661865
1601381855025,551,-0.14477539,-0.83184814,-0.053527832
1601381855026,552,0.02734375,-0.98101807,0.014343262
1601381855029,553,-0.12670898,-0.87286377,-0.028137207
1601381855031,554,0.17260742,-0.9649048,0.027038574
1601381855032,555,-0.049316406,-1.0715942,0.11077881
1601381855032,556,0.1430664,-1.0110474,0.049987793
1601381855036,557,-0.07763672,-1.0169067,0.17010498
1601381855036,558,0.15625,-1.2127075,0.16619873
1601381855047,559,-0.026123047,-0.8821411,0.18939209
1601381855047,560,-0.028320312,-1.2720337,0.09661865
1601381855047,561,-0.13842773,-0.97125244,0.1720581
1601381855048,562,-0.044433594,-1.2756958,0.101989746
1601381855048,563,-0.080566406,-1.298645,0.06781006
1601381855048,564,-0.14477539,-0.83184814,-0.053527832
1601381855048,565,-0.026123047,-0.8340454,-0.06549072
1601381855048,566,-0.12670898,-0.87286377,-0.028137207
1601381855049,567,0.011230469,-0.97540283,-0.10406494
1601381855050,568,-0.049316406,-1.0715942,0.11077881
1601381855050,569,-0.07763672,-1.0169067,0.17010498
1601381855053,570,-0.026123047,-0.8821411,0.18939209
1601381855056,571,-0.13842773,-0.97125244,0.1720581
1601381855058,572,-0.044433594,-1.2756958,0.101989746
1601381855062,573,-0.080566406,-1.298645,0.06781006
1601381855063,574,-0.026123047,-0.8340454,-0.06549072
1601381855065,575,0.011230469,-0.97540283,-0.10406494
1601381857497,576,0.19604492,-0.9915161,0.07659912
1601381857499,577,0.19604492,-0.9915161,0.07659912
1601381857499,578,0.030517578,-0.99224854,0.02923584
1601381857503,579,0.030517578,-0.99224854,0.02923584
1601381857504,580,0.064453125,-1.0361938,0.015319824
1601381857507,581,0.064453125,-1.0361938,0.015319824
1601381857509,582,0.045410156,-0.94317627,0.008728027
1601381857511,583,0.045410156,-0.94317627,0.008728027
1601381857514,584,0.21118164,-1.0464478,0.0602417
1601381857514,585,0.21118164,-1.0464478,0.0602417
1601381857516,586,0.13427734,-1.491272,0.097839355
1601381857520,587,0.13427734,-1.491272,0.097839355
1601381857522,588,-0.07299805,-1.0557251,-0.057922363
1601381857524,589,-0.07299805,-1.0557251,-0.057922363
1601381857527,590,-0.16137695,-0.70684814,-0.15826416
1601381857531,591,0.030517578,-1.1714478,0.074401855
1601381857532,592,-0.16137695,-0.70684814,-0.15826416
1601381857536,593,0.020019531,-0.93341064,0.086120605
1601381857536,594,0.030517578,-1.1714478,0.074401855
1601381857547,595,0.032226562,-0.9143677,0.11395264
1601381857547,596,0.020019531,-0.93341064,0.086120605
1601381857547,597,0.053466797,-0.9295044,0.1618042
1601381857548,598,0.032226562,-0.9143677,0.11395264
1601381857549,599,-0.11401367,-1.0230103,0.10491943
1601381857549,600,0.053466797,-0.9295044,0.1618042
1601381857550,601,0.1665039,-1.394104,0.09613037
1601381857551,602,-0.11401367,-1.0230103,0.10491943
1601381857552,603,0.020751953,-1.2461548,0.06756592
1601381857555,604,0.1977539,-0.74005127,-0.1921997
1601381857556,605,0.1665039,-1.394104,0.09613037
1601381857558,606,-0.0021972656,-1.0552368,-0.032287598
1601381857560,607,0.17236328,-0.90753174,0.024841309
1601381857565,608,0.020751953,-1.2461548,0.06756592
1601381857566,609,0.13354492,-0.9397583,0.035827637
1601381857567,610,0.1977539,-0.74005127,-0.1921997
1601381857568,611,0.15258789,-0.9585571,0.06341553
1601381857571,612,0.16259766,-1.0950317,0.09613037
1601381857571,613,-0.0021972656,-1.0552368,-0.032287598
1601381857573,614,0.19628906,-1.3997192,0.16668701
1601381857576,615,0.17236328,-0.90753174,0.024841309
1601381857579,616,0.13354492,-0.9397583,0.035827637
1601381857579,617,0.039794922,-1.0720825,0.046325684
1601381857589,618,0.15258789,-0.9585571,0.06341553
1601381857590,619,-0.05053711,-0.6812134,-0.15118408
1601381857590,620,-0.014892578,-1.1826782,0.08514404
1601381857591,621,0.16259766,-1.0950317,0.09613037
1601381857591,622,0.014404297,-0.9505005,0.08807373
1601381857595,623,-0.022705078,-0.91534424,0.13348389
1601381857596,624,0.19628906,-1.3997192,0.16668701
1601381857599,625,0.027832031,-0.92974854,0.15838623
1601381857600,626,0.039794922,-1.0720825,0.046325684
1601381857602,627,0.016357422,-0.99298096,0.09881592
1601381857604,628,-0.05053711,-0.6812134,-0.15118408
1601381857607,629,0.13012695,-1.286438,0.11932373
1601381857609,630,-0.014892578,-1.1826782,0.08514404
1601381857611,631,0.014404297,-0.9505005,0.08807373
1601381857614,632,0.0715332,-1.2620239,-0.046447754
1601381857616,633,0.18041992,-0.80596924,-0.08428955
1601381857618,634,-0.022705078,-0.91534424,0.13348389
1601381857625,635,0.027832031,-0.92974854,0.15838623
1601381857627,636,0.016357422,-0.99298096,0.09881592
1601381857631,637,0.13012695,-1.286438,0.11932373
1601381857634,638,0.0715332,-1.2620239,-0.046447754
1601381857636,639,0.18041992,-0.80596924,-0.08428955
1601381859995,640,0.026367188,-1.010315,-0.093322754
1601381860003,641,0.026367188,-1.010315,-0.093322754
1601381860005,642,0.18481445,-1.0422974,-0.03277588
1601381860007,643,0.18481445,-1.0422974,-0.03277588
1601381860007,644,0.17700195,-0.913147,0.0119018555
1601381860017,645,0.18334961,-0.9741821,0.02166748
1601381860017,646,0.17700195,-0.913147,0.0119018555
1601381860017,647,0.17626953,-1.0664673,0.046325684
1601381860019,648,0.18334961,-0.9741821,0.02166748
1601381860023,649,0.17626953,-1.0664673,0.046325684
1601381860024,650,0.103759766,-1.4153442,0.10809326
1601381860025,651,0.103759766,-1.4153442,0.10809326
1601381860027,652,0.08081055,-0.94195557,0.039245605
1601381860029,653,0.08081055,-0.94195557,0.039245605
1601381860032,654,0.05908203,-0.79351807,-0.081848145
1601381860035,655,0.05444336,-1.1895142,0.061462402
1601381860039,656,0.05908203,-0.79351807,-0.081848145
1601381860046,657,0.103759766,-0.91412354,0.112976074
1601381860051,658,0.05444336,-1.1895142,0.061462402
1601381860052,659,0.06567383,-0.9299927,0.090026855
1601381860052,660,0.103759766,-0.91412354,0.112976074
1601381860054,661,-0.011962891,-0.96661377,0.090026855
1601381860054,662,0.06567383,-0.9299927,0.090026855
1601381860055,663,-0.083496094,-1.0701294,0.10736084
1601381860055,664,-0.011962891,-0.96661377,0.090026855
1601381860059,665,0.33081055,-1.2815552,0.035095215
1601381860059,666,-0.083496094,-1.0701294,0.10736084
1601381860061,667,0.14404297,-1.0493774,0.02947998
1601381860064,668,0.1496582,-0.8049927,-0.1038208
1601381860065,669,0.33081055,-1.2815552,0.035095215
1601381860072,670,0.16503906,-1.0523071,-0.04107666
1601381860073,671,0.14404297,-1.0493774,0.02947998
1601381860074,672,0.18945312,-1.008606,0.02142334
1601381860075,673,0.1496582,-0.8049927,-0.1038208
1601381860076,674,0.1586914,-0.9456177,0.024841309
1601381860078,675,0.16503906,-1.0523071,-0.04107666
1601381860079,676,0.15673828,-1.0181274,-0.027160645
1601381860082,677,0.18945312,-1.008606,0.02142334
1601381860084,678,0.17089844,-1.3567505,0.050964355
1601381860087,679,0.1586914,-0.9456177,0.024841309
1601381860089,680,-0.0078125,-1.24469,0.0289917
1601381860091,681,0.15673828,-1.0181274,-0.027160645
1601381860092,682,-0.14770508,-0.6174927,-0.17755127
1601381860095,683,0.17089844,-1.3567505,0.050964355
1601381860096,684,-0.016845703,-1.1975708,0.07122803
1601381860099,685,-0.0078125,-1.24469,0.0289917
1601381860099,686,-0.038085938,-0.9451294,0.09881592
1601381860102,687,-0.14770508,-0.6174927,-0.17755127
1601381860103,688,-0.025634766,-0.9194946,0.113464355
1601381860106,689,0.016113281,-0.94195557,0.13543701
1601381860108,690,-0.016845703,-1.1975708,0.07122803
1601381860113,691,-0.038085938,-0.9451294,0.09881592
1601381860113,692,-0.046875,-0.9639282,0.08270264
1601381860114,693,-0.025634766,-0.9194946,0.113464355
1601381860114,694,-0.06713867,-1.2449341,0.038513184
1601381860117,695,0.045898438,-1.2195435,-0.27178955
1601381860118,696,0.016113281,-0.94195557,0.13543701
1601381860120,697,-0.046875,-0.9639282,0.08270264
1601381860121,698,-2.4414062E-4,-0.91607666,-0.06890869
1601381860125,699,-0.06713867,-1.2449341,0.038513184
1601381860127,700,0.12792969,-0.94610596,-0.31207275
1601381860128,701,0.045898438,-1.2195435,-0.27178955
1601381860132,702,-2.4414062E-4,-0.91607666,-0.06890869
1601381860134,703,0.12792969,-0.94610596,-0.31207275
1601381862606,704,0.17456055,-1.0293579,-0.16021729
1601381862615,705,0.17456055,-1.0293579,-0.16021729
1601381862616,706,0.104003906,-0.92022705,-0.20025635
1601381862622,707,0.12524414,-1.1035767,-0.19927979
1601381862622,708,0.104003906,-0.92022705,-0.20025635
1601381862631,709,0.12524414,-1.1035767,-0.19927979
1601381862631,710,0.14038086,-1.0657349,-0.09234619
1601381862632,711,0.14038086,-1.0657349,-0.09234619
1601381862633,712,0.14013672,-1.0217896,-0.12994385
1601381862635,713,0.14013672,-1.0217896,-0.12994385
1601381862639,714,0.19580078,-1.0161743,-0.07305908
1601381862639,715,0.19580078,-1.0161743,-0.07305908
1601381862639,716,0.14941406,-1.3247681,-0.07550049
1601381862640,717,-0.067871094,-0.92144775,-0.18341064
1601381862640,718,0.14941406,-1.3247681,-0.07550049
1601381862644,719,0.091552734,-1.1199341,-0.014709473
1601381862646,720,-0.067871094,-0.92144775,-0.18341064
1601381862647,721,0.091552734,-1.1199341,-0.014709473
1601381862652,722,0.00390625,-0.84503174,0.016540527
1601381862653,723,0.00390625,-0.84503174,0.016540527
1601381862654,724,0.091308594,-0.89971924,0.03387451
1601381862657,725,0.091308594,-0.89971924,0.03387451
1601381862657,726,0.09375,-0.9546509,0.08050537
1601381862659,727,0.09472656,-1.0562134,0.1239624
1601381862662,728,0.09375,-0.9546509,0.08050537
1601381862662,729,0.07739258,-1.2317505,0.13226318
1601381862670,730,0.09472656,-1.0562134,0.1239624
1601381862673,731,0.22509766,-1.1358032,-0.12384033
1601381862673,732,0.22705078,-0.9241333,-0.086242676
1601381862673,733,0.07739258,-1.2317505,0.13226318
1601381862673,734,0.22509766,-1.1358032,-0.12384033
1601381862674,735,0.16357422,-0.91851807,-0.022033691
1601381862674,736,0.22705078,-0.9241333,-0.086242676
1601381862677,737,0.12475586,-0.96343994,-0.039611816
1601381862678,738,0.16357422,-0.91851807,-0.022033691
1601381862689,739,0.17651367,-0.913147,0.011169434
1601381862693,740,0.14257812,-0.956604,0.02142334
1601381862694,741,0.12475586,-0.96343994,-0.039611816
1601381862703,742,0.32910156,-1.0808716,0.11639404
1601381862703,743,0.17651367,-0.913147,0.011169434
1601381862704,744,0.3293457,-1.2390747,0.078063965
1601381862705,745,0.14257812,-0.956604,0.02142334
1601381862705,746,-0.20727539,-1.3452759,-0.03326416
1601381862706,747,0.32910156,-1.0808716,0.11639404
1601381862707,748,-0.32983398,-0.89556885,-0.1609497
1601381862708,749,0.3293457,-1.2390747,0.078063965
1601381862711,750,-0.123535156,-0.9307251,-0.07696533
1601381862711,751,-0.20727539,-1.3452759,-0.03326416
1601381862713,752,-0.11352539,-0.93951416,-0.014221191
1601381862715,753,-0.03955078,-0.9060669,0.018493652
1601381862717,754,-0.32983398,-0.89556885,-0.1609497
1601381862719,755,-0.123535156,-0.9307251,-0.07696533
1601381862721,756,-0.020507812,-0.9541626,0.06072998
1601381862726,757,-0.11352539,-0.93951416,-0.014221191
1601381862729,758,-0.03955078,-0.9060669,0.018493652
1601381862729,759,0.0,-1.0628052,0.14202881
1601381862731,760,-0.020507812,-0.9541626,0.06072998
1601381862734,761,0.036132812,-1.1992798,0.015075684
1601381862736,762,0.13916016,-1.3772583,-0.15386963
1601381862738,763,0.19042969,-0.9011841,-0.28814697
1601381862740,764,0.0,-1.0628052,0.14202881
1601381862743,765,0.036132812,-1.1992798,0.015075684
1601381862747,766,0.13916016,-1.3772583,-0.15386963
1601381862750,767,0.19042969,-0.9011841,-0.28814697
1601381865292,768,0.07714844,-0.97076416,-0.20196533
1601381865304,769,0.07714844,-0.97076416,-0.20196533
1601381865305,770,0.06982422,-0.95880127,-0.16802979
1601381865306,771,0.06982422,-0.95880127,-0.16802979
1601381865307,772,0.14941406,-0.9824829,-0.030334473
1601381865309,773,0.14941406,-0.9824829,-0.030334473
1601381865310,774,0.14208984,-0.93707275,0.023132324
1601381865311,775,0.14208984,-0.93707275,0.023132324
1601381865311,776,0.19726562,-0.98931885,0.09246826
1601381865311,777,0.19726562,-0.98931885,0.09246826
1601381865313,778,0.2541504,-1.1543579,0.19525146
1601381865315,779,0.2541504,-1.1543579,0.19525146
1601381865317,780,0.10864258,-1.3257446,0.18377686
1601381865319,781,-0.16748047,-0.9783325,-0.07965088
1601381865323,782,0.10864258,-1.3257446,0.18377686
1601381865323,783,0.12915039,-0.9246216,0.078552246
1601381865328,784,-0.16748047,-0.9783325,-0.07965088
1601381865328,785,-0.0021972656,-0.756897,0.07952881
1601381865332,786,0.010253906,-0.9277954,0.13690186
1601381865334,787,0.005859375,-0.9649048,0.14520264
1601381865339,788,0.12915039,-0.9246216,0.078552246
1601381865339,789,-0.10986328,-1.0877075,0.17523193
1601381865339,790,0.23730469,-1.3982544,0.09857178
1601381865342,791,-0.0021972656,-0.756897,0.07952881
1601381865344,792,0.010253906,-0.9277954,0.13690186
1601381865345,793,0.23852539,-1.085022,-0.16925049
1601381865347,794,0.005859375,-0.9649048,0.14520264
1601381865349,795,0.14624023,-1.0015259,0.0368042
1601381865356,796,-0.10986328,-1.0877075,0.17523193
1601381865356,797,0.053222656,-0.78497314,-0.07183838
1601381865358,798,0.23730469,-1.3982544,0.09857178
1601381865359,799,0.140625,-1.0237427,9.1552734E-4
1601381865360,800,0.23852539,-1.085022,-0.16925049
1601381865362,801,0.19604492,-0.96221924,0.055114746
1601381865364,802,0.19213867,-1.048645,0.08660889
1601381865366,803,0.14624023,-1.0015259,0.0368042
1601381865368,804,0.053222656,-0.78497314,-0.07183838
1601381865371,805,0.10107422,-1.4104614,0.15057373
1601381865372,806,0.140625,-1.0237427,9.1552734E-4
1601381865374,807,-0.09082031,-0.98394775,-0.06768799
1601381865377,808,0.19604492,-0.96221924,0.055114746
1601381865379,809,0.033935547,-1.015686,-0.026184082
1601381865382,810,0.19213867,-1.048645,0.08660889
1601381865383,811,-0.030029297,-0.9024048,0.010681152
1601381865386,812,0.10107422,-1.4104614,0.15057373
1601381865387,813,0.02734375,-0.9536743,0.023132324
1601381865389,814,-0.09082031,-0.98394775,-0.06768799
1601381865395,815,-0.018798828,-1.0376587,0.046325684
1601381865395,816,0.033935547,-1.015686,-0.026184082
1601381865397,817,0.038085938,-0.9981079,0.008483887
1601381865399,818,-0.030029297,-0.9024048,0.010681152
1601381865400,819,-0.06274414,-1.0515747,0.04144287
1601381865402,820,0.02734375,-0.9536743,0.023132324
1601381865404,821,-0.018798828,-1.0376587,0.046325684
1601381865410,822,0.038085938,-0.9981079,0.008483887
1601381865410,823,0.087890625,-1.2398071,0.036071777
1601381865412,824,0.22045898,-1.1126099,0.0038452148
1601381865414,825,0.1665039,-0.82940674,-0.1506958
1601381865416,826,-0.06274414,-1.0515747,0.04144287
1601381865419,827,0.087890625,-1.2398071,0.036071777
1601381865420,828,0.1796875,-1.0159302,-0.14459229
1601381865423,829,0.22045898,-1.1126099,0.0038452148
1601381865426,830,0.1665039,-0.82940674,-0.1506958
1601381865428,831,0.1796875,-1.0159302,-0.14459229
