# Sensor position: Front pocket (trouser)
# Sensor side: Left
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601390915397,518,0.33032227,1.017273,-0.21710205
1601390915397,519,0.38549805,1.1644897,-0.19561768
1601390915398,520,-0.0703125,1.1530151,-0.17022705
1601390915398,521,0.6777344,0.98773193,-0.35650635
1601390915398,522,0.06689453,0.81048584,-0.12652588
1601390915399,523,0.15698242,1.0499878,-0.07159424
1601390915399,524,0.030517578,0.6449585,-0.014465332
1601390915399,525,0.28125,0.8644409,-0.18804932
1601390915399,526,-0.08325195,0.684021,0.09075928
1601390915399,527,0.33032227,1.017273,-0.21710205
1601390915402,528,0.14208984,0.7333374,0.17816162
1601390915402,529,0.38549805,1.1644897,-0.19561768
1601390915402,530,0.17871094,0.7304077,0.31365967
1601390915407,531,0.22949219,0.9064331,0.17156982
1601390915407,532,-0.0703125,1.1530151,-0.17022705
1601390915407,533,-0.18310547,0.96795654,-0.13140869
1601390915408,534,0.6777344,0.98773193,-0.35650635
1601390915408,535,0.18066406,1.5980835,-0.1296997
1601390915413,536,0.06689453,0.81048584,-0.12652588
1601390915413,537,0.6184082,0.96673584,-0.21661377
1601390915414,538,0.030517578,0.6449585,-0.014465332
1601390915415,539,-0.08325195,0.684021,0.09075928
1601390915415,540,0.2697754,0.9784546,-0.11895752
1601390915416,541,0.14208984,0.7333374,0.17816162
1601390915425,542,0.1887207,0.7509155,0.020446777
1601390915427,543,0.17871094,0.7304077,0.31365967
1601390915427,544,0.22949219,0.9064331,0.17156982
1601390915428,545,0.32666016,0.7301636,-0.1116333
1601390915429,546,-0.18310547,0.96795654,-0.13140869
1601390915432,547,0.18066406,1.5980835,-0.1296997
1601390915433,548,0.30078125,0.96136475,0.007019043
1601390915436,549,0.6184082,0.96673584,-0.21661377
1601390915437,550,0.3095703,1.3788452,-0.3242798
1601390915442,551,0.2697754,0.9784546,-0.11895752
1601390915443,552,-0.14770508,1.0639038,0.17523193
1601390915446,553,0.1887207,0.7509155,0.020446777
1601390915449,554,0.32666016,0.7301636,-0.1116333
1601390915453,555,0.30078125,0.96136475,0.007019043
1601390915455,556,0.3095703,1.3788452,-0.3242798
1601390915459,557,-0.14770508,1.0639038,0.17523193
1601390917951,558,0.3449707,1.0541382,-0.1375122
1601390917951,559,0.3449707,1.0541382,-0.1375122
1601390917952,560,0.115478516,1.0592651,-0.09112549
1601390917952,561,0.115478516,1.0592651,-0.09112549
1601390917953,562,-0.08959961,0.6664429,0.15911865
1601390917954,563,-0.08959961,0.6664429,0.15911865
1601390917955,564,-0.1665039,0.4706421,0.1281128
1601390917955,565,-0.1665039,0.4706421,0.1281128
1601390917956,566,-0.026855469,0.715271,0.24627686
1601390917963,567,-0.026855469,0.715271,0.24627686
1601390917964,568,0.6652832,0.6119995,0.55389404
1601390917968,569,0.08105469,0.67596436,0.054870605
1601390917969,570,0.6652832,0.6119995,0.55389404
1601390917970,571,-0.1628418,1.0546265,0.2074585
1601390917971,572,0.08105469,0.67596436,0.054870605
1601390917971,573,0.2800293,1.8497925,-0.034973145
1601390917973,574,-0.1628418,1.0546265,0.2074585
1601390917977,575,0.24389648,0.8397827,-0.29107666
1601390917978,576,0.2800293,1.8497925,-0.034973145
1601390917980,577,0.28808594,0.9176636,-0.0071411133
1601390917982,578,0.24389648,0.8397827,-0.29107666
1601390917985,579,0.28808594,0.9176636,-0.0071411133
1601390917985,580,0.18847656,0.8842163,0.2514038
1601390917988,581,0.18847656,0.8842163,0.2514038
1601390917989,582,-0.011230469,0.56781006,0.2453003
1601390917992,583,-0.011230469,0.56781006,0.2453003
1601390917992,584,0.5817871,0.7164917,-0.04522705
1601390917996,585,0.5817871,0.7164917,-0.04522705
1601390917997,586,0.015380859,0.75897217,0.17474365
1601390918006,587,0.015380859,0.75897217,0.17474365
1601390918008,588,0.40283203,1.7296753,0.36639404
1601390918008,589,0.40283203,1.7296753,0.36639404
1601390918008,590,-0.11791992,1.1300659,0.26531982
1601390918009,591,-0.11791992,1.1300659,0.26531982
1601390918010,592,0.044677734,0.5819702,0.2765503
1601390918011,593,0.044677734,0.5819702,0.2765503
1601390918012,594,-0.055908203,0.40594482,0.066833496
1601390918014,595,-0.055908203,0.40594482,0.066833496
1601390918014,596,-0.020751953,0.43792725,0.18426514
1601390918015,597,-0.020751953,0.43792725,0.18426514
1601390918015,598,0.34545898,0.87713623,0.3139038
1601390918018,599,0.34545898,0.87713623,0.3139038
1601390918019,600,-0.33398438,1.4298706,0.25994873
1601390918031,601,-0.33398438,1.4298706,0.25994873
1601390918031,602,0.12695312,1.703064,0.07928467
1601390918031,603,0.12695312,1.703064,0.07928467
1601390918031,604,0.34887695,0.8209839,-0.21368408
1601390918031,605,0.34887695,0.8209839,-0.21368408
1601390918032,606,-0.03564453,0.93548584,0.16815186
1601390918032,607,-0.03564453,0.93548584,0.16815186
1601390918033,608,0.110839844,0.6154175,0.124938965
1601390918033,609,0.053466797,0.57977295,0.08343506
1601390918033,610,0.110839844,0.6154175,0.124938965
1601390918033,611,0.46118164,0.9918823,0.19793701
1601390918035,612,0.053466797,0.57977295,0.08343506
1601390918039,613,0.0012207031,1.3776245,0.40960693
1601390918039,614,0.46118164,0.9918823,0.19793701
1601390918040,615,0.12768555,1.2860718,0.3600464
1601390918040,616,0.0012207031,1.3776245,0.40960693
1601390918044,617,-0.055664062,0.48187256,0.34881592
1601390918047,618,-0.008300781,0.3427124,0.12298584
1601390918047,619,0.12768555,1.2860718,0.3600464
1601390918049,620,-0.055664062,0.48187256,0.34881592
1601390918050,621,-0.008300781,0.3427124,0.12298584
1601390920448,622,0.0126953125,0.21990967,0.15545654
1601390920448,623,0.0126953125,0.21990967,0.15545654
1601390920448,624,0.2705078,1.2140503,0.33758545
1601390920455,625,0.2705078,1.2140503,0.33758545
1601390920455,626,-0.35327148,1.513855,0.37005615
1601390920462,627,0.2121582,1.6264038,-0.06549072
1601390920462,628,0.2368164,0.8834839,-0.33013916
1601390920463,629,-0.35327148,1.513855,0.37005615
1601390920464,630,0.2121582,1.6264038,-0.06549072
1601390920467,631,-0.0690918,0.8644409,0.20111084
1601390920467,632,0.2368164,0.8834839,-0.33013916
1601390920471,633,-0.0690918,0.8644409,0.20111084
1601390920473,634,0.26757812,0.8336792,0.21356201
1601390920475,635,0.26757812,0.8336792,0.21356201
1601390920476,636,0.05834961,0.60687256,0.121032715
1601390920479,637,0.05834961,0.60687256,0.121032715
1601390920480,638,0.4909668,0.7597046,-0.14996338
1601390920482,639,-0.044433594,1.1776733,0.30804443
1601390920485,640,0.4909668,0.7597046,-0.14996338
1601390920486,641,-0.044433594,1.1776733,0.30804443
1601390920489,642,0.14624023,1.6366577,0.23773193
1601390920490,643,-0.13696289,0.67108154,0.3439331
1601390920492,644,0.14624023,1.6366577,0.23773193
1601390920494,645,-0.13696289,0.67108154,0.3439331
1601390920496,646,0.008544922,0.5162964,0.21258545
1601390920497,647,0.008544922,0.5162964,0.21258545
1601390920500,648,-0.011230469,0.30584717,0.18109131
1601390920502,649,0.43823242,0.85491943,0.1305542
1601390920508,650,-0.011230469,0.30584717,0.18109131
1601390920509,651,-0.13696289,0.99139404,0.5380249
1601390920509,652,0.43823242,0.85491943,0.1305542
1601390920510,653,0.028320312,1.3988647,-0.12261963
1601390920512,654,-0.13696289,0.99139404,0.5380249
1601390920515,655,0.028320312,1.3988647,-0.12261963
1601390920518,656,0.21118164,1.4393921,-0.0015258789
1601390920519,657,0.21118164,1.4393921,-0.0015258789
1601390920521,658,0.20629883,0.8180542,-0.23150635
1601390920523,659,0.20629883,0.8180542,-0.23150635
1601390920524,660,-0.053955078,0.77459717,0.15057373
1601390920528,661,-0.053955078,0.77459717,0.15057373
1601390920529,662,0.2512207,0.668396,-0.031799316
1601390920532,663,0.2512207,0.668396,-0.031799316
1601390920532,664,0.18774414,0.7687378,0.062683105
1601390920537,665,0.18774414,0.7687378,0.062683105
1601390920538,666,0.40185547,0.74823,0.0692749
1601390920546,667,0.36108398,1.6073608,0.13812256
1601390920546,668,0.40185547,0.74823,0.0692749
1601390920546,669,0.087402344,1.5922241,0.10784912
1601390920547,670,0.36108398,1.6073608,0.13812256
1601390920549,671,-0.021972656,0.8319702,0.0680542
1601390920550,672,0.087402344,1.5922241,0.10784912
1601390920554,673,-0.35888672,0.12738037,-0.032043457
1601390920557,674,0.751709,1.2831421,0.8422241
1601390920557,675,-0.021972656,0.8319702,0.0680542
1601390920558,676,-0.09008789,1.0648804,-0.2041626
1601390920564,677,-0.35888672,0.12738037,-0.032043457
1601390920564,678,0.018554688,0.93426514,-0.09576416
1601390920565,679,0.751709,1.2831421,0.8422241
1601390920565,680,0.20898438,1.1063843,-0.24346924
1601390920565,681,-0.09008789,1.0648804,-0.2041626
1601390920565,682,0.42114258,0.84051514,0.06097412
1601390920566,683,0.018554688,0.93426514,-0.09576416
1601390920575,684,0.20898438,1.1063843,-0.24346924
1601390920576,685,0.42114258,0.84051514,0.06097412
1601390923044,686,0.1159668,0.86883545,0.24603271
1601390923048,687,0.1159668,0.86883545,0.24603271
1601390923049,688,0.37768555,0.73651123,0.17132568
1601390923051,689,0.37768555,0.73651123,0.17132568
1601390923060,690,0.12182617,0.4887085,0.015808105
1601390923060,691,0.12182617,0.4887085,0.015808105
1601390923061,692,0.5859375,0.67523193,0.046569824
1601390923062,693,0.46313477,1.0380249,0.34613037
1601390923063,694,0.5859375,0.67523193,0.046569824
1601390923065,695,0.46313477,1.0380249,0.34613037
1601390923068,696,0.43164062,1.6954956,0.30926514
1601390923069,697,-0.04736328,0.7601929,0.3036499
1601390923071,698,0.43164062,1.6954956,0.30926514
1601390923078,699,0.06616211,0.42840576,0.20135498
1601390923079,700,-0.04736328,0.7601929,0.3036499
1601390923080,701,-0.0715332,0.2826538,0.057800293
1601390923080,702,0.06616211,0.42840576,0.20135498
1601390923081,703,0.83251953,0.8031616,0.35491943
1601390923082,704,-0.0715332,0.2826538,0.057800293
1601390923085,705,0.13134766,0.7831421,0.29388428
1601390923086,706,0.18774414,1.4630737,-0.21368408
1601390923088,707,0.83251953,0.8031616,0.35491943
1601390923091,708,0.13134766,0.7831421,0.29388428
1601390923093,709,0.18774414,1.4630737,-0.21368408
1601390923095,710,0.3696289,1.5394897,0.42401123
1601390923096,711,0.3696289,1.5394897,0.42401123
1601390923099,712,0.21948242,0.7909546,-0.2000122
1601390923102,713,0.32080078,0.633728,0.24993896
1601390923102,714,0.21948242,0.7909546,-0.2000122
1601390923105,715,0.16455078,0.55218506,0.20843506
1601390923107,716,0.5107422,0.6893921,0.01776123
1601390923108,717,0.32080078,0.633728,0.24993896
1601390923113,718,0.16455078,0.55218506,0.20843506
1601390923113,719,0.26635742,1.3712769,0.3258667
1601390923113,720,0.5107422,0.6893921,0.01776123
1601390923115,721,0.33862305,1.5956421,0.2296753
1601390923117,722,0.123046875,0.70892334,0.23236084
1601390923117,723,0.26635742,1.3712769,0.3258667
1601390923121,724,0.008300781,0.44525146,0.105407715
1601390923121,725,0.33862305,1.5956421,0.2296753
1601390923121,726,-0.053710938,0.3768921,0.046081543
1601390923122,727,0.123046875,0.70892334,0.23236084
1601390923123,728,0.4716797,0.6022339,0.03656006
1601390923125,729,0.23803711,0.963562,0.63446045
1601390923127,730,0.30517578,1.4281616,-0.21295166
1601390923129,731,0.008300781,0.44525146,0.105407715
1601390923131,732,-0.053710938,0.3768921,0.046081543
1601390923137,733,0.39819336,1.5324097,0.1552124
1601390923137,734,0.4716797,0.6022339,0.03656006
1601390923140,735,0.21411133,0.951355,-0.10870361
1601390923142,736,0.20947266,0.67474365,0.17669678
1601390923145,737,0.23803711,0.963562,0.63446045
1601390923150,738,0.30517578,1.4281616,-0.21295166
1601390923150,739,0.060302734,0.5336304,0.07513428
1601390923150,740,0.39819336,1.5324097,0.1552124
1601390923150,741,0.6623535,0.7453003,0.1083374
1601390923159,742,0.21411133,0.951355,-0.10870361
1601390923159,743,0.1809082,1.4064331,0.35882568
1601390923159,744,0.20947266,0.67474365,0.17669678
1601390923159,745,0.2590332,1.328064,0.10076904
1601390923159,746,0.060302734,0.5336304,0.07513428
1601390923164,747,0.6623535,0.7453003,0.1083374
1601390923167,748,0.1809082,1.4064331,0.35882568
1601390923169,749,0.2590332,1.328064,0.10076904
1601390925649,750,0.0390625,0.52215576,0.2140503
1601390925650,751,0.0390625,0.52215576,0.2140503
1601390925651,752,0.012207031,0.30950928,0.29437256
1601390925652,753,0.012207031,0.30950928,0.29437256
1601390925652,754,0.11743164,0.41766357,-0.046447754
1601390925655,755,0.32543945,1.1696167,0.72454834
1601390925668,756,0.11743164,0.41766357,-0.046447754
1601390925669,757,-0.019042969,1.322937,-0.23370361
1601390925669,758,0.4267578,1.4396362,0.20013428
1601390925670,759,0.32543945,1.1696167,0.72454834
1601390925671,760,0.36694336,0.97406006,-0.34918213
1601390925672,761,-0.019042969,1.322937,-0.23370361
1601390925675,762,0.07836914,0.71014404,0.16204834
1601390925675,763,0.4267578,1.4396362,0.20013428
1601390925676,764,0.2553711,0.6950073,0.1552124
1601390925677,765,0.36694336,0.97406006,-0.34918213
1601390925680,766,0.16040039,0.5856323,-0.0960083
1601390925681,767,0.07836914,0.71014404,0.16204834
1601390925683,768,0.60058594,1.0006714,0.29510498
1601390925683,769,0.2553711,0.6950073,0.1552124
1601390925684,770,0.16040039,0.5856323,-0.0960083
1601390925686,771,0.31445312,1.5939331,0.21014404
1601390925687,772,0.60058594,1.0006714,0.29510498
1601390925689,773,0.31445312,1.5939331,0.21014404
1601390925690,774,0.08862305,0.9423218,0.08319092
1601390925693,775,0.08862305,0.9423218,0.08319092
1601390925693,776,0.060302734,0.52874756,0.14251709
1601390925695,777,0.060302734,0.52874756,0.14251709
1601390925697,778,-0.17114258,0.16864014,0.15789795
1601390925698,779,0.5551758,1.1693726,0.22576904
1601390925700,780,0.13061523,0.8859253,0.16619873
1601390925706,781,-0.17114258,0.16864014,0.15789795
1601390925724,782,0.5551758,1.1693726,0.22576904
1601390925726,783,0.042236328,1.5385132,-0.12237549
1601390925726,784,0.13061523,0.8859253,0.16619873
1601390925726,785,0.17822266,1.4572144,0.059265137
1601390925726,786,0.042236328,1.5385132,-0.12237549
1601390925727,787,0.17822266,1.4572144,0.059265137
1601390925728,788,0.2932129,0.7211304,-0.26031494
1601390925730,789,0.16357422,0.6744995,0.035583496
1601390925730,790,0.2932129,0.7211304,-0.26031494
1601390925731,791,0.15673828,0.6503296,-0.022766113
1601390925735,792,0.16357422,0.6744995,0.035583496
1601390925735,793,0.20361328,0.6762085,-0.1404419
1601390925738,794,0.15673828,0.6503296,-0.022766113
1601390925740,795,0.49829102,0.8505249,0.18841553
1601390925741,796,0.20361328,0.6762085,-0.1404419
1601390925743,797,0.77075195,1.4225464,0.09295654
1601390925744,798,0.49829102,0.8505249,0.18841553
1601390925747,799,0.77075195,1.4225464,0.09295654
1601390925747,800,-0.020996094,1.4325562,-0.15631104
1601390925751,801,-0.020996094,1.4325562,-0.15631104
1601390925751,802,0.11035156,1.2098999,-0.0115356445
1601390925751,803,0.11035156,1.2098999,-0.0115356445
1601390925751,804,0.017333984,0.66522217,-0.11260986
1601390925753,805,0.012939453,0.41644287,0.015808105
1601390925753,806,0.017333984,0.66522217,-0.11260986
1601390925758,807,0.41137695,1.086853,0.64056396
1601390925758,808,0.012939453,0.41644287,0.015808105
1601390925758,809,0.22143555,0.8197632,0.3126831
1601390925762,810,0.41137695,1.086853,0.64056396
1601390925762,811,0.28955078,1.4904175,-0.010314941
1601390925762,812,0.22143555,0.8197632,0.3126831
1601390925762,813,0.28955078,1.4904175,-0.010314941
