# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Sitting bent backward
# Activity code: 5
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601390371944,512,-0.34643555,0.046813965,0.9122925
1601390371945,513,-0.34643555,0.046813965,0.9122925
1601390371948,514,-0.34765625,0.050964355,0.9105835
1601390371950,515,-0.34765625,0.050964355,0.9105835
1601390371952,516,-0.34326172,0.05340576,0.9093628
1601390371954,517,-0.3408203,0.049743652,0.9147339
1601390371956,518,-0.34326172,0.05340576,0.9093628
1601390371958,519,-0.3408203,0.049743652,0.9147339
1601390371959,520,-0.34204102,0.050964355,0.90789795
1601390371961,521,-0.34570312,0.051208496,0.9105835
1601390371964,522,-0.3466797,0.05218506,0.9110718
1601390371969,523,-0.34594727,0.050964355,0.9088745
1601390371969,524,-0.34204102,0.050964355,0.90789795
1601390371970,525,-0.34179688,0.050720215,0.9125366
1601390371971,526,-0.34570312,0.051208496,0.9105835
1601390371985,527,-0.34350586,0.05267334,0.90838623
1601390371985,528,-0.3466797,0.05218506,0.9110718
1601390371985,529,-0.34277344,0.055358887,0.91033936
1601390371986,530,-0.34594727,0.050964355,0.9088745
1601390371987,531,-0.34179688,0.050720215,0.9125366
1601390371988,532,-0.34326172,0.049743652,0.9137573
1601390371989,533,-0.34350586,0.05267334,0.90838623
1601390371990,534,-0.34545898,0.050720215,0.90911865
1601390371992,535,-0.34277344,0.055358887,0.91033936
1601390371992,536,-0.34375,0.049743652,0.91204834
1601390371994,537,-0.34326172,0.049743652,0.9137573
1601390371996,538,-0.34033203,0.04852295,0.9100952
1601390371999,539,-0.34350586,0.05291748,0.91522217
1601390372001,540,-0.34545898,0.050720215,0.90911865
1601390372003,541,-0.34375,0.049743652,0.91204834
1601390372005,542,-0.34033203,0.04852295,0.9100952
1601390372008,543,-0.34350586,0.050964355,0.9100952
1601390372009,544,-0.34350586,0.05291748,0.91522217
1601390372012,545,-0.34521484,0.051208496,0.9135132
1601390372015,546,-0.34350586,0.050964355,0.9100952
1601390372015,547,-0.33813477,0.04925537,0.9137573
1601390372018,548,-0.34521484,0.051208496,0.9135132
1601390372020,549,-0.33813477,0.04925537,0.9137573
1601390372021,550,-0.35473633,0.054138184,0.90545654
1601390372024,551,-0.35473633,0.054138184,0.90545654
1601390372024,552,-0.34228516,0.047302246,0.91278076
1601390372026,553,-0.34228516,0.047302246,0.91278076
1601390372029,554,-0.33691406,0.046813965,0.9147339
1601390372032,555,-0.33691406,0.046813965,0.9147339
1601390372033,556,-0.33447266,0.059509277,0.91448975
1601390372036,557,-0.33447266,0.059509277,0.91448975
1601390372037,558,-0.35595703,0.061462402,0.91082764
1601390372038,559,-0.35595703,0.061462402,0.91082764
1601390372040,560,-0.33764648,0.051208496,0.8973999
1601390372041,561,-0.33764648,0.051208496,0.8973999
1601390372044,562,-0.33984375,0.03338623,0.9242554
1601390372044,563,-0.33984375,0.03338623,0.9242554
1601390372049,564,-0.3322754,0.047058105,0.9249878
1601390372049,565,-0.3322754,0.047058105,0.9249878
1601390372050,566,-0.3408203,0.050720215,0.9052124
1601390372052,567,-0.3408203,0.050720215,0.9052124
1601390372053,568,-0.34399414,0.0524292,0.91571045
1601390372056,569,-0.34399414,0.0524292,0.91571045
1601390372058,570,-0.34472656,0.05657959,0.9125366
1601390372064,571,-0.3408203,0.059509277,0.91033936
1601390372064,572,-0.34472656,0.05657959,0.9125366
1601390372064,573,-0.3371582,0.04852295,0.91619873
1601390372064,574,-0.3408203,0.059509277,0.91033936
1601390372064,575,-0.3371582,0.04852295,0.91619873
1601390374547,576,-0.34472656,0.047058105,0.91522217
1601390374547,577,-0.34472656,0.047058105,0.91522217
1601390374550,578,-0.3347168,0.05218506,0.9076538
1601390374555,579,-0.3347168,0.05218506,0.9076538
1601390374557,580,-0.34521484,0.051208496,0.9154663
1601390374561,581,-0.34521484,0.051208496,0.9154663
1601390374561,582,-0.33740234,0.049743652,0.9064331
1601390374564,583,-0.33740234,0.049743652,0.9064331
1601390374566,584,-0.3486328,0.046813965,0.90301514
1601390374568,585,-0.3486328,0.046813965,0.90301514
1601390374570,586,-0.34204102,0.047546387,0.914978
1601390374572,587,-0.33691406,0.045837402,0.91326904
1601390374581,588,-0.34204102,0.047546387,0.914978
1601390374581,589,-0.33935547,0.050476074,0.90740967
1601390374581,590,-0.33691406,0.045837402,0.91326904
1601390374582,591,-0.34106445,0.051452637,0.9081421
1601390374583,592,-0.33935547,0.050476074,0.90740967
1601390374585,593,-0.34838867,0.051940918,0.91448975
1601390374587,594,-0.3425293,0.049987793,0.9142456
1601390374589,595,-0.34228516,0.051940918,0.9110718
1601390374589,596,-0.34106445,0.051452637,0.9081421
1601390374597,597,-0.3466797,0.05291748,0.91033936
1601390374597,598,-0.34838867,0.051940918,0.91448975
1601390374598,599,-0.34375,0.047790527,0.91082764
1601390374599,600,-0.3425293,0.049987793,0.9142456
1601390374600,601,-0.34228516,0.051940918,0.9110718
1601390374602,602,-0.3466797,0.05291748,0.91033936
1601390374605,603,-0.3408203,0.050720215,0.91448975
1601390374606,604,-0.34375,0.047790527,0.91082764
1601390374608,605,-0.3413086,0.051208496,0.91278076
1601390374610,606,-0.34350586,0.051696777,0.9137573
1601390374612,607,-0.3408203,0.050720215,0.91448975
1601390374614,608,-0.34204102,0.050476074,0.91033936
1601390374617,609,-0.34106445,0.047302246,0.9130249
1601390374619,610,-0.3413086,0.051208496,0.91278076
1601390374622,611,-0.34350586,0.051696777,0.9137573
1601390374624,612,-0.34204102,0.050476074,0.91033936
1601390374626,613,-0.34301758,0.049743652,0.9110718
1601390374628,614,-0.34326172,0.05316162,0.9100952
1601390374629,615,-0.34106445,0.047302246,0.9130249
1601390374632,616,-0.34301758,0.049743652,0.9110718
1601390374633,617,-0.3425293,0.050720215,0.91156006
1601390374636,618,-0.34326172,0.05316162,0.9100952
1601390374637,619,-0.34155273,0.04852295,0.9113159
1601390374640,620,-0.3425293,0.050720215,0.91156006
1601390374642,621,-0.34155273,0.04852295,0.9113159
1601390374644,622,-0.34277344,0.051208496,0.9113159
1601390374647,623,-0.34277344,0.051208496,0.9113159
1601390374650,624,-0.34350586,0.05291748,0.9105835
1601390374650,625,-0.34350586,0.05291748,0.9105835
1601390374655,626,-0.34521484,0.050231934,0.90911865
1601390374655,627,-0.34521484,0.050231934,0.90911865
1601390374656,628,-0.34301758,0.04949951,0.9100952
1601390374660,629,-0.34301758,0.04949951,0.9100952
1601390374662,630,-0.3413086,0.049987793,0.91326904
1601390374664,631,-0.3413086,0.049987793,0.91326904
1601390374665,632,-0.34301758,0.04901123,0.9086304
1601390374666,633,-0.34301758,0.04901123,0.9086304
1601390374672,634,-0.34228516,0.050476074,0.91082764
1601390374672,635,-0.34228516,0.050476074,0.91082764
1601390374672,636,-0.34448242,0.049743652,0.91156006
1601390374672,637,-0.34448242,0.049743652,0.91156006
1601390374674,638,-0.3425293,0.050476074,0.9125366
1601390374675,639,-0.3425293,0.050476074,0.9125366
1601390377143,640,-0.34106445,0.049987793,0.9125366
1601390377146,641,-0.34106445,0.049987793,0.9125366
1601390377148,642,-0.34350586,0.04876709,0.9110718
1601390377150,643,-0.34448242,0.050231934,0.91082764
1601390377151,644,-0.34350586,0.04876709,0.9110718
1601390377153,645,-0.34448242,0.050231934,0.91082764
1601390377157,646,-0.34326172,0.04901123,0.9130249
1601390377160,647,-0.34326172,0.04901123,0.9130249
1601390377160,648,-0.34521484,0.04949951,0.9130249
1601390377162,649,-0.34521484,0.04949951,0.9130249
1601390377172,650,-0.34472656,0.04949951,0.9118042
1601390377172,651,-0.34472656,0.04949951,0.9118042
1601390377173,652,-0.34326172,0.049987793,0.9125366
1601390377174,653,-0.34326172,0.049987793,0.9125366
1601390377175,654,-0.34179688,0.050964355,0.9118042
1601390377176,655,-0.34179688,0.050964355,0.9118042
1601390377177,656,-0.34155273,0.04876709,0.91033936
1601390377178,657,-0.34155273,0.04876709,0.91033936
1601390377181,658,-0.34448242,0.051208496,0.91326904
1601390377184,659,-0.34277344,0.050720215,0.9100952
1601390377186,660,-0.34448242,0.051208496,0.91326904
1601390377189,661,-0.34326172,0.04925537,0.9113159
1601390377190,662,-0.34277344,0.050720215,0.9100952
1601390377193,663,-0.34204102,0.04901123,0.9118042
1601390377196,664,-0.34326172,0.04925537,0.9113159
1601390377198,665,-0.34204102,0.04901123,0.9118042
1601390377201,666,-0.3425293,0.049987793,0.91156006
1601390377203,667,-0.3425293,0.049987793,0.91156006
1601390377205,668,-0.34204102,0.050964355,0.9098511
1601390377208,669,-0.34204102,0.050964355,0.9098511
1601390377208,670,-0.34350586,0.04949951,0.9105835
1601390377209,671,-0.34326172,0.051696777,0.9086304
1601390377211,672,-0.34326172,0.049743652,0.9122925
1601390377214,673,-0.34350586,0.04949951,0.9105835
1601390377216,674,-0.3425293,0.049987793,0.9113159
1601390377217,675,-0.34326172,0.051696777,0.9086304
1601390377217,676,-0.34228516,0.050964355,0.91033936
1601390377220,677,-0.34326172,0.049743652,0.9122925
1601390377220,678,-0.34399414,0.048034668,0.91156006
1601390377223,679,-0.3425293,0.049987793,0.9113159
1601390377223,680,-0.34228516,0.0524292,0.9081421
1601390377226,681,-0.34228516,0.050964355,0.91033936
1601390377226,682,-0.34179688,0.047546387,0.91033936
1601390377229,683,-0.34399414,0.048034668,0.91156006
1601390377229,684,-0.33984375,0.050720215,0.91204834
1601390377233,685,-0.34228516,0.0524292,0.9081421
1601390377236,686,-0.33911133,0.050231934,0.91204834
1601390377236,687,-0.34179688,0.047546387,0.91033936
1601390377239,688,-0.34228516,0.04827881,0.91033936
1601390377240,689,-0.33984375,0.050720215,0.91204834
1601390377243,690,-0.34277344,0.050231934,0.91033936
1601390377245,691,-0.33911133,0.050231934,0.91204834
1601390377245,692,-0.3408203,0.050476074,0.9125366
1601390377248,693,-0.34228516,0.04827881,0.91033936
1601390377249,694,-0.3400879,0.050231934,0.9100952
1601390377251,695,-0.34277344,0.050231934,0.91033936
1601390377253,696,-0.3408203,0.050476074,0.9125366
1601390377256,697,-0.34228516,0.050720215,0.91400146
1601390377257,698,-0.3400879,0.050231934,0.9100952
1601390377259,699,-0.34375,0.04876709,0.91278076
1601390377262,700,-0.3413086,0.04925537,0.91082764
1601390377267,701,-0.34228516,0.050720215,0.91400146
1601390377269,702,-0.34375,0.04876709,0.91278076
1601390377271,703,-0.3413086,0.04925537,0.91082764
1601390379845,704,-0.34472656,0.049743652,0.9125366
1601390379846,705,-0.34472656,0.049743652,0.9125366
1601390379846,706,-0.34326172,0.050964355,0.91278076
1601390379852,707,-0.34326172,0.050964355,0.91278076
1601390379852,708,-0.34179688,0.046813965,0.91278076
1601390379853,709,-0.34179688,0.046813965,0.91278076
1601390379855,710,-0.34179688,0.04876709,0.90838623
1601390379857,711,-0.34179688,0.04876709,0.90838623
1601390379860,712,-0.34423828,0.049743652,0.91082764
1601390379861,713,-0.34423828,0.049743652,0.91082764
1601390379861,714,-0.34155273,0.05218506,0.9130249
1601390379864,715,-0.34155273,0.05218506,0.9130249
1601390379872,716,-0.34301758,0.051940918,0.91082764
1601390379873,717,-0.34301758,0.051940918,0.91082764
1601390379873,718,-0.3425293,0.04876709,0.91033936
1601390379874,719,-0.3425293,0.04876709,0.91033936
1601390379874,720,-0.34155273,0.04827881,0.91204834
1601390379875,721,-0.34155273,0.04827881,0.91204834
1601390379878,722,-0.34277344,0.050964355,0.9130249
1601390379881,723,-0.34277344,0.050964355,0.9130249
1601390379882,724,-0.34179688,0.051452637,0.91156006
1601390379884,725,-0.34179688,0.051452637,0.91156006
1601390379885,726,-0.34399414,0.049743652,0.91156006
1601390379887,727,-0.34399414,0.049743652,0.91156006
1601390379889,728,-0.3425293,0.04901123,0.91204834
1601390379891,729,-0.34155273,0.04925537,0.9118042
1601390379894,730,-0.3425293,0.04901123,0.91204834
1601390379895,731,-0.34301758,0.050964355,0.9130249
1601390379898,732,-0.34350586,0.050964355,0.9098511
1601390379900,733,-0.34057617,0.050476074,0.90911865
1601390379901,734,-0.34155273,0.04925537,0.9118042
1601390379903,735,-0.34033203,0.049987793,0.9110718
1601390379906,736,-0.34301758,0.050964355,0.9130249
1601390379907,737,-0.34057617,0.04949951,0.9125366
1601390379911,738,-0.34106445,0.049743652,0.91326904
1601390379911,739,-0.34350586,0.050964355,0.9098511
1601390379913,740,-0.3413086,0.05218506,0.91278076
1601390379914,741,-0.34057617,0.050476074,0.90911865
1601390379916,742,-0.33984375,0.050720215,0.91400146
1601390379919,743,-0.34179688,0.050231934,0.91156006
1601390379919,744,-0.34033203,0.049987793,0.9110718
1601390379927,745,-0.34179688,0.04925537,0.9105835
1601390379927,746,-0.34057617,0.04949951,0.9125366
1601390379928,747,-0.34277344,0.04949951,0.9105835
1601390379928,748,-0.34106445,0.049743652,0.91326904
1601390379928,749,-0.3413086,0.05218506,0.91278076
1601390379929,750,-0.34179688,0.04925537,0.91082764
1601390379929,751,-0.33984375,0.050720215,0.91400146
1601390379931,752,-0.3449707,0.054870605,0.9100952
1601390379932,753,-0.34179688,0.050231934,0.91156006
1601390379934,754,-0.34399414,0.050476074,0.9135132
1601390379936,755,-0.34179688,0.04925537,0.9105835
1601390379937,756,-0.34155273,0.04852295,0.9130249
1601390379939,757,-0.34277344,0.04949951,0.9105835
1601390379940,758,-0.3425293,0.050476074,0.91448975
1601390379942,759,-0.34179688,0.04925537,0.91082764
1601390379943,760,-0.34423828,0.04876709,0.9105835
1601390379947,761,-0.3449707,0.054870605,0.9100952
1601390379947,762,-0.3425293,0.051452637,0.9125366
1601390379948,763,-0.34399414,0.050476074,0.9135132
1601390379950,764,-0.34155273,0.04852295,0.9130249
1601390379952,765,-0.3425293,0.050476074,0.91448975
1601390379953,766,-0.34423828,0.04876709,0.9105835
1601390379955,767,-0.3425293,0.051452637,0.9125366
1601390382343,768,-0.34155273,0.04901123,0.91522217
1601390382343,769,-0.34155273,0.04901123,0.91522217
1601390382349,770,-0.34179688,0.051208496,0.9088745
1601390382349,771,-0.34179688,0.051208496,0.9088745
1601390382349,772,-0.33935547,0.04925537,0.91278076
1601390382352,773,-0.33935547,0.04925537,0.91278076
1601390382353,774,-0.34228516,0.049987793,0.9088745
1601390382355,775,-0.3425293,0.049987793,0.9130249
1601390382358,776,-0.34228516,0.049987793,0.9088745
1601390382360,777,-0.3413086,0.050964355,0.9110718
1601390382362,778,-0.34155273,0.04827881,0.9118042
1601390382363,779,-0.3425293,0.049987793,0.9130249
1601390382365,780,-0.3413086,0.050964355,0.9110718
1601390382368,781,-0.34277344,0.05291748,0.9113159
1601390382370,782,-0.34155273,0.04827881,0.9118042
1601390382372,783,-0.34350586,0.049987793,0.9142456
1601390382373,784,-0.34277344,0.05291748,0.9113159
1601390382375,785,-0.34350586,0.049987793,0.9142456
1601390382377,786,-0.34301758,0.04852295,0.9093628
1601390382379,787,-0.34057617,0.053649902,0.9098511
1601390382380,788,-0.34301758,0.04852295,0.9093628
1601390382383,789,-0.34057617,0.053649902,0.9098511
1601390382385,790,-0.34277344,0.047058105,0.91278076
1601390382389,791,-0.34277344,0.047058105,0.91278076
1601390382390,792,-0.34277344,0.050231934,0.9088745
1601390382390,793,-0.34277344,0.050231934,0.9088745
1601390382393,794,-0.34472656,0.04925537,0.91278076
1601390382397,795,-0.34472656,0.04925537,0.91278076
1601390382398,796,-0.34399414,0.050231934,0.9105835
1601390382398,797,-0.34399414,0.049743652,0.9118042
1601390382399,798,-0.34399414,0.050231934,0.9105835
1601390382401,799,-0.34399414,0.049743652,0.9118042
1601390382405,800,-0.34228516,0.050476074,0.9135132
1601390382407,801,-0.34228516,0.050476074,0.9135132
1601390382408,802,-0.34204102,0.051208496,0.9130249
1601390382409,803,-0.34204102,0.051208496,0.9130249
1601390382410,804,-0.34375,0.051452637,0.9105835
1601390382411,805,-0.34375,0.051452637,0.9105835
1601390382413,806,-0.34155273,0.049987793,0.9113159
1601390382415,807,-0.34155273,0.049987793,0.9113159
1601390382416,808,-0.34106445,0.04827881,0.91082764
1601390382418,809,-0.34106445,0.04827881,0.91082764
1601390382418,810,-0.34106445,0.050476074,0.9100952
1601390382421,811,-0.34106445,0.050476074,0.9100952
1601390382421,812,-0.34179688,0.04949951,0.91204834
1601390382423,813,-0.34179688,0.04949951,0.91204834
1601390382425,814,-0.34204102,0.050964355,0.9098511
1601390382426,815,-0.34301758,0.047790527,0.9122925
1601390382428,816,-0.34204102,0.047302246,0.91033936
1601390382431,817,-0.34204102,0.050964355,0.9098511
1601390382431,818,-0.3388672,0.050476074,0.9130249
1601390382432,819,-0.34301758,0.047790527,0.9122925
1601390382433,820,-0.34228516,0.051208496,0.9093628
1601390382435,821,-0.34204102,0.047302246,0.91033936
1601390382436,822,-0.34326172,0.053649902,0.91082764
1601390382439,823,-0.3388672,0.050476074,0.9130249
1601390382439,824,-0.33935547,0.04949951,0.91033936
1601390382441,825,-0.34228516,0.051208496,0.9093628
1601390382442,826,-0.34204102,0.047302246,0.9135132
1601390382444,827,-0.34326172,0.053649902,0.91082764
1601390382446,828,-0.34350586,0.04876709,0.9098511
1601390382447,829,-0.33935547,0.04949951,0.91033936
1601390382448,830,-0.34204102,0.047302246,0.9135132
1601390382451,831,-0.34350586,0.04876709,0.9098511
