# Sensor position: Chest
# Sensor side: Left
# Activity type: Walking at normal speed
# Activity code: 1
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601387794343,497,0.08325195,-1.0820923,0.16522217
1601387794344,498,0.12963867,-0.9561157,0.04510498
1601387794344,499,0.08325195,-1.0820923,0.16522217
1601387794344,500,0.08325195,-1.0820923,0.16522217
1601387794358,501,-0.06689453,-0.9480591,-0.12750244
1601387794359,502,0.08325195,-1.0820923,0.16522217
1601387794359,503,-0.033203125,-1.1975708,0.30462646
1601387794359,504,-0.033203125,-1.1975708,0.30462646
1601387794362,505,-0.033203125,-1.1975708,0.30462646
1601387794363,506,0.18041992,-0.99420166,0.0036010742
1601387794363,507,-0.13305664,-1.3147583,-0.16436768
1601387794363,508,0.12036133,-0.98809814,0.07489014
1601387794363,509,-0.06689453,-0.9480591,-0.12750244
1601387794366,510,0.12963867,-0.9561157,0.04510498
1601387794366,511,-0.13305664,-1.3147583,-0.16436768
1601387794366,512,-0.033203125,-1.1975708,0.30462646
1601387794367,513,-0.016113281,-0.92755127,-0.028137207
1601387794375,514,-0.13305664,-1.3147583,-0.16436768
1601387794375,515,-0.016113281,-0.92755127,-0.028137207
1601387794376,516,0.08325195,-1.0820923,0.16522217
1601387794376,517,-0.06689453,-0.9480591,-0.12750244
1601387794377,518,-0.13305664,-1.3147583,-0.16436768
1601387794377,519,-0.06640625,-0.9085083,-0.021057129
1601387794384,520,-0.06689453,-0.9480591,-0.12750244
1601387794384,521,-0.033203125,-1.1975708,0.30462646
1601387794384,522,-0.06640625,-0.9085083,-0.021057129
1601387794386,523,-0.016113281,-0.92755127,-0.028137207
1601387794386,524,-0.13305664,-1.3147583,-0.16436768
1601387794387,525,-0.14648438,-0.92974854,0.10467529
1601387794396,526,-0.016113281,-0.92755127,-0.028137207
1601387794396,527,-0.06689453,-0.9480591,-0.12750244
1601387794397,528,-0.06640625,-0.9085083,-0.021057129
1601387794397,529,-0.14648438,-0.92974854,0.10467529
1601387794398,530,-0.06640625,-0.9085083,-0.021057129
1601387794399,531,-0.080078125,-0.9680786,0.14813232
1601387794400,532,-0.080078125,-0.9680786,0.14813232
1601387794400,533,-0.016113281,-0.92755127,-0.028137207
1601387794401,534,-0.13427734,-1.0484009,0.16595459
1601387794402,535,-0.14648438,-0.92974854,0.10467529
1601387794403,536,-0.14648438,-0.92974854,0.10467529
1601387794405,537,-0.06689453,-0.9480591,-0.12750244
1601387794407,538,-0.016113281,-0.92755127,-0.028137207
1601387794413,539,-0.080078125,-0.9680786,0.14813232
1601387794414,540,-0.080078125,-0.9680786,0.14813232
1601387794415,541,-0.13427734,-1.0484009,0.16595459
1601387794416,542,-0.06640625,-0.9085083,-0.021057129
1601387794416,543,0.01171875,-1.5776978,0.28851318
1601387794419,544,-0.06640625,-0.9085083,-0.021057129
1601387794432,545,-0.13427734,-1.0484009,0.16595459
1601387794433,546,0.01171875,-1.5776978,0.28851318
1601387794434,547,-0.14648438,-0.92974854,0.10467529
1601387794436,548,-0.13427734,-1.0484009,0.16595459
1601387794436,549,-0.14648438,-0.92974854,0.10467529
1601387794436,550,0.122802734,-0.9199829,-0.02960205
1601387794438,551,-0.080078125,-0.9680786,0.14813232
1601387794438,552,0.01171875,-1.5776978,0.28851318
1601387794438,553,-0.13427734,-1.0484009,0.16595459
1601387794439,554,0.122802734,-0.9199829,-0.02960205
1601387794440,555,0.01171875,-1.5776978,0.28851318
1601387794441,556,0.01171875,-1.5776978,0.28851318
1601387794441,557,0.08105469,-1.0628052,0.10662842
1601387794442,558,-0.080078125,-0.9680786,0.14813232
1601387794443,559,0.122802734,-0.9199829,-0.02960205
1601387794445,560,0.08105469,-1.0628052,0.10662842
1601387794448,561,0.122802734,-0.9199829,-0.02960205
1601387794449,562,-0.13427734,-1.0484009,0.16595459
1601387794450,563,0.08105469,-1.0628052,0.10662842
1601387794462,564,0.029296875,-0.74224854,0.13641357
1601387794463,565,0.029296875,-0.74224854,0.13641357
1601387794464,566,0.08105469,-1.0628052,0.10662842
1601387794464,567,0.122802734,-0.9199829,-0.02960205
1601387794465,568,0.01171875,-1.5776978,0.28851318
1601387794466,569,0.029296875,-0.74224854,0.13641357
1601387794467,570,0.122802734,-0.9199829,-0.02960205
1601387794468,571,0.029296875,-0.74224854,0.13641357
1601387794470,572,0.08105469,-1.0628052,0.10662842
1601387794473,573,0.08105469,-1.0628052,0.10662842
1601387794475,574,0.029296875,-0.74224854,0.13641357
1601387794477,575,0.029296875,-0.74224854,0.13641357
1601387796587,576,0.049072266,-0.88287354,0.15252686
1601387796588,577,0.049072266,-0.88287354,0.15252686
1601387796589,578,0.049072266,-0.88287354,0.15252686
1601387796589,579,0.049072266,-0.88287354,0.15252686
1601387796589,580,0.049072266,-0.88287354,0.15252686
1601387796589,581,0.02758789,-0.8694458,0.23480225
1601387796589,582,0.02758789,-0.8694458,0.23480225
1601387796589,583,0.049072266,-0.88287354,0.15252686
1601387796590,584,0.033447266,-0.9277954,0.13470459
1601387796591,585,0.02758789,-0.8694458,0.23480225
1601387796592,586,0.02758789,-0.8694458,0.23480225
1601387796592,587,0.02758789,-0.8694458,0.23480225
1601387796610,588,0.033447266,-0.9277954,0.13470459
1601387796610,589,0.033447266,-0.9277954,0.13470459
1601387796610,590,0.02758789,-0.8694458,0.23480225
1601387796611,591,0.033447266,-0.9277954,0.13470459
1601387796611,592,-0.2055664,-1.2842407,0.37371826
1601387796611,593,0.033447266,-0.9277954,0.13470459
1601387796611,594,0.033447266,-0.9277954,0.13470459
1601387796611,595,-0.2055664,-1.2842407,0.37371826
1601387796612,596,-0.2055664,-1.2842407,0.37371826
1601387796612,597,-0.2055664,-1.2842407,0.37371826
1601387796613,598,-0.2055664,-1.2842407,0.37371826
1601387796613,599,-0.2055664,-1.2842407,0.37371826
1601387796613,600,-0.05053711,-1.5108032,0.14764404
1601387796613,601,-0.05053711,-1.5108032,0.14764404
1601387796613,602,-0.05053711,-1.5108032,0.14764404
1601387796616,603,-0.05053711,-1.5108032,0.14764404
1601387796621,604,-0.14526367,-0.9663696,-0.014953613
1601387796621,605,-0.14526367,-0.9663696,-0.014953613
1601387796635,606,0.064697266,-0.92926025,-0.035461426
1601387796636,607,-0.14526367,-0.9663696,-0.014953613
1601387796636,608,-0.05053711,-1.5108032,0.14764404
1601387796639,609,0.064697266,-0.92926025,-0.035461426
1601387796640,610,-0.05053711,-1.5108032,0.14764404
1601387796640,611,-0.14526367,-0.9663696,-0.014953613
1601387796641,612,0.064697266,-0.92926025,-0.035461426
1601387796641,613,0.064697266,-0.92926025,-0.035461426
1601387796641,614,-0.09448242,-0.83599854,0.06878662
1601387796641,615,-0.14526367,-0.9663696,-0.014953613
1601387796641,616,-0.14526367,-0.9663696,-0.014953613
1601387796642,617,-0.09448242,-0.83599854,0.06878662
1601387796642,618,-0.122558594,-0.93341064,0.10101318
1601387796643,619,-0.122558594,-0.93341064,0.10101318
1601387796645,620,0.064697266,-0.92926025,-0.035461426
1601387796645,621,-0.19067383,-0.9751587,0.21600342
1601387796662,622,-0.09448242,-0.83599854,0.06878662
1601387796663,623,-0.09448242,-0.83599854,0.06878662
1601387796663,624,-0.09448242,-0.83599854,0.06878662
1601387796663,625,-0.20581055,-0.9338989,0.22113037
1601387796664,626,-0.122558594,-0.93341064,0.10101318
1601387796664,627,0.064697266,-0.92926025,-0.035461426
1601387796664,628,-0.122558594,-0.93341064,0.10101318
1601387796664,629,-0.122558594,-0.93341064,0.10101318
1601387796665,630,-0.19750977,-1.2727661,0.31243896
1601387796665,631,-0.19067383,-0.9751587,0.21600342
1601387796665,632,-0.09448242,-0.83599854,0.06878662
1601387796666,633,-0.19067383,-0.9751587,0.21600342
1601387796666,634,-0.19067383,-0.9751587,0.21600342
1601387796666,635,0.122558594,-1.446106,0.17669678
1601387796666,636,-0.20581055,-0.9338989,0.22113037
1601387796667,637,-0.20581055,-0.9338989,0.22113037
1601387796668,638,-0.20581055,-0.9338989,0.22113037
1601387796671,639,-0.122558594,-0.93341064,0.10101318
1601387796672,640,0.17260742,-0.8665161,-0.109191895
1601387796672,641,-0.19750977,-1.2727661,0.31243896
1601387796673,642,-0.19067383,-0.9751587,0.21600342
1601387796675,643,-0.19067383,-0.9751587,0.21600342
1601387796680,644,-0.19750977,-1.2727661,0.31243896
1601387796681,645,-0.09350586,-0.74224854,0.085876465
1601387796681,646,0.122558594,-1.446106,0.17669678
1601387796681,647,-0.19750977,-1.2727661,0.31243896
1601387796681,648,-0.20581055,-0.9338989,0.22113037
1601387796681,649,-0.20581055,-0.9338989,0.22113037
1601387796682,650,-0.19750977,-1.2727661,0.31243896
1601387796682,651,-0.0053710938,-0.9053345,0.215271
1601387796682,652,0.17260742,-0.8665161,-0.109191895
1601387796683,653,0.122558594,-1.446106,0.17669678
1601387796687,654,-0.19750977,-1.2727661,0.31243896
1601387796687,655,0.122558594,-1.446106,0.17669678
1601387796692,656,-0.09350586,-0.74224854,0.085876465
1601387796693,657,0.17260742,-0.8665161,-0.109191895
1601387796693,658,0.122558594,-1.446106,0.17669678
1601387796694,659,0.122558594,-1.446106,0.17669678
1601387796694,660,-0.09350586,-0.74224854,0.085876465
1601387796694,661,0.17260742,-0.8665161,-0.109191895
1601387796695,662,-0.008544922,-0.94317627,0.23040771
1601387796696,663,0.17260742,-0.8665161,-0.109191895
1601387796697,664,-0.0053710938,-0.9053345,0.215271
1601387796698,665,0.17260742,-0.8665161,-0.109191895
1601387796699,666,-0.09350586,-0.74224854,0.085876465
1601387796702,667,-0.008544922,-0.94317627,0.23040771
1601387796702,668,-0.0053710938,-0.9053345,0.215271
1601387796706,669,-0.09350586,-0.74224854,0.085876465
1601387796707,670,-0.09350586,-0.74224854,0.085876465
1601387796707,671,-0.0053710938,-0.9053345,0.215271
1601387796708,672,-0.060546875,-0.85772705,0.22015381
1601387796708,673,-0.008544922,-0.94317627,0.23040771
1601387796710,674,-0.060546875,-0.85772705,0.22015381
1601387796715,675,-0.0053710938,-0.9053345,0.215271
1601387796715,676,-0.0053710938,-0.9053345,0.215271
1601387796716,677,-0.008544922,-0.94317627,0.23040771
1601387796716,678,-0.05834961,-1.0432739,0.22943115
1601387796716,679,-0.060546875,-0.85772705,0.22015381
1601387796717,680,-0.2775879,-1.5076294,0.1984253
1601387796717,681,-0.008544922,-0.94317627,0.23040771
1601387796723,682,-0.060546875,-0.85772705,0.22015381
1601387796723,683,-0.05834961,-1.0432739,0.22943115
1601387796724,684,-0.05834961,-1.0432739,0.22943115
1601387796724,685,-0.2775879,-1.5076294,0.1984253
1601387796724,686,-0.2775879,-1.5076294,0.1984253
1601387796724,687,-0.06591797,-1.173645,-0.013977051
1601387796725,688,-0.05834961,-1.0432739,0.22943115
1601387796725,689,-0.060546875,-0.85772705,0.22015381
1601387796732,690,-0.008544922,-0.94317627,0.23040771
1601387796732,691,-0.06591797,-1.173645,-0.013977051
1601387796732,692,-0.06591797,-1.173645,-0.013977051
1601387796733,693,-0.060546875,-0.85772705,0.22015381
1601387796733,694,0.021728516,-1.0994263,-0.016662598
1601387796733,695,-0.2775879,-1.5076294,0.1984253
1601387796734,696,-0.1381836,-0.8088989,0.09906006
1601387796735,697,0.021728516,-1.0994263,-0.016662598
1601387796735,698,-0.05834961,-1.0432739,0.22943115
1601387796735,699,-0.1381836,-0.8088989,0.09906006
1601387796740,700,0.021728516,-1.0994263,-0.016662598
1601387796740,701,-0.06591797,-1.173645,-0.013977051
1601387796740,702,-0.1381836,-0.8088989,0.09906006
1601387796746,703,-0.05834961,-1.0432739,0.22943115
1601387796746,704,-0.2775879,-1.5076294,0.1984253
1601387796751,705,-0.12695312,-0.7764282,0.042175293
1601387796752,706,-0.12695312,-0.7764282,0.042175293
1601387796752,707,-0.12695312,-0.7764282,0.042175293
1601387796752,708,-0.06591797,-1.173645,-0.013977051
1601387796752,709,-0.19995117,-0.8760376,0.16009521
1601387796754,710,0.021728516,-1.0994263,-0.016662598
1601387796764,711,-0.19995117,-0.8760376,0.16009521
1601387796764,712,-0.19995117,-0.8760376,0.16009521
1601387796764,713,-0.2775879,-1.5076294,0.1984253
1601387796764,714,-0.23071289,-0.97247314,0.18011475
1601387796765,715,-0.06591797,-1.173645,-0.013977051
1601387796765,716,-0.19433594,-1.3240356,0.2645874
1601387796765,717,-0.1381836,-0.8088989,0.09906006
1601387796766,718,-0.23071289,-0.97247314,0.18011475
1601387796766,719,-0.23071289,-0.97247314,0.18011475
1601387796766,720,0.021728516,-1.0994263,-0.016662598
1601387796767,721,0.084472656,-1.3804321,0.10345459
1601387796767,722,0.021728516,-1.0994263,-0.016662598
1601387796767,723,-0.19433594,-1.3240356,0.2645874
1601387796778,724,-0.1381836,-0.8088989,0.09906006
1601387796778,725,-0.12695312,-0.7764282,0.042175293
1601387796779,726,-0.19433594,-1.3240356,0.2645874
1601387796779,727,0.083496094,-1.0730591,0.016784668
1601387796779,728,-0.1381836,-0.8088989,0.09906006
1601387796779,729,0.084472656,-1.3804321,0.10345459
1601387796779,730,0.084472656,-1.3804321,0.10345459
1601387796779,731,0.083496094,-1.0730591,0.016784668
1601387796779,732,-0.12695312,-0.7764282,0.042175293
1601387796780,733,-0.19995117,-0.8760376,0.16009521
1601387796780,734,-0.19995117,-0.8760376,0.16009521
1601387796780,735,-0.12182617,-0.78497314,0.12249756
1601387796780,736,-0.23071289,-0.97247314,0.18011475
1601387796780,737,0.083496094,-1.0730591,0.016784668
1601387796781,738,-0.19433594,-1.3240356,0.2645874
1601387796781,739,-0.12182617,-0.78497314,0.12249756
1601387796789,740,-0.23071289,-0.97247314,0.18011475
1601387796789,741,-0.12695312,-0.7764282,0.042175293
1601387796789,742,-0.12182617,-0.78497314,0.12249756
1601387796789,743,-0.19995117,-0.8760376,0.16009521
1601387796789,744,-0.021484375,-0.7463989,0.10272217
1601387796790,745,0.084472656,-1.3804321,0.10345459
1601387796790,746,-0.00390625,-0.86602783,0.19671631
1601387796790,747,-0.19433594,-1.3240356,0.2645874
1601387796791,748,-0.021484375,-0.7463989,0.10272217
1601387796791,749,-0.23071289,-0.97247314,0.18011475
1601387796805,750,-0.021484375,-0.7463989,0.10272217
1601387796806,751,-0.00390625,-0.86602783,0.19671631
1601387796806,752,0.084472656,-1.3804321,0.10345459
1601387796807,753,0.083496094,-1.0730591,0.016784668
1601387796807,754,-0.19433594,-1.3240356,0.2645874
1601387796807,755,-0.12182617,-0.78497314,0.12249756
1601387796807,756,-0.00390625,-0.86602783,0.19671631
1601387796807,757,0.084472656,-1.3804321,0.10345459
1601387796810,758,0.083496094,-1.0730591,0.016784668
1601387796811,759,-0.021484375,-0.7463989,0.10272217
1601387796813,760,-0.12182617,-0.78497314,0.12249756
1601387796816,761,-0.00390625,-0.86602783,0.19671631
1601387796816,762,-0.021484375,-0.7463989,0.10272217
1601387796818,763,0.083496094,-1.0730591,0.016784668
1601387796820,764,-0.00390625,-0.86602783,0.19671631
1601387796823,765,-0.12182617,-0.78497314,0.12249756
1601387796824,766,-0.021484375,-0.7463989,0.10272217
1601387796826,767,-0.00390625,-0.86602783,0.19671631
1601387799514,768,-0.091552734,-0.9356079,0.1708374
1601387799514,769,-0.091552734,-0.9356079,0.1708374
1601387799516,770,-0.13183594,-1.3032837,0.33392334
1601387799516,771,-0.091552734,-0.9356079,0.1708374
1601387799516,772,-0.091552734,-0.9356079,0.1708374
1601387799517,773,-0.091552734,-0.9356079,0.1708374
1601387799518,774,-0.091552734,-0.9356079,0.1708374
1601387799518,775,-0.13183594,-1.3032837,0.33392334
1601387799519,776,-0.13183594,-1.3032837,0.33392334
1601387799520,777,-0.1352539,-1.5559692,0.1005249
1601387799521,778,-0.13183594,-1.3032837,0.33392334
1601387799521,779,-0.13183594,-1.3032837,0.33392334
1601387799522,780,-0.13183594,-1.3032837,0.33392334
1601387799523,781,-0.1352539,-1.5559692,0.1005249
1601387799524,782,-0.1352539,-1.5559692,0.1005249
1601387799526,783,-0.11254883,-1.0159302,-0.06915283
1601387799526,784,-0.1352539,-1.5559692,0.1005249
1601387799526,785,-0.11254883,-1.0159302,-0.06915283
1601387799527,786,-0.1352539,-1.5559692,0.1005249
1601387799528,787,0.021972656,-0.8731079,0.016296387
1601387799528,788,-0.1352539,-1.5559692,0.1005249
1601387799531,789,-0.11254883,-1.0159302,-0.06915283
1601387799531,790,-0.11254883,-1.0159302,-0.06915283
1601387799531,791,-0.11254883,-1.0159302,-0.06915283
1601387799532,792,0.021972656,-0.8731079,0.016296387
1601387799532,793,0.021972656,-0.8731079,0.016296387
1601387799533,794,-0.11254883,-1.0159302,-0.06915283
1601387799534,795,-0.09765625,-0.77471924,0.038513184
1601387799535,796,0.021972656,-0.8731079,0.016296387
1601387799537,797,0.021972656,-0.8731079,0.016296387
1601387799537,798,-0.09765625,-0.77471924,0.038513184
1601387799537,799,0.021972656,-0.8731079,0.016296387
1601387799538,800,-0.09765625,-0.77471924,0.038513184
1601387799539,801,-0.09765625,-0.77471924,0.038513184
1601387799540,802,-0.15649414,-0.8867798,0.13519287
1601387799540,803,-0.09765625,-0.77471924,0.038513184
1601387799543,804,-0.15649414,-0.8867798,0.13519287
1601387799543,805,-0.15649414,-0.8867798,0.13519287
1601387799544,806,-0.15332031,-0.9343872,0.22332764
1601387799544,807,-0.15332031,-0.9343872,0.22332764
1601387799544,808,-0.15649414,-0.8867798,0.13519287
1601387799545,809,-0.15649414,-0.8867798,0.13519287
1601387799545,810,-0.09765625,-0.77471924,0.038513184
1601387799546,811,-0.18823242,-1.0405884,0.24505615
1601387799548,812,-0.15649414,-0.8867798,0.13519287
1601387799548,813,-0.18823242,-1.0405884,0.24505615
1601387799548,814,-0.15332031,-0.9343872,0.22332764
1601387799549,815,-0.15332031,-0.9343872,0.22332764
1601387799549,816,-0.025634766,-1.5762329,0.29681396
1601387799550,817,-0.18823242,-1.0405884,0.24505615
1601387799551,818,-0.025634766,-1.5762329,0.29681396
1601387799551,819,-0.18823242,-1.0405884,0.24505615
1601387799552,820,-0.15332031,-0.9343872,0.22332764
1601387799553,821,-0.025634766,-1.5762329,0.29681396
1601387799555,822,0.11328125,-1.0552368,-0.028625488
1601387799566,823,0.11328125,-1.0552368,-0.028625488
1601387799566,824,-0.18823242,-1.0405884,0.24505615
1601387799566,825,-0.15332031,-0.9343872,0.22332764
1601387799567,826,0.04248047,-1.003479,0.07489014
1601387799567,827,-0.025634766,-1.5762329,0.29681396
1601387799567,828,-0.18823242,-1.0405884,0.24505615
1601387799567,829,0.11328125,-1.0552368,-0.028625488
1601387799567,830,-0.025634766,-1.5762329,0.29681396
1601387799568,831,-0.04711914,-0.61260986,0.09686279
1601387799568,832,0.11328125,-1.0552368,-0.028625488
1601387799568,833,-0.020996094,-0.83795166,0.19573975
1601387799569,834,0.11328125,-1.0552368,-0.028625488
1601387799576,835,-0.025634766,-1.5762329,0.29681396
1601387799576,836,0.04248047,-1.003479,0.07489014
1601387799576,837,0.04248047,-1.003479,0.07489014
1601387799576,838,-0.04711914,-0.61260986,0.09686279
1601387799577,839,0.04248047,-1.003479,0.07489014
1601387799577,840,0.04248047,-1.003479,0.07489014
1601387799579,841,0.11328125,-1.0552368,-0.028625488
1601387799581,842,-0.06201172,-0.88897705,0.28851318
1601387799582,843,-0.04711914,-0.61260986,0.09686279
1601387799585,844,0.04248047,-1.003479,0.07489014
1601387799586,845,-0.04711914,-0.61260986,0.09686279
1601387799589,846,-0.020996094,-0.83795166,0.19573975
1601387799590,847,-0.04711914,-0.61260986,0.09686279
1601387799593,848,-0.020996094,-0.83795166,0.19573975
1601387799595,849,-0.020996094,-0.83795166,0.19573975
1601387799596,850,-0.04711914,-0.61260986,0.09686279
1601387799602,851,-0.020996094,-0.83795166,0.19573975
1601387799602,852,-0.06201172,-0.88897705,0.28851318
1601387799602,853,0.018798828,-1.0713501,0.25360107
1601387799603,854,-0.06201172,-0.88897705,0.28851318
1601387799603,855,0.018798828,-1.0713501,0.25360107
1601387799603,856,-0.020996094,-0.83795166,0.19573975
1601387799623,857,-0.06201172,-0.88897705,0.28851318
1601387799623,858,-0.06201172,-0.88897705,0.28851318
1601387799623,859,0.018798828,-1.0713501,0.25360107
1601387799624,860,-0.24633789,-1.4539185,0.2645874
1601387799626,861,-0.24633789,-1.4539185,0.2645874
1601387799626,862,-0.06201172,-0.88897705,0.28851318
1601387799628,863,0.018798828,-1.0713501,0.25360107
1601387799628,864,0.018798828,-1.0713501,0.25360107
1601387799629,865,-0.24633789,-1.4539185,0.2645874
1601387799629,866,-0.08886719,-1.2857056,-0.017150879
1601387799631,867,-0.08886719,-1.2857056,-0.017150879
1601387799631,868,0.018798828,-1.0713501,0.25360107
1601387799632,869,-0.08862305,-1.1004028,-0.061340332
1601387799633,870,-0.24633789,-1.4539185,0.2645874
1601387799634,871,-0.03564453,-0.80474854,0.07635498
1601387799634,872,-0.08886719,-1.2857056,-0.017150879
1601387799634,873,-0.08862305,-1.1004028,-0.061340332
1601387799636,874,-0.08862305,-1.1004028,-0.061340332
1601387799636,875,-0.24633789,-1.4539185,0.2645874
1601387799637,876,-0.08886719,-1.2857056,-0.017150879
1601387799637,877,-0.24633789,-1.4539185,0.2645874
1601387799638,878,-0.08129883,-0.67926025,0.020690918
1601387799638,879,-0.03564453,-0.80474854,0.07635498
1601387799641,880,-0.03564453,-0.80474854,0.07635498
1601387799647,881,-0.08862305,-1.1004028,-0.061340332
1601387799647,882,-0.08886719,-1.2857056,-0.017150879
1601387799647,883,-0.08129883,-0.67926025,0.020690918
1601387799648,884,-0.17138672,-0.86920166,0.14935303
1601387799648,885,-0.17138672,-0.86920166,0.14935303
1601387799648,886,-0.08862305,-1.1004028,-0.061340332
1601387799653,887,-0.03564453,-0.80474854,0.07635498
1601387799654,888,-0.08886719,-1.2857056,-0.017150879
1601387799654,889,-0.08129883,-0.67926025,0.020690918
1601387799654,890,-0.18310547,-1.0405884,0.22332764
1601387799655,891,-0.18310547,-1.0405884,0.22332764
1601387799655,892,-0.03564453,-0.80474854,0.07635498
1601387799660,893,-0.08129883,-0.67926025,0.020690918
1601387799661,894,-0.08862305,-1.1004028,-0.061340332
1601387799662,895,-0.17138672,-0.86920166,0.14935303
1601387799663,896,-0.17138672,-0.86920166,0.14935303
1601387799663,897,-0.17700195,-1.4024048,0.34051514
1601387799664,898,-0.08129883,-0.67926025,0.020690918
1601387799667,899,-0.17700195,-1.4024048,0.34051514
1601387799668,900,-0.18310547,-1.0405884,0.22332764
1601387799673,901,0.18945312,-1.3445435,0.028747559
1601387799673,902,-0.17138672,-0.86920166,0.14935303
1601387799673,903,-0.03564453,-0.80474854,0.07635498
1601387799673,904,0.18945312,-1.3445435,0.028747559
1601387799674,905,-0.18310547,-1.0405884,0.22332764
1601387799674,906,-0.17700195,-1.4024048,0.34051514
1601387799680,907,0.06542969,-1.0435181,-0.0068969727
1601387799680,908,-0.18310547,-1.0405884,0.22332764
1601387799680,909,-0.08129883,-0.67926025,0.020690918
1601387799680,910,-0.17138672,-0.86920166,0.14935303
1601387799680,911,0.06542969,-1.0435181,-0.0068969727
1601387799681,912,0.18945312,-1.3445435,0.028747559
1601387799686,913,-0.1003418,-0.73638916,0.12982178
1601387799687,914,-0.17700195,-1.4024048,0.34051514
1601387799687,915,-0.17700195,-1.4024048,0.34051514
1601387799687,916,-0.18310547,-1.0405884,0.22332764
1601387799687,917,-0.1003418,-0.73638916,0.12982178
1601387799687,918,0.06542969,-1.0435181,-0.0068969727
1601387799694,919,-0.055908203,-0.6975708,0.1486206
1601387799694,920,0.18945312,-1.3445435,0.028747559
1601387799694,921,-0.17700195,-1.4024048,0.34051514
1601387799695,922,0.18945312,-1.3445435,0.028747559
1601387799695,923,-0.055908203,-0.6975708,0.1486206
1601387799695,924,-0.1003418,-0.73638916,0.12982178
1601387799716,925,0.06542969,-1.0435181,-0.0068969727
1601387799716,926,0.18945312,-1.3445435,0.028747559
1601387799717,927,-0.05444336,-0.8272095,0.25286865
1601387799718,928,-0.1003418,-0.73638916,0.12982178
1601387799719,929,0.06542969,-1.0435181,-0.0068969727
1601387799720,930,-0.09301758,-1.0325317,0.21551514
1601387799721,931,-0.1003418,-0.73638916,0.12982178
1601387799721,932,-0.05444336,-0.8272095,0.25286865
1601387799722,933,-0.055908203,-0.6975708,0.1486206
1601387799723,934,-0.09301758,-1.0325317,0.21551514
1601387799724,935,0.06542969,-1.0435181,-0.0068969727
1601387799725,936,-0.05444336,-0.8272095,0.25286865
1601387799726,937,-0.23852539,-1.284729,0.3973999
1601387799726,938,-0.055908203,-0.6975708,0.1486206
1601387799727,939,-0.055908203,-0.6975708,0.1486206
1601387799728,940,-0.23852539,-1.284729,0.3973999
1601387799729,941,-0.05444336,-0.8272095,0.25286865
1601387799730,942,-0.1003418,-0.73638916,0.12982178
1601387799731,943,-0.09301758,-1.0325317,0.21551514
1601387799732,944,-0.19116211,-1.430481,-0.029846191
1601387799733,945,-0.19116211,-1.430481,-0.029846191
1601387799736,946,-0.09301758,-1.0325317,0.21551514
1601387799736,947,-0.055908203,-0.6975708,0.1486206
1601387799744,948,-0.23852539,-1.284729,0.3973999
1601387799745,949,-0.23852539,-1.284729,0.3973999
1601387799745,950,-0.05444336,-0.8272095,0.25286865
1601387799745,951,-0.05444336,-0.8272095,0.25286865
1601387799748,952,-0.19116211,-1.430481,-0.029846191
1601387799755,953,-0.09301758,-1.0325317,0.21551514
1601387799755,954,-0.09301758,-1.0325317,0.21551514
1601387799755,955,-0.19116211,-1.430481,-0.029846191
1601387799756,956,-0.23852539,-1.284729,0.3973999
1601387799756,957,-0.19116211,-1.430481,-0.029846191
1601387799761,958,-0.23852539,-1.284729,0.3973999
1601387799762,959,-0.19116211,-1.430481,-0.029846191
1601387802080,960,-0.09399414,-1.2380981,-0.09649658
1601387802081,961,-0.09399414,-1.2380981,-0.09649658
1601387802082,962,-0.09399414,-1.2380981,-0.09649658
1601387802083,963,-0.09399414,-1.2380981,-0.09649658
1601387802084,964,-0.10253906,-0.89434814,0.14129639
1601387802105,965,-0.10253906,-0.89434814,0.14129639
1601387802106,966,-0.09399414,-1.2380981,-0.09649658
1601387802107,967,-0.10253906,-0.89434814,0.14129639
1601387802107,968,-0.09399414,-1.2380981,-0.09649658
1601387802108,969,-0.10253906,-0.89434814,0.14129639
1601387802108,970,-0.10253906,-0.89434814,0.14129639
1601387802109,971,-0.14404297,-0.6148071,0.03729248
1601387802110,972,-0.14404297,-0.6148071,0.03729248
1601387802110,973,-0.14013672,-0.79815674,0.105651855
1601387802111,974,-0.14404297,-0.6148071,0.03729248
1601387802111,975,-0.14404297,-0.6148071,0.03729248
1601387802112,976,-0.10253906,-0.89434814,0.14129639
1601387802113,977,-0.14404297,-0.6148071,0.03729248
1601387802113,978,-0.14013672,-0.79815674,0.105651855
1601387802113,979,-0.14013672,-0.79815674,0.105651855
1601387802114,980,-0.14404297,-0.6148071,0.03729248
1601387802115,981,-0.10131836,-1.022522,0.16473389
1601387802115,982,-0.10131836,-1.022522,0.16473389
1601387802116,983,-0.10131836,-1.022522,0.16473389
1601387802117,984,-0.14013672,-0.79815674,0.105651855
1601387802117,985,-0.14013672,-0.79815674,0.105651855
1601387802118,986,-0.10131836,-1.022522,0.16473389
1601387802119,987,-0.14013672,-0.79815674,0.105651855
1601387802120,988,-0.2697754,-1.2832642,0.33148193
1601387802120,989,-0.2697754,-1.2832642,0.33148193
1601387802121,990,0.008300781,-1.4859009,0.25628662
1601387802123,991,-0.2697754,-1.2832642,0.33148193
1601387802125,992,-0.10131836,-1.022522,0.16473389
1601387802126,993,-0.2697754,-1.2832642,0.33148193
1601387802128,994,0.008300781,-1.4859009,0.25628662
1601387802129,995,0.20727539,-0.95977783,-0.074523926
