# Sensor position: Wrist
# Sensor side: Left
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601392292145,498,-0.56152344,-0.09918213,0.8439331
1601392292145,499,-0.626709,-0.14483643,0.7748413
1601392292145,500,-0.52368164,-0.121398926,0.8209839
1601392292146,501,-0.56152344,-0.09918213,0.8439331
1601392292147,502,-0.5205078,-0.039123535,0.86224365
1601392292147,503,-0.50390625,-0.07501221,0.83807373
1601392292148,504,-0.52368164,-0.121398926,0.8209839
1601392292149,505,-0.52368164,-0.121398926,0.8209839
1601392292150,506,-0.5205078,-0.039123535,0.86224365
1601392292150,507,-0.5205078,-0.039123535,0.86224365
1601392292151,508,-0.50390625,-0.07501221,0.83807373
1601392292152,509,-0.49243164,-0.054748535,0.83758545
1601392292153,510,-0.52368164,-0.121398926,0.8209839
1601392292160,511,-0.50390625,-0.07501221,0.83807373
1601392292160,512,-0.49243164,-0.054748535,0.83758545
1601392292161,513,-0.49243164,-0.054748535,0.83758545
1601392292162,514,-0.52368164,-0.121398926,0.8209839
1601392292163,515,-0.49438477,-0.074279785,0.8661499
1601392292163,516,-0.5205078,-0.039123535,0.86224365
1601392292166,517,-0.49438477,-0.074279785,0.8661499
1601392292171,518,-0.49438477,-0.074279785,0.8661499
1601392292171,519,-0.5205078,-0.039123535,0.86224365
1601392292171,520,-0.48413086,-0.066711426,0.86468506
1601392292171,521,-0.49243164,-0.054748535,0.83758545
1601392292172,522,-0.52368164,-0.121398926,0.8209839
1601392292172,523,-0.48413086,-0.066711426,0.86468506
1601392292188,524,-0.48413086,-0.066711426,0.86468506
1601392292188,525,-0.49243164,-0.054748535,0.83758545
1601392292189,526,-0.4567871,-0.06500244,0.82318115
1601392292190,527,-0.5205078,-0.039123535,0.86224365
1601392292191,528,-0.5241699,-0.003967285,0.8673706
1601392292192,529,-0.4567871,-0.06500244,0.82318115
1601392292192,530,-0.5241699,0.006286621,0.8475952
1601392292193,531,-0.49243164,-0.054748535,0.83758545
1601392292194,532,-0.49438477,-0.074279785,0.8661499
1601392292196,533,-0.49438477,-0.074279785,0.8661499
1601392292196,534,-0.48413086,-0.066711426,0.86468506
1601392292196,535,-0.4567871,-0.06500244,0.82318115
1601392292197,536,-0.5241699,-0.003967285,0.8673706
1601392292201,537,-0.51416016,-0.0051879883,0.8480835
1601392292202,538,-0.48413086,-0.066711426,0.86468506
1601392292203,539,-0.4567871,-0.06500244,0.82318115
1601392292205,540,-0.5241699,-0.003967285,0.8673706
1601392292208,541,-0.49438477,-0.074279785,0.8661499
1601392292214,542,-0.5241699,-0.003967285,0.8673706
1601392292215,543,-0.49804688,-0.0012817383,0.84954834
1601392292215,544,-0.5241699,0.006286621,0.8475952
1601392292215,545,-0.5241699,0.006286621,0.8475952
1601392292216,546,-0.4567871,-0.06500244,0.82318115
1601392292217,547,-0.4868164,-0.022521973,0.84783936
1601392292224,548,-0.5241699,0.006286621,0.8475952
1601392292224,549,-0.48413086,-0.066711426,0.86468506
1601392292224,550,-0.51416016,-0.0051879883,0.8480835
1601392292225,551,-0.51416016,-0.0051879883,0.8480835
1601392292226,552,-0.5241699,-0.003967285,0.8673706
1601392292227,553,-0.47192383,-5.493164E-4,0.8493042
1601392292230,554,-0.51416016,-0.0051879883,0.8480835
1601392292231,555,-0.49804688,-0.0012817383,0.84954834
1601392292233,556,-0.5241699,0.006286621,0.8475952
1601392292241,557,-0.51416016,-0.0051879883,0.8480835
1601392292241,558,-0.49804688,-0.0012817383,0.84954834
1601392292242,559,-0.4868164,-0.022521973,0.84783936
1601392292242,560,-0.4567871,-0.06500244,0.82318115
1601392292243,561,-0.49804688,-0.0012817383,0.84954834
1601392292251,562,-0.49804688,-0.0012817383,0.84954834
1601392292253,563,-0.4868164,-0.022521973,0.84783936
1601392292253,564,-0.47192383,-5.493164E-4,0.8493042
1601392292254,565,-0.5241699,-0.003967285,0.8673706
1601392292254,566,-0.4868164,-0.022521973,0.84783936
1601392292255,567,-0.47192383,-5.493164E-4,0.8493042
1601392292257,568,-0.5241699,0.006286621,0.8475952
1601392292261,569,-0.4868164,-0.022521973,0.84783936
1601392292262,570,-0.47192383,-5.493164E-4,0.8493042
1601392292263,571,-0.51416016,-0.0051879883,0.8480835
1601392292265,572,-0.47192383,-5.493164E-4,0.8493042
1601392292269,573,-0.49804688,-0.0012817383,0.84954834
1601392292273,574,-0.4868164,-0.022521973,0.84783936
1601392292275,575,-0.47192383,-5.493164E-4,0.8493042
1601392294546,576,-0.5107422,0.034851074,0.8534546
1601392294548,577,-0.5107422,0.034851074,0.8534546
1601392294551,578,-0.49536133,0.0138549805,0.84417725
1601392294553,579,-0.5107422,0.034851074,0.8534546
1601392294555,580,-0.5107422,0.034851074,0.8534546
1601392294557,581,-0.49536133,0.0138549805,0.84417725
1601392294559,582,-0.5107422,0.034851074,0.8534546
1601392294561,583,-0.49536133,0.0138549805,0.84417725
1601392294562,584,-0.5061035,0.019226074,0.8451538
1601392294565,585,-0.49536133,0.0138549805,0.84417725
1601392294566,586,-0.5107422,0.034851074,0.8534546
1601392294583,587,-0.49536133,0.0138549805,0.84417725
1601392294584,588,-0.5148926,0.024353027,0.83270264
1601392294584,589,-0.49536133,0.0138549805,0.84417725
1601392294585,590,-0.5061035,0.019226074,0.8451538
1601392294586,591,-0.5061035,0.019226074,0.8451538
1601392294587,592,-0.5061035,0.019226074,0.8451538
1601392294588,593,-0.52905273,0.09588623,0.852478
1601392294588,594,-0.5061035,0.019226074,0.8451538
1601392294589,595,-0.513916,0.059265137,0.82806396
1601392294590,596,-0.5061035,0.019226074,0.8451538
1601392294591,597,-0.5148926,0.024353027,0.83270264
1601392294592,598,-0.5148926,0.024353027,0.83270264
1601392294592,599,-0.5148926,0.024353027,0.83270264
1601392294593,600,-0.5148926,0.024353027,0.83270264
1601392294594,601,-0.52905273,0.09588623,0.852478
1601392294594,602,-0.52905273,0.09588623,0.852478
1601392294595,603,-0.513916,0.059265137,0.82806396
1601392294596,604,-0.5241699,0.066345215,0.84417725
1601392294612,605,-0.52905273,0.09588623,0.852478
1601392294612,606,-0.5148926,0.024353027,0.83270264
1601392294612,607,-0.513916,0.059265137,0.82806396
1601392294612,608,-0.52905273,0.09588623,0.852478
1601392294612,609,-0.5241699,0.066345215,0.84417725
1601392294612,610,-0.5234375,0.062438965,0.8324585
1601392294614,611,-0.513916,0.059265137,0.82806396
1601392294615,612,-0.5300293,0.070251465,0.8356323
1601392294616,613,-0.5241699,0.066345215,0.84417725
1601392294617,614,-0.513916,0.059265137,0.82806396
1601392294617,615,-0.52905273,0.09588623,0.852478
1601392294619,616,-0.5234375,0.062438965,0.8324585
1601392294628,617,-0.5241699,0.066345215,0.84417725
1601392294628,618,-0.5263672,0.06878662,0.83392334
1601392294629,619,-0.5234375,0.062438965,0.8324585
1601392294629,620,-0.513916,0.059265137,0.82806396
1601392294629,621,-0.5241699,0.066345215,0.84417725
1601392294629,622,-0.5241699,0.066345215,0.84417725
1601392294636,623,-0.5234375,0.062438965,0.8324585
1601392294636,624,-0.5300293,0.070251465,0.8356323
1601392294636,625,-0.5300293,0.070251465,0.8356323
1601392294637,626,-0.5300293,0.070251465,0.8356323
1601392294637,627,-0.52783203,0.070739746,0.8305054
1601392294637,628,-0.5263672,0.06878662,0.83392334
1601392294638,629,-0.52856445,0.0758667,0.8341675
1601392294647,630,-0.5263672,0.06878662,0.83392334
1601392294648,631,-0.5263672,0.06878662,0.83392334
1601392294648,632,-0.5234375,0.062438965,0.8324585
1601392294648,633,-0.5234375,0.062438965,0.8324585
1601392294649,634,-0.52783203,0.070739746,0.8305054
1601392294649,635,-0.53222656,0.07635498,0.8287964
1601392294649,636,-0.5300293,0.070251465,0.8356323
1601392294650,637,-0.5288086,0.07171631,0.8258667
1601392294650,638,-0.52783203,0.070739746,0.8305054
1601392294651,639,-0.5300293,0.070251465,0.8356323
1601392294664,640,-0.52783203,0.070739746,0.8305054
1601392294665,641,-0.52856445,0.0758667,0.8341675
1601392294665,642,-0.5263672,0.06878662,0.83392334
1601392294666,643,-0.53222656,0.07147217,0.83148193
1601392294667,644,-0.53222656,0.07635498,0.8287964
1601392294668,645,-0.5358887,0.07537842,0.8275757
1601392294669,646,-0.52783203,0.070739746,0.8305054
1601392294669,647,-0.52856445,0.0758667,0.8341675
1601392294671,648,-0.5263672,0.06878662,0.83392334
1601392294671,649,-0.53222656,0.07635498,0.8287964
1601392294672,650,-0.52856445,0.0758667,0.8341675
1601392294673,651,-0.5354004,0.08050537,0.8258667
1601392294674,652,-0.52856445,0.0758667,0.8341675
1601392294685,653,-0.5288086,0.07171631,0.8258667
1601392294686,654,-0.52783203,0.070739746,0.8305054
1601392294687,655,-0.53222656,0.07635498,0.8287964
1601392294688,656,-0.5288086,0.07171631,0.8258667
1601392294689,657,-0.5341797,0.08099365,0.82806396
1601392294689,658,-0.53222656,0.07635498,0.8287964
1601392294690,659,-0.53222656,0.07147217,0.83148193
1601392294691,660,-0.53686523,0.082458496,0.82733154
1601392294692,661,-0.5358887,0.07537842,0.8275757
1601392294692,662,-0.53222656,0.07147217,0.83148193
1601392294693,663,-0.52856445,0.0758667,0.8341675
1601392294694,664,-0.5288086,0.07171631,0.8258667
1601392294695,665,-0.5288086,0.07171631,0.8258667
1601392294697,666,-0.5349121,0.07904053,0.8283081
1601392294699,667,-0.53393555,0.078308105,0.8283081
1601392294711,668,-0.5336914,0.07904053,0.8258667
1601392294712,669,-0.53222656,0.07147217,0.83148193
1601392294712,670,-0.5358887,0.07537842,0.8275757
1601392294712,671,-0.53222656,0.07635498,0.8287964
1601392294712,672,-0.53222656,0.07147217,0.83148193
1601392294713,673,-0.5354004,0.08050537,0.8258667
1601392294713,674,-0.53271484,0.078308105,0.8317261
1601392294713,675,-0.5358887,0.07537842,0.8275757
1601392294714,676,-0.5354004,0.08050537,0.8258667
1601392294714,677,-0.5288086,0.07171631,0.8258667
1601392294714,678,-0.5358887,0.07537842,0.8275757
1601392294715,679,-0.53222656,0.07147217,0.83148193
1601392294715,680,-0.5358887,0.078063965,0.8317261
1601392294717,681,-0.5354004,0.08050537,0.8258667
1601392294719,682,-0.5354004,0.08050537,0.8258667
1601392294720,683,-0.5366211,0.07537842,0.8253784
1601392294722,684,-0.5341797,0.08099365,0.82806396
1601392294727,685,-0.5341797,0.08099365,0.82806396
1601392294728,686,-0.5358887,0.07537842,0.8275757
1601392294728,687,-0.5341797,0.08099365,0.82806396
1601392294729,688,-0.53125,0.074401855,0.8270874
1601392294729,689,-0.5341797,0.08099365,0.82806396
1601392294730,690,-0.53686523,0.082458496,0.82733154
1601392294730,691,-0.53686523,0.082458496,0.82733154
1601392294732,692,-0.53686523,0.082458496,0.82733154
1601392294734,693,-0.5349121,0.07904053,0.8283081
1601392294739,694,-0.5349121,0.07904053,0.8283081
1601392294740,695,-0.5349121,0.07904053,0.8283081
1601392294741,696,-0.5354004,0.08050537,0.8258667
1601392294742,697,-0.53393555,0.07342529,0.8305054
1601392294744,698,-0.53686523,0.082458496,0.82733154
1601392294744,699,-0.53393555,0.078308105,0.8283081
1601392294745,700,-0.53393555,0.078308105,0.8283081
1601392294751,701,-0.5336914,0.07904053,0.8258667
1601392294751,702,-0.5307617,0.06976318,0.82806396
1601392294751,703,-0.5341797,0.08099365,0.82806396
1601392294752,704,-0.5336914,0.07904053,0.8258667
1601392294752,705,-0.53393555,0.078308105,0.8283081
1601392294753,706,-0.5349121,0.07904053,0.8283081
1601392294759,707,-0.5332031,0.0758667,0.8290405
1601392294759,708,-0.53271484,0.078308105,0.8317261
1601392294759,709,-0.53686523,0.082458496,0.82733154
1601392294759,710,-0.5336914,0.07904053,0.8258667
1601392294760,711,-0.53393555,0.078308105,0.8283081
1601392294760,712,-0.53271484,0.078308105,0.8317261
1601392294762,713,-0.5371094,0.07659912,0.82562256
1601392294764,714,-0.5317383,0.074401855,0.82855225
1601392294766,715,-0.5336914,0.07904053,0.8258667
1601392294773,716,-0.5358887,0.078063965,0.8317261
1601392294773,717,-0.5349121,0.07904053,0.8283081
1601392294774,718,-0.53271484,0.078308105,0.8317261
1601392294774,719,-0.53149414,0.07293701,0.8300171
1601392294775,720,-0.5358887,0.078063965,0.8317261
1601392294776,721,-0.53271484,0.078308105,0.8317261
1601392294777,722,-0.5366211,0.07537842,0.8253784
1601392294779,723,-0.53125,0.074401855,0.8270874
1601392294781,724,-0.53393555,0.07342529,0.8305054
1601392294787,725,-0.5358887,0.078063965,0.8317261
1601392294788,726,-0.53393555,0.078308105,0.8283081
1601392294788,727,-0.5366211,0.07537842,0.8253784
1601392294789,728,-0.5358887,0.078063965,0.8317261
1601392294789,729,-0.5307617,0.06976318,0.82806396
1601392294790,730,-0.5366211,0.07537842,0.8253784
1601392294792,731,-0.5336914,0.07904053,0.8258667
1601392294793,732,-0.53125,0.074401855,0.8270874
1601392294801,733,-0.5332031,0.0758667,0.8290405
1601392294801,734,-0.53125,0.074401855,0.8270874
1601392294802,735,-0.53271484,0.078308105,0.8317261
1601392294802,736,-0.5366211,0.07537842,0.8253784
1601392294803,737,-0.53393555,0.07342529,0.8305054
1601392294803,738,-0.53125,0.074401855,0.8270874
1601392294804,739,-0.5371094,0.07659912,0.82562256
1601392294804,740,-0.53393555,0.07342529,0.8305054
1601392294805,741,-0.5358887,0.078063965,0.8317261
1601392294807,742,-0.5307617,0.06976318,0.82806396
1601392294809,743,-0.5307617,0.06976318,0.82806396
1601392294810,744,-0.5332031,0.0758667,0.8290405
1601392294812,745,-0.5332031,0.0758667,0.8290405
1601392294814,746,-0.5366211,0.07537842,0.8253784
1601392294819,747,-0.5371094,0.07659912,0.82562256
1601392294820,748,-0.53393555,0.07342529,0.8305054
1601392294820,749,-0.5371094,0.07659912,0.82562256
1601392294820,750,-0.5317383,0.074401855,0.82855225
1601392294821,751,-0.53125,0.074401855,0.8270874
1601392294823,752,-0.5317383,0.074401855,0.82855225
1601392294825,753,-0.53149414,0.07293701,0.8300171
1601392294832,754,-0.53149414,0.07293701,0.8300171
1601392294832,755,-0.53393555,0.07342529,0.8305054
1601392294833,756,-0.5307617,0.06976318,0.82806396
1601392294833,757,-0.5317383,0.074401855,0.82855225
1601392294835,758,-0.5307617,0.06976318,0.82806396
1601392294839,759,-0.5332031,0.0758667,0.8290405
1601392294840,760,-0.53149414,0.07293701,0.8300171
1601392294840,761,-0.5332031,0.0758667,0.8290405
1601392294844,762,-0.5371094,0.07659912,0.82562256
1601392294845,763,-0.5371094,0.07659912,0.82562256
1601392294845,764,-0.5317383,0.074401855,0.82855225
1601392294847,765,-0.5317383,0.074401855,0.82855225
1601392294851,766,-0.53149414,0.07293701,0.8300171
1601392294852,767,-0.53149414,0.07293701,0.8300171
1601392297248,768,-0.5354004,0.07196045,0.8275757
1601392297251,769,-0.5354004,0.07196045,0.8275757
1601392297254,770,-0.5373535,0.07684326,0.82318115
1601392297257,771,-0.5354004,0.07196045,0.8275757
1601392297260,772,-0.5373535,0.07684326,0.82318115
1601392297269,773,-0.5354004,0.07196045,0.8275757
1601392297272,774,-0.53686523,0.07513428,0.8253784
1601392297273,775,-0.5373535,0.07684326,0.82318115
1601392297273,776,-0.5354004,0.07196045,0.8275757
1601392297273,777,-0.5354004,0.07196045,0.8275757
1601392297273,778,-0.5373535,0.07684326,0.82318115
1601392297279,779,-0.5373535,0.07684326,0.82318115
1601392297280,780,-0.5344238,0.08050537,0.82684326
1601392297282,781,-0.53686523,0.07513428,0.8253784
1601392297283,782,-0.53686523,0.07513428,0.8253784
1601392297285,783,-0.53686523,0.07513428,0.8253784
1601392297286,784,-0.5378418,0.07684326,0.8265991
1601392297289,785,-0.5344238,0.08050537,0.82684326
1601392297291,786,-0.53686523,0.07513428,0.8253784
1601392297293,787,-0.5373535,0.07684326,0.82318115
1601392297295,788,-0.53686523,0.07513428,0.8253784
1601392297297,789,-0.5344238,0.08050537,0.82684326
1601392297303,790,-0.5378418,0.07684326,0.8265991
1601392297304,791,-0.5344238,0.08050537,0.82684326
1601392297305,792,-0.5378418,0.07684326,0.8265991
1601392297305,793,-0.5344238,0.08050537,0.82684326
1601392297306,794,-0.5419922,0.074645996,0.8226929
1601392297307,795,-0.5344238,0.08050537,0.82684326
1601392297309,796,-0.5419922,0.074645996,0.8226929
1601392297310,797,-0.54003906,0.07611084,0.8241577
1601392297320,798,-0.5378418,0.07684326,0.8265991
1601392297320,799,-0.54003906,0.07611084,0.8241577
1601392297321,800,-0.5378418,0.07684326,0.8265991
1601392297321,801,-0.5419922,0.074645996,0.8226929
1601392297322,802,-0.5378418,0.07684326,0.8265991
1601392297323,803,-0.5373535,0.07684326,0.82147217
1601392297325,804,-0.5419922,0.074645996,0.8226929
1601392297325,805,-0.5422363,0.0758667,0.8251343
1601392297325,806,-0.5373535,0.07684326,0.82147217
1601392297325,807,-0.5419922,0.074645996,0.8226929
1601392297325,808,-0.54003906,0.07611084,0.8241577
1601392297330,809,-0.5419922,0.074645996,0.8226929
1601392297335,810,-0.54003906,0.07611084,0.8241577
1601392297335,811,-0.54003906,0.07611084,0.8241577
1601392297336,812,-0.54296875,0.07879639,0.8234253
1601392297336,813,-0.54003906,0.07611084,0.8241577
1601392297336,814,-0.5373535,0.07684326,0.82147217
1601392297340,815,-0.5422363,0.0758667,0.8251343
1601392297340,816,-0.5373535,0.07684326,0.82147217
1601392297340,817,-0.54003906,0.07635498,0.82366943
1601392297341,818,-0.54296875,0.07879639,0.8234253
1601392297341,819,-0.5373535,0.07684326,0.82147217
1601392297342,820,-0.5422363,0.0758667,0.8251343
1601392297344,821,-0.5422363,0.0758667,0.8251343
1601392297345,822,-0.54296875,0.07879639,0.8234253
1601392297347,823,-0.54003906,0.07635498,0.82366943
1601392297348,824,-0.5373535,0.07684326,0.82147217
1601392297355,825,-0.54003906,0.07635498,0.82366943
1601392297355,826,-0.54296875,0.07879639,0.8234253
1601392297355,827,-0.5422363,0.0758667,0.8251343
1601392297355,828,-0.5410156,0.07611084,0.8217163
1601392297356,829,-0.54003906,0.07635498,0.82366943
1601392297356,830,-0.5422363,0.0758667,0.8251343
1601392297356,831,-0.5410156,0.07611084,0.8217163
1601392297358,832,-0.54296875,0.07879639,0.8234253
1601392297359,833,-0.53930664,0.07684326,0.82440186
1601392297364,834,-0.5410156,0.07611084,0.8217163
1601392297365,835,-0.53930664,0.07684326,0.82440186
1601392297365,836,-0.53930664,0.07684326,0.82440186
1601392297365,837,-0.54003906,0.07635498,0.82366943
1601392297365,838,-0.54296875,0.07879639,0.8234253
1601392297365,839,-0.54003906,0.074401855,0.8241577
1601392297371,840,-0.54003906,0.074401855,0.8241577
1601392297371,841,-0.5410156,0.07611084,0.8217163
1601392297371,842,-0.54003906,0.074401855,0.8241577
1601392297372,843,-0.5410156,0.07611084,0.8217163
1601392297372,844,-0.54003906,0.07635498,0.82366943
1601392297372,845,-0.5410156,0.07611084,0.8217163
1601392297377,846,-0.53930664,0.07684326,0.82440186
1601392297377,847,-0.54052734,0.07147217,0.8258667
1601392297377,848,-0.53930664,0.07684326,0.82440186
1601392297378,849,-0.54052734,0.07147217,0.8258667
1601392297378,850,-0.54003906,0.074401855,0.8241577
1601392297378,851,-0.53930664,0.07684326,0.82440186
1601392297381,852,-0.54003906,0.074401855,0.8241577
1601392297390,853,-0.5373535,0.07513428,0.8278198
1601392297390,854,-0.54052734,0.07147217,0.8258667
1601392297391,855,-0.5373535,0.07513428,0.8278198
1601392297391,856,-0.54003906,0.074401855,0.8241577
1601392297391,857,-0.54052734,0.07147217,0.8258667
1601392297391,858,-0.54052734,0.07147217,0.8258667
1601392297392,859,-0.5373535,0.07513428,0.8278198
1601392297392,860,-0.5373535,0.07513428,0.8278198
1601392297392,861,-0.5373535,0.07513428,0.8278198
1601392297392,862,-0.5385742,0.07537842,0.8278198
1601392297393,863,-0.5385742,0.07537842,0.8278198
1601392297393,864,-0.5385742,0.07537842,0.8278198
1601392297393,865,-0.54052734,0.07147217,0.8258667
1601392297393,866,-0.5385742,0.07537842,0.8278198
1601392297394,867,-0.5395508,0.07366943,0.82562256
1601392297394,868,-0.5395508,0.07366943,0.82562256
1601392297394,869,-0.5395508,0.07366943,0.82562256
1601392297394,870,-0.5390625,0.07147217,0.8265991
1601392297395,871,-0.5390625,0.07147217,0.8265991
1601392297402,872,-0.5395508,0.07366943,0.82562256
1601392297402,873,-0.5373535,0.07513428,0.8278198
1601392297402,874,-0.5390625,0.07147217,0.8265991
1601392297402,875,-0.5385742,0.07537842,0.8278198
1601392297403,876,-0.5383301,0.07122803,0.8290405
1601392297403,877,-0.5383301,0.07122803,0.8290405
1601392297403,878,-0.5373535,0.070495605,0.82611084
1601392297403,879,-0.5373535,0.070495605,0.82611084
1601392297404,880,-0.5383301,0.07122803,0.8290405
1601392297404,881,-0.5385742,0.07537842,0.8278198
1601392297404,882,-0.5373535,0.070495605,0.82611084
1601392297404,883,-0.5395508,0.07366943,0.82562256
1601392297411,884,-0.53808594,0.07342529,0.82611084
1601392297411,885,-0.5390625,0.07147217,0.8265991
1601392297411,886,-0.53930664,0.073913574,0.8287964
1601392297411,887,-0.53808594,0.07342529,0.82611084
1601392297412,888,-0.5390625,0.07147217,0.8265991
1601392297412,889,-0.5383301,0.07122803,0.8290405
1601392297419,890,-0.5395508,0.07366943,0.82562256
1601392297419,891,-0.5383301,0.07122803,0.8290405
1601392297419,892,-0.5349121,0.07244873,0.82684326
1601392297420,893,-0.53808594,0.07342529,0.82611084
1601392297420,894,-0.5373535,0.070495605,0.82611084
1601392297420,895,-0.53930664,0.073913574,0.8287964
1601392297420,896,-0.53808594,0.07342529,0.82611084
1601392297420,897,-0.53686523,0.07196045,0.82684326
1601392297421,898,-0.5349121,0.07244873,0.82684326
1601392297421,899,-0.5378418,0.07171631,0.8265991
1601392297421,900,-0.53686523,0.07196045,0.82684326
1601392297421,901,-0.53930664,0.073913574,0.8287964
1601392297423,902,-0.5373535,0.070495605,0.82611084
1601392297424,903,-0.53930664,0.073913574,0.8287964
1601392297426,904,-0.5349121,0.07244873,0.82684326
1601392297427,905,-0.53930664,0.07293701,0.8283081
1601392297429,906,-0.5383301,0.07513428,0.8253784
1601392297432,907,-0.5373535,0.07879639,0.8275757
1601392297439,908,-0.53930664,0.073913574,0.824646
1601392297439,909,-0.5390625,0.07147217,0.8265991
1601392297439,910,-0.5349121,0.07244873,0.82684326
1601392297440,911,-0.5378418,0.07171631,0.8265991
1601392297440,912,-0.53686523,0.07196045,0.82684326
1601392297440,913,-0.53808594,0.07342529,0.82611084
1601392297441,914,-0.5378418,0.07171631,0.8265991
1601392297444,915,-0.5383301,0.07122803,0.8290405
1601392297444,916,-0.53686523,0.07196045,0.82684326
1601392297453,917,-0.5390625,0.07122803,0.8239136
1601392297455,918,-0.53930664,0.073913574,0.8287964
1601392297455,919,-0.53930664,0.07293701,0.8283081
1601392297455,920,-0.53930664,0.07293701,0.8283081
1601392297456,921,-0.5373535,0.070495605,0.82611084
1601392297456,922,-0.5378418,0.07171631,0.8265991
1601392297458,923,-0.53808594,0.07342529,0.82611084
1601392297458,924,-0.5349121,0.07244873,0.82684326
1601392297458,925,-0.54248047,0.074401855,0.82684326
1601392297467,926,-0.5383301,0.07513428,0.8253784
1601392297467,927,-0.5383301,0.07513428,0.8253784
1601392297467,928,-0.53930664,0.07293701,0.8283081
1601392297468,929,-0.53930664,0.073913574,0.8287964
1601392297471,930,-0.5383301,0.07513428,0.8253784
1601392297483,931,-0.5373535,0.07879639,0.8275757
1601392297483,932,-0.5373535,0.07879639,0.8275757
1601392297484,933,-0.53686523,0.07196045,0.82684326
1601392297485,934,-0.53930664,0.073913574,0.824646
1601392297485,935,-0.5349121,0.07244873,0.82684326
1601392297486,936,-0.5390625,0.07122803,0.8239136
1601392297487,937,-0.5378418,0.07171631,0.8265991
1601392297488,938,-0.53930664,0.073913574,0.824646
1601392297489,939,-0.53686523,0.07196045,0.82684326
1601392297490,940,-0.5373535,0.07879639,0.8275757
1601392297491,941,-0.54248047,0.074401855,0.82684326
1601392297500,942,-0.53930664,0.07293701,0.8283081
1601392297501,943,-0.5390625,0.07122803,0.8239136
1601392297502,944,-0.5378418,0.07171631,0.8265991
1601392297505,945,-0.54248047,0.074401855,0.82684326
1601392297505,946,-0.53930664,0.07293701,0.8283081
1601392297505,947,-0.5383301,0.07513428,0.8253784
1601392297507,948,-0.53930664,0.073913574,0.824646
1601392297513,949,-0.5383301,0.07513428,0.8253784
1601392297514,950,-0.5373535,0.07879639,0.8275757
1601392297515,951,-0.5390625,0.07122803,0.8239136
1601392297516,952,-0.5373535,0.07879639,0.8275757
1601392297518,953,-0.53930664,0.073913574,0.824646
1601392297518,954,-0.54248047,0.074401855,0.82684326
1601392297524,955,-0.53930664,0.073913574,0.824646
1601392297524,956,-0.5390625,0.07122803,0.8239136
1601392297530,957,-0.5390625,0.07122803,0.8239136
1601392297532,958,-0.54248047,0.074401855,0.82684326
1601392297532,959,-0.54248047,0.074401855,0.82684326
1601392299653,960,-0.5397949,0.07562256,0.8251343
1601392299653,961,-0.5397949,0.07562256,0.8251343
1601392299653,962,-0.5397949,0.07562256,0.8251343
1601392299655,963,-0.5397949,0.07562256,0.8251343
1601392299656,964,-0.5397949,0.07562256,0.8251343
1601392299657,965,-0.54052734,0.07757568,0.822937
1601392299657,966,-0.5397949,0.07562256,0.8251343
1601392299660,967,-0.54052734,0.07757568,0.822937
1601392299662,968,-0.54052734,0.07757568,0.822937
1601392299668,969,-0.54418945,0.07879639,0.8241577
1601392299669,970,-0.54052734,0.07757568,0.822937
1601392299670,971,-0.54052734,0.07757568,0.822937
1601392299671,972,-0.54418945,0.07879639,0.8241577
1601392299672,973,-0.54052734,0.07757568,0.822937
1601392299673,974,-0.54418945,0.07879639,0.8241577
1601392299676,975,-0.54174805,0.0770874,0.8222046
1601392299683,976,-0.54418945,0.07879639,0.8241577
1601392299684,977,-0.54174805,0.0770874,0.8222046
1601392299685,978,-0.54174805,0.0770874,0.8222046
1601392299685,979,-0.54418945,0.07879639,0.8241577
1601392299687,980,-0.54418945,0.08074951,0.82318115
1601392299688,981,-0.54418945,0.08074951,0.82318115
1601392299688,982,-0.54418945,0.08074951,0.82318115
1601392299690,983,-0.54418945,0.07879639,0.8241577
1601392299701,984,-0.54174805,0.0770874,0.8222046
1601392299701,985,-0.54174805,0.0770874,0.8222046
1601392299702,986,-0.5410156,0.07635498,0.82440186
1601392299703,987,-0.5410156,0.07635498,0.82440186
1601392299703,988,-0.5410156,0.07635498,0.82440186
1601392299704,989,-0.54174805,0.0770874,0.8222046
1601392299705,990,-0.54418945,0.08074951,0.82318115
1601392299706,991,-0.54418945,0.08074951,0.82318115
1601392299708,992,-0.5419922,0.078063965,0.8239136
1601392299711,993,-0.5395508,0.07220459,0.822937
1601392299723,994,-0.5410156,0.07635498,0.82440186
1601392299723,995,-0.5419922,0.078063965,0.8239136
1601392299724,996,-0.54418945,0.08074951,0.82318115
1601392299726,997,-0.5419922,0.078063965,0.8239136
1601392299728,998,-0.5410156,0.07635498,0.82440186
1601392299728,999,-0.54248047,0.07196045,0.8222046
1601392299728,1000,-0.5419922,0.078063965,0.8239136
1601392299729,1001,-0.5419922,0.078063965,0.8239136
1601392299730,1002,-0.5395508,0.07220459,0.822937
1601392299730,1003,-0.5395508,0.07220459,0.822937
1601392299731,1004,-0.5395508,0.07220459,0.822937
1601392299731,1005,-0.5427246,0.07537842,0.82489014
1601392299733,1006,-0.54248047,0.07196045,0.8222046
1601392299736,1007,-0.5410156,0.07635498,0.82440186
1601392299738,1008,-0.54248047,0.07171631,0.82366943
1601392299739,1009,-0.5395508,0.07220459,0.822937
