# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Lying down right
# Activity code: 6
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601390548044,496,-0.13916016,-0.9697876,0.32513428
1601390548046,497,-0.14111328,-0.96954346,0.3258667
1601390548051,498,-0.140625,-0.9651489,0.32489014
1601390548051,499,-0.14111328,-0.9678345,0.32611084
1601390548051,500,-0.14379883,-0.9661255,0.3222046
1601390548052,501,-0.14233398,-0.96759033,0.32659912
1601390548054,502,-0.13964844,-0.97003174,0.32537842
1601390548056,503,-0.14013672,-0.9661255,0.32489014
1601390548058,504,-0.14257812,-0.9651489,0.32366943
1601390548061,505,-0.14477539,-0.9685669,0.32562256
1601390548061,506,-0.14111328,-0.96710205,0.322937
1601390548063,507,-0.13916016,-0.9697876,0.32513428
1601390548066,508,-0.14111328,-0.96954346,0.3258667
1601390548067,509,-0.140625,-0.9651489,0.32489014
1601390548069,510,-0.14379883,-0.9661255,0.3222046
1601390548071,511,-0.14111328,-0.96710205,0.322937
1601390550542,512,-0.14233398,-0.97076416,0.32147217
1601390550545,513,-0.14233398,-0.97076416,0.32147217
1601390550547,514,-0.1394043,-0.96661377,0.32244873
1601390550549,515,-0.1394043,-0.96661377,0.32244873
1601390550551,516,-0.14160156,-0.96661377,0.32733154
1601390550552,517,-0.14160156,-0.96661377,0.32733154
1601390550554,518,-0.14453125,-0.9656372,0.3283081
1601390550557,519,-0.14453125,-0.9656372,0.3283081
1601390550559,520,-0.14160156,-0.96759033,0.32513428
1601390550561,521,-0.14160156,-0.96759033,0.32513428
1601390550563,522,-0.14208984,-0.9702759,0.32122803
1601390550564,523,-0.14208984,-0.9702759,0.32122803
1601390550567,524,-0.14111328,-0.9661255,0.32611084
1601390550574,525,-0.14111328,-0.9661255,0.32611084
1601390550575,526,-0.14453125,-0.9663696,0.32562256
1601390550576,527,-0.14453125,-0.9663696,0.32562256
1601390550576,528,-0.14233398,-0.9680786,0.3283081
1601390550577,529,-0.14233398,-0.9680786,0.3283081
1601390550578,530,-0.14404297,-0.96759033,0.32611084
1601390550579,531,-0.14404297,-0.96759033,0.32611084
1601390550581,532,-0.14648438,-0.97003174,0.32122803
1601390550583,533,-0.14648438,-0.97003174,0.32122803
1601390550585,534,-0.1430664,-0.96466064,0.32781982
1601390550588,535,-0.1430664,-0.96466064,0.32781982
1601390550589,536,-0.14355469,-0.9680786,0.3287964
1601390550591,537,-0.14355469,-0.9680786,0.3287964
1601390550592,538,-0.1430664,-0.96954346,0.32391357
1601390550594,539,-0.1430664,-0.96954346,0.32391357
1601390550597,540,-0.1430664,-0.96832275,0.32684326
1601390550600,541,-0.1430664,-0.96832275,0.32684326
1601390550601,542,-0.14282227,-0.96588135,0.3270874
1601390550604,543,-0.14282227,-0.96588135,0.3270874
1601390550604,544,-0.140625,-0.9692993,0.32611084
1601390550607,545,-0.140625,-0.9692993,0.32611084
1601390550608,546,-0.14013672,-0.9697876,0.32659912
1601390550611,547,-0.14013672,-0.9697876,0.32659912
1601390550612,548,-0.140625,-0.9673462,0.322937
1601390550615,549,-0.14257812,-0.9673462,0.32562256
1601390550619,550,-0.140625,-0.9673462,0.322937
1601390550620,551,-0.14111328,-0.96539307,0.32537842
1601390550621,552,-0.14257812,-0.9673462,0.32562256
1601390550621,553,-0.14013672,-0.96832275,0.32684326
1601390550625,554,-0.14111328,-0.96539307,0.32537842
1601390550626,555,-0.140625,-0.96881104,0.32659912
1601390550629,556,-0.14013672,-0.96832275,0.32684326
1601390550629,557,-0.14111328,-0.9663696,0.3258667
1601390550632,558,-0.140625,-0.96881104,0.32659912
1601390550634,559,-0.14038086,-0.9692993,0.32391357
1601390550636,560,-0.14111328,-0.9663696,0.3258667
1601390550639,561,-0.14038086,-0.9692993,0.32391357
1601390550641,562,-0.14135742,-0.9692993,0.32684326
1601390550643,563,-0.14135742,-0.9692993,0.32684326
1601390550649,564,-0.14208984,-0.9678345,0.32806396
1601390550651,565,-0.14208984,-0.9678345,0.32806396
1601390550652,566,-0.1418457,-0.9656372,0.3258667
1601390550655,567,-0.140625,-0.96539307,0.3258667
1601390550659,568,-0.1418457,-0.9656372,0.3258667
1601390550662,569,-0.1394043,-0.9710083,0.3217163
1601390550667,570,-0.14135742,-0.9702759,0.32659912
1601390550667,571,-0.140625,-0.96539307,0.3258667
1601390550668,572,-0.140625,-0.9680786,0.32733154
1601390550669,573,-0.1394043,-0.9710083,0.3217163
1601390550672,574,-0.14135742,-0.9702759,0.32659912
1601390550673,575,-0.140625,-0.9680786,0.32733154
1601390553243,576,-0.14208984,-0.96881104,0.3287964
1601390553252,577,-0.14208984,-0.96881104,0.3287964
1601390553253,578,-0.1430664,-0.9663696,0.32440186
1601390553254,579,-0.1430664,-0.9663696,0.32440186
1601390553255,580,-0.14257812,-0.9678345,0.322937
1601390553256,581,-0.14257812,-0.9678345,0.322937
1601390553256,582,-0.14013672,-0.96881104,0.32562256
1601390553257,583,-0.14013672,-0.96881104,0.32562256
1601390553258,584,-0.14208984,-0.96759033,0.32659912
1601390553260,585,-0.14208984,-0.96759033,0.32659912
1601390553266,586,-0.13867188,-0.96417236,0.32562256
1601390553268,587,-0.13867188,-0.96417236,0.32562256
1601390553268,588,-0.1418457,-0.96832275,0.32513428
1601390553268,589,-0.1418457,-0.96832275,0.32513428
1601390553276,590,-0.14257812,-0.97076416,0.3241577
1601390553278,591,-0.14257812,-0.97076416,0.3241577
1601390553278,592,-0.14282227,-0.96343994,0.32806396
1601390553279,593,-0.14282227,-0.96343994,0.32806396
1601390553279,594,-0.14257812,-0.9619751,0.3283081
1601390553280,595,-0.14257812,-0.9619751,0.3283081
1601390553281,596,-0.14038086,-0.9663696,0.3270874
1601390553282,597,-0.14038086,-0.9663696,0.3270874
1601390553283,598,-0.140625,-0.96832275,0.32489014
1601390553288,599,-0.140625,-0.96832275,0.32489014
1601390553288,600,-0.14111328,-0.96588135,0.32684326
1601390553288,601,-0.14111328,-0.96588135,0.32684326
1601390553289,602,-0.1394043,-0.9661255,0.32366943
1601390553291,603,-0.1394043,-0.9661255,0.32366943
1601390553292,604,-0.13916016,-0.9627075,0.3283081
1601390553294,605,-0.13916016,-0.9627075,0.3283081
1601390553297,606,-0.13916016,-0.9685669,0.32684326
1601390553299,607,-0.14233398,-0.96954346,0.324646
1601390553301,608,-0.13916016,-0.9685669,0.32684326
1601390553303,609,-0.14233398,-0.96954346,0.324646
1601390553306,610,-0.140625,-0.96832275,0.3217163
1601390553308,611,-0.140625,-0.9644165,0.3258667
1601390553310,612,-0.14086914,-0.9697876,0.32440186
1601390553312,613,-0.13842773,-0.96588135,0.3258667
1601390553317,614,-0.14086914,-0.96881104,0.32513428
1601390553318,615,-0.140625,-0.96832275,0.3217163
1601390553319,616,-0.14038086,-0.9673462,0.3234253
1601390553319,617,-0.140625,-0.9644165,0.3258667
1601390553328,618,-0.14160156,-0.9702759,0.32269287
1601390553328,619,-0.14086914,-0.9697876,0.32440186
1601390553328,620,-0.14233398,-0.96832275,0.32440186
1601390553328,621,-0.13916016,-0.96954346,0.324646
1601390553329,622,-0.13842773,-0.96588135,0.3258667
1601390553332,623,-0.14013672,-0.9702759,0.32489014
1601390553334,624,-0.14013672,-0.9692993,0.32611084
1601390553337,625,-0.14135742,-0.96759033,0.32244873
1601390553337,626,-0.14086914,-0.96881104,0.32513428
1601390553341,627,-0.1394043,-0.9678345,0.32366943
1601390553348,628,-0.14550781,-0.9714966,0.32196045
1601390553349,629,-0.14038086,-0.9673462,0.3234253
1601390553349,630,-0.14282227,-0.96710205,0.324646
1601390553350,631,-0.14160156,-0.9702759,0.32269287
1601390553352,632,-0.14233398,-0.96832275,0.32440186
1601390553353,633,-0.13916016,-0.96954346,0.324646
1601390553359,634,-0.14013672,-0.9702759,0.32489014
1601390553360,635,-0.14013672,-0.9692993,0.32611084
1601390553362,636,-0.14135742,-0.96759033,0.32244873
1601390553365,637,-0.1394043,-0.9678345,0.32366943
1601390553367,638,-0.14550781,-0.9714966,0.32196045
1601390553368,639,-0.14282227,-0.96710205,0.324646
1601390555749,640,-0.14111328,-0.97125244,0.32269287
1601390555750,641,-0.14111328,-0.97125244,0.32269287
1601390555752,642,-0.14111328,-0.9668579,0.32635498
1601390555753,643,-0.14111328,-0.9668579,0.32635498
1601390555758,644,-0.14208984,-0.96759033,0.32562256
1601390555761,645,-0.14208984,-0.96759033,0.32562256
1601390555763,646,-0.14135742,-0.9678345,0.32391357
1601390555765,647,-0.14135742,-0.9678345,0.32391357
1601390555767,648,-0.14379883,-0.9685669,0.32562256
1601390555769,649,-0.14233398,-0.9663696,0.32366943
1601390555770,650,-0.14379883,-0.9685669,0.32562256
1601390555772,651,-0.14282227,-0.9697876,0.32562256
1601390555774,652,-0.14233398,-0.9663696,0.32366943
1601390555777,653,-0.14282227,-0.9697876,0.32562256
1601390555780,654,-0.14282227,-0.9678345,0.32440186
1601390555782,655,-0.13867188,-0.96832275,0.32659912
1601390555784,656,-0.14282227,-0.9678345,0.32440186
1601390555785,657,-0.13867188,-0.96832275,0.32659912
1601390555788,658,-0.13867188,-0.9680786,0.322937
1601390555790,659,-0.14379883,-0.96881104,0.32366943
1601390555791,660,-0.13867188,-0.9680786,0.322937
1601390555794,661,-0.14379883,-0.96881104,0.32366943
1601390555796,662,-0.140625,-0.9661255,0.32196045
1601390555798,663,-0.140625,-0.9661255,0.32196045
1601390555802,664,-0.14038086,-0.9697876,0.32269287
1601390555804,665,-0.14038086,-0.9697876,0.32269287
1601390555804,666,-0.1381836,-0.9680786,0.32147217
1601390555805,667,-0.1381836,-0.9680786,0.32147217
1601390555808,668,-0.14013672,-0.96661377,0.32562256
1601390555808,669,-0.14013672,-0.96661377,0.32562256
1601390555813,670,-0.1394043,-0.96881104,0.32440186
1601390555813,671,-0.1394043,-0.96881104,0.32440186
1601390555823,672,-0.14013672,-0.97076416,0.32122803
1601390555825,673,-0.14013672,-0.97076416,0.32122803
1601390555825,674,-0.14086914,-0.9690552,0.3204956
1601390555825,675,-0.14086914,-0.9690552,0.3204956
1601390555826,676,-0.13842773,-0.96832275,0.32269287
1601390555828,677,-0.13842773,-0.96832275,0.32269287
1601390555836,678,-0.13891602,-0.9656372,0.3217163
1601390555837,679,-0.13891602,-0.9656372,0.3217163
1601390555838,680,-0.1394043,-0.96539307,0.32391357
1601390555839,681,-0.1394043,-0.96539307,0.32391357
1601390555840,682,-0.13867188,-0.97052,0.3234253
1601390555841,683,-0.13867188,-0.97052,0.3234253
1601390555848,684,-0.14135742,-0.9710083,0.32025146
1601390555848,685,-0.14135742,-0.9710083,0.32025146
1601390555849,686,-0.14038086,-0.96759033,0.324646
1601390555849,687,-0.14038086,-0.96759033,0.324646
1601390555852,688,-0.1418457,-0.96759033,0.32244873
1601390555855,689,-0.1418457,-0.96759033,0.32244873
1601390555857,690,-0.14135742,-0.9717407,0.32000732
1601390555862,691,-0.14135742,-0.9717407,0.32000732
1601390555862,692,-0.140625,-0.9685669,0.324646
1601390555863,693,-0.140625,-0.9685669,0.324646
1601390555863,694,-0.14355469,-0.96759033,0.32196045
1601390555863,695,-0.14355469,-0.96759033,0.32196045
1601390555863,696,-0.1394043,-0.97003174,0.3258667
1601390555866,697,-0.1394043,-0.97003174,0.3258667
1601390555866,698,-0.1418457,-0.9685669,0.3217163
1601390555871,699,-0.1418457,-0.9685669,0.3217163
1601390555871,700,-0.14013672,-0.96759033,0.32122803
1601390555873,701,-0.14013672,-0.96759033,0.32122803
1601390555878,702,-0.14160156,-0.96539307,0.3204956
1601390555878,703,-0.14160156,-0.96539307,0.3204956
1601390558241,704,-0.14111328,-0.9668579,0.32440186
1601390558244,705,-0.14111328,-0.9668579,0.32440186
1601390558247,706,-0.14233398,-0.96759033,0.3209839
1601390558249,707,-0.1418457,-0.9680786,0.32073975
1601390558254,708,-0.14428711,-0.9710083,0.3217163
1601390558254,709,-0.14233398,-0.96759033,0.3209839
1601390558255,710,-0.14648438,-0.9644165,0.3258667
1601390558256,711,-0.1418457,-0.9680786,0.32073975
1601390558259,712,-0.14038086,-0.9697876,0.32366943
1601390558261,713,-0.14428711,-0.9710083,0.3217163
1601390558263,714,-0.14208984,-0.97003174,0.32196045
1601390558263,715,-0.14648438,-0.9644165,0.3258667
1601390558269,716,-0.140625,-0.9710083,0.32391357
1601390558270,717,-0.14038086,-0.9697876,0.32366943
1601390558270,718,-0.14111328,-0.9663696,0.32025146
1601390558271,719,-0.14208984,-0.97003174,0.32196045
1601390558272,720,-0.14135742,-0.96954346,0.32366943
1601390558274,721,-0.140625,-0.9710083,0.32391357
1601390558274,722,-0.14086914,-0.9690552,0.32122803
1601390558277,723,-0.14111328,-0.9663696,0.32025146
1601390558278,724,-0.14135742,-0.96954346,0.32366943
1601390558280,725,-0.14111328,-0.97052,0.31781006
1601390558283,726,-0.14038086,-0.97003174,0.3204956
1601390558284,727,-0.14086914,-0.9690552,0.32122803
1601390558287,728,-0.14111328,-0.97052,0.31781006
1601390558288,729,-0.13989258,-0.9697876,0.3217163
1601390558292,730,-0.14038086,-0.97003174,0.3204956
1601390558293,731,-0.13867188,-0.9714966,0.3217163
1601390558296,732,-0.13989258,-0.9697876,0.3217163
1601390558296,733,-0.1418457,-0.9668579,0.3209839
1601390558298,734,-0.13867188,-0.9714966,0.3217163
1601390558300,735,-0.1418457,-0.9668579,0.3209839
1601390558305,736,-0.14282227,-0.9673462,0.3217163
1601390558305,737,-0.14282227,-0.9673462,0.3217163
1601390558313,738,-0.14208984,-0.9685669,0.31976318
1601390558314,739,-0.14208984,-0.9685669,0.31976318
1601390558314,740,-0.14013672,-0.972229,0.32073975
1601390558315,741,-0.14013672,-0.972229,0.32073975
1601390558316,742,-0.14282227,-0.9690552,0.31903076
1601390558317,743,-0.14282227,-0.9690552,0.31903076
1601390558327,744,-0.13989258,-0.972229,0.3209839
1601390558328,745,-0.140625,-0.97125244,0.32147217
1601390558328,746,-0.13989258,-0.972229,0.3209839
1601390558334,747,-0.14282227,-0.9697876,0.3222046
1601390558335,748,-0.14379883,-0.9690552,0.32025146
1601390558335,749,-0.140625,-0.97125244,0.32147217
1601390558340,750,-0.14208984,-0.96954346,0.322937
1601390558341,751,-0.14282227,-0.9697876,0.3222046
1601390558342,752,-0.1394043,-0.9685669,0.32025146
1601390558343,753,-0.14379883,-0.9690552,0.32025146
1601390558343,754,-0.14208984,-0.96881104,0.32196045
1601390558344,755,-0.14208984,-0.96954346,0.322937
1601390558344,756,-0.14086914,-0.9690552,0.3234253
1601390558345,757,-0.1394043,-0.9685669,0.32025146
1601390558346,758,-0.14428711,-0.97052,0.3180542
1601390558347,759,-0.14208984,-0.96881104,0.32196045
1601390558348,760,-0.14257812,-0.9697876,0.3234253
1601390558349,761,-0.14379883,-0.9714966,0.31854248
1601390558351,762,-0.14379883,-0.96710205,0.32122803
1601390558352,763,-0.14086914,-0.9690552,0.3234253
1601390558354,764,-0.14428711,-0.97052,0.3180542
1601390558356,765,-0.14257812,-0.9697876,0.3234253
1601390558359,766,-0.14379883,-0.9714966,0.31854248
1601390558361,767,-0.14379883,-0.96710205,0.32122803
1601390560842,768,-0.14282227,-0.96588135,0.3222046
1601390560848,769,-0.14282227,-0.96588135,0.3222046
1601390560849,770,-0.14379883,-0.9673462,0.3209839
1601390560850,771,-0.14379883,-0.9673462,0.3209839
1601390560852,772,-0.1418457,-0.97003174,0.3222046
1601390560853,773,-0.1418457,-0.97003174,0.3222046
1601390560855,774,-0.14135742,-0.9702759,0.31903076
1601390560860,775,-0.14135742,-0.9702759,0.31903076
1601390560861,776,-0.14135742,-0.9697876,0.31951904
1601390560861,777,-0.14135742,-0.9697876,0.31951904
1601390560863,778,-0.14379883,-0.9685669,0.322937
1601390560865,779,-0.14379883,-0.9685669,0.322937
1601390560868,780,-0.14257812,-0.9692993,0.3204956
1601390560872,781,-0.14331055,-0.9692993,0.3217163
1601390560872,782,-0.14257812,-0.9692993,0.3204956
1601390560872,783,-0.13964844,-0.9717407,0.31854248
1601390560873,784,-0.14331055,-0.9692993,0.3217163
1601390560876,785,-0.14331055,-0.96539307,0.31976318
1601390560878,786,-0.14013672,-0.96661377,0.3222046
1601390560879,787,-0.13964844,-0.9717407,0.31854248
1601390560880,788,-0.14038086,-0.96881104,0.32025146
1601390560884,789,-0.14160156,-0.96881104,0.3234253
1601390560885,790,-0.14331055,-0.96539307,0.31976318
1601390560889,791,-0.13964844,-0.9692993,0.3222046
1601390560889,792,-0.14013672,-0.96661377,0.3222046
1601390560892,793,-0.14331055,-0.97076416,0.3204956
1601390560896,794,-0.14038086,-0.96881104,0.32025146
1601390560896,795,-0.14135742,-0.9685669,0.3217163
1601390560897,796,-0.14160156,-0.96881104,0.3234253
1601390560898,797,-0.140625,-0.96954346,0.3209839
1601390560901,798,-0.13964844,-0.9692993,0.3222046
1601390560904,799,-0.14331055,-0.97076416,0.3204956
1601390560906,800,-0.140625,-0.9692993,0.3192749
1601390560907,801,-0.14135742,-0.9685669,0.3217163
1601390560908,802,-0.14038086,-0.96954346,0.32244873
1601390560911,803,-0.140625,-0.96954346,0.3209839
1601390560913,804,-0.140625,-0.9692993,0.3192749
1601390560916,805,-0.14038086,-0.96954346,0.32244873
1601390560917,806,-0.14135742,-0.972229,0.32244873
1601390560920,807,-0.14135742,-0.972229,0.32244873
1601390560921,808,-0.13964844,-0.96759033,0.32073975
1601390560924,809,-0.13964844,-0.96759033,0.32073975
1601390560929,810,-0.1430664,-0.9710083,0.31903076
1601390560929,811,-0.1430664,-0.9710083,0.31903076
1601390560930,812,-0.14233398,-0.96710205,0.32244873
1601390560931,813,-0.14233398,-0.96710205,0.32244873
1601390560934,814,-0.140625,-0.97076416,0.31976318
1601390560936,815,-0.140625,-0.97076416,0.31976318
1601390560938,816,-0.14282227,-0.9697876,0.32196045
1601390560940,817,-0.14282227,-0.9697876,0.32196045
1601390560941,818,-0.1430664,-0.9685669,0.32318115
1601390560949,819,-0.1430664,-0.9685669,0.32318115
1601390560953,820,-0.14233398,-0.96881104,0.3241577
1601390560954,821,-0.14233398,-0.96881104,0.3241577
1601390560954,822,-0.14160156,-0.9663696,0.32000732
1601390560955,823,-0.14160156,-0.9663696,0.32000732
1601390560955,824,-0.1430664,-0.97003174,0.32122803
1601390560956,825,-0.1430664,-0.97003174,0.32122803
1601390560957,826,-0.14233398,-0.9685669,0.32269287
1601390560960,827,-0.14233398,-0.9685669,0.32269287
1601390560962,828,-0.14208984,-0.9680786,0.3234253
1601390560964,829,-0.14233398,-0.96710205,0.32537842
1601390560967,830,-0.14208984,-0.9680786,0.3234253
1601390560970,831,-0.14233398,-0.96710205,0.32537842
