# Sensor position: Wrist
# Sensor side: Right
# Activity type: Descending stairs
# Activity code: 13
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601394031610,493,-1.814209,-0.016418457,0.37054443
1601394031613,494,-1.0007324,-0.12652588,0.7694702
1601394031614,495,-0.47021484,-0.37408447,0.28656006
1601394031615,496,-0.47021484,-0.37408447,0.28656006
1601394031615,497,-1.1364746,-0.17364502,0.3209839
1601394031619,498,-0.513916,-0.38653564,0.20355225
1601394031620,499,-0.6726074,-0.16656494,0.45428467
1601394031620,500,-0.513916,-0.38653564,0.20355225
1601394031620,501,-0.47021484,-0.37408447,0.28656006
1601394031625,502,-0.513916,-0.38653564,0.20355225
1601394031625,503,-1.9311523,-0.33087158,0.77557373
1601394031625,504,-1.9311523,-0.33087158,0.77557373
1601394031627,505,-1.9311523,-0.33087158,0.77557373
1601394031629,506,-1.814209,-0.016418457,0.37054443
1601394031630,507,-1.814209,-0.016418457,0.37054443
1601394031631,508,-1.1364746,-0.17364502,0.3209839
1601394031633,509,-1.814209,-0.016418457,0.37054443
1601394031640,510,-1.1364746,-0.17364502,0.3209839
1601394031641,511,-1.1364746,-0.17364502,0.3209839
1601394034067,512,-0.5493164,-0.33868408,0.23919678
1601394034070,513,-0.5493164,-0.33868408,0.23919678
1601394034070,514,-0.5493164,-0.33868408,0.23919678
1601394034102,515,-0.5493164,-0.33868408,0.23919678
1601394034103,516,-0.3935547,-0.16168213,0.09295654
1601394034103,517,-0.3935547,-0.16168213,0.09295654
1601394034103,518,-0.3935547,-0.16168213,0.09295654
1601394034103,519,-0.3935547,-0.16168213,0.09295654
1601394034104,520,-0.5473633,-0.19537354,0.12542725
1601394034104,521,-0.5473633,-0.19537354,0.12542725
1601394034104,522,-0.79248047,-0.68170166,0.39569092
1601394034105,523,-0.5473633,-0.19537354,0.12542725
1601394034105,524,-0.79248047,-0.68170166,0.39569092
1601394034105,525,-0.77563477,-0.69781494,0.63983154
1601394034105,526,-0.77563477,-0.69781494,0.63983154
1601394034106,527,-0.79248047,-0.68170166,0.39569092
1601394034106,528,-0.71655273,-0.6602173,0.8222046
1601394034107,529,-0.71655273,-0.6602173,0.8222046
1601394034107,530,-0.5473633,-0.19537354,0.12542725
1601394034107,531,-0.77563477,-0.69781494,0.63983154
1601394034108,532,-0.79248047,-0.68170166,0.39569092
1601394034108,533,-0.46289062,-0.61553955,0.5309448
1601394034108,534,-0.77563477,-0.69781494,0.63983154
1601394034108,535,-0.47680664,-0.45269775,0.43426514
1601394034109,536,-0.46289062,-0.61553955,0.5309448
1601394034109,537,-0.71655273,-0.6602173,0.8222046
1601394034109,538,-0.71655273,-0.6602173,0.8222046
1601394034110,539,-0.47680664,-0.45269775,0.43426514
1601394034110,540,-0.8154297,-0.5935669,0.49432373
1601394034110,541,-0.46289062,-0.61553955,0.5309448
1601394034111,542,-0.8154297,-0.5935669,0.49432373
1601394034111,543,-0.46289062,-0.61553955,0.5309448
1601394034112,544,-0.47680664,-0.45269775,0.43426514
1601394034113,545,-1.2148438,-0.8623657,0.5961304
1601394034113,546,-1.2148438,-0.8623657,0.5961304
1601394034114,547,-0.47680664,-0.45269775,0.43426514
1601394034114,548,-0.94384766,-0.88360596,0.6210327
1601394034115,549,-0.8154297,-0.5935669,0.49432373
1601394034115,550,-0.40039062,-0.56988525,0.43426514
1601394034116,551,-1.2148438,-0.8623657,0.5961304
1601394034117,552,-0.29370117,-0.3555298,0.3283081
1601394034117,553,-0.94384766,-0.88360596,0.6210327
1601394034118,554,-0.44018555,-0.8167114,0.434021
1601394034118,555,-0.94384766,-0.88360596,0.6210327
1601394034119,556,-0.40039062,-0.56988525,0.43426514
1601394034121,557,-0.5488281,-1.4309692,0.7675171
1601394034124,558,-0.28271484,-0.8118286,0.6491089
1601394034124,559,-0.40039062,-0.56988525,0.43426514
1601394034127,560,-0.29370117,-0.3555298,0.3283081
1601394034128,561,-0.8154297,-0.5935669,0.49432373
1601394034129,562,-0.29370117,-0.3555298,0.3283081
1601394034129,563,-0.034179688,-0.23394775,0.30047607
1601394034129,564,-0.44018555,-0.8167114,0.434021
1601394034131,565,-0.5488281,-1.4309692,0.7675171
1601394034133,566,-1.2148438,-0.8623657,0.5961304
1601394034134,567,-0.088134766,-0.3604126,0.2880249
1601394034135,568,-0.44018555,-0.8167114,0.434021
1601394034136,569,-0.28271484,-0.8118286,0.6491089
1601394034138,570,-0.94384766,-0.88360596,0.6210327
1601394034139,571,-0.532959,-0.5474243,0.48846436
1601394034139,572,-0.5488281,-1.4309692,0.7675171
1601394034140,573,-0.034179688,-0.23394775,0.30047607
1601394034142,574,-0.28271484,-0.8118286,0.6491089
1601394034144,575,-0.40039062,-0.56988525,0.43426514
1601394034145,576,-0.034179688,-0.23394775,0.30047607
1601394034145,577,-1.1555176,-0.21417236,0.697937
1601394034145,578,-0.088134766,-0.3604126,0.2880249
1601394034147,579,-0.29370117,-0.3555298,0.3283081
1601394034157,580,-1.6159668,-0.4241333,0.6737671
1601394034157,581,-0.44018555,-0.8167114,0.434021
1601394034158,582,-0.088134766,-0.3604126,0.2880249
1601394034159,583,-1.3837891,-0.4439087,0.5639038
1601394034159,584,-0.532959,-0.5474243,0.48846436
1601394034160,585,-0.532959,-0.5474243,0.48846436
1601394034161,586,-1.1555176,-0.21417236,0.697937
1601394034161,587,-0.96533203,-0.23101807,0.43914795
1601394034162,588,-1.6159668,-0.4241333,0.6737671
1601394034162,589,-1.1555176,-0.21417236,0.697937
1601394034163,590,-0.5488281,-1.4309692,0.7675171
1601394034165,591,-0.91674805,-0.20635986,0.13983154
1601394034166,592,-0.28271484,-0.8118286,0.6491089
1601394034169,593,-1.3837891,-0.4439087,0.5639038
1601394034169,594,-0.73583984,-0.42974854,-0.10675049
1601394034169,595,-1.6159668,-0.4241333,0.6737671
1601394034169,596,-0.034179688,-0.23394775,0.30047607
1601394034173,597,-0.96533203,-0.23101807,0.43914795
1601394034173,598,-1.3837891,-0.4439087,0.5639038
1601394034173,599,-0.088134766,-0.3604126,0.2880249
1601394034173,600,-0.6923828,-0.5269165,0.014099121
1601394034175,601,-0.532959,-0.5474243,0.48846436
1601394034178,602,-0.96533203,-0.23101807,0.43914795
1601394034178,603,-0.9663086,-0.66534424,0.023132324
1601394034178,604,-0.91674805,-0.20635986,0.13983154
1601394034179,605,-1.1555176,-0.21417236,0.697937
1601394034182,606,-0.91674805,-0.20635986,0.13983154
1601394034182,607,-0.73583984,-0.42974854,-0.10675049
1601394034185,608,-0.73583984,-0.42974854,-0.10675049
1601394034185,609,-1.6159668,-0.4241333,0.6737671
1601394034185,610,-1.4606934,-0.50860596,0.011413574
1601394034186,611,-0.6923828,-0.5269165,0.014099121
1601394034188,612,-0.6923828,-0.5269165,0.014099121
1601394034189,613,-0.9663086,-0.66534424,0.023132324
1601394034193,614,-1.3837891,-0.4439087,0.5639038
1601394034193,615,-0.9663086,-0.66534424,0.023132324
1601394034193,616,-0.96533203,-0.23101807,0.43914795
1601394034194,617,-1.4606934,-0.50860596,0.011413574
1601394034194,618,-1.4606934,-0.50860596,0.011413574
1601394034194,619,-0.91674805,-0.20635986,0.13983154
1601394034197,620,-1.1442871,-0.51690674,0.06781006
1601394034197,621,-1.1442871,-0.51690674,0.06781006
1601394034199,622,-0.73583984,-0.42974854,-0.10675049
1601394034199,623,-1.1442871,-0.51690674,0.06781006
1601394034201,624,-1.0397949,-0.4680786,0.062438965
1601394034202,625,-1.0397949,-0.4680786,0.062438965
1601394034204,626,-0.6923828,-0.5269165,0.014099121
1601394034205,627,-0.7597656,-0.3652954,0.047302246
1601394034206,628,-1.0397949,-0.4680786,0.062438965
1601394034206,629,-0.7597656,-0.3652954,0.047302246
1601394034210,630,-0.9663086,-0.66534424,0.023132324
1601394034210,631,-0.7451172,-0.50738525,0.07098389
1601394034211,632,-0.7451172,-0.50738525,0.07098389
1601394034211,633,-0.7597656,-0.3652954,0.047302246
1601394034213,634,-1.4606934,-0.50860596,0.011413574
1601394034214,635,-0.7451172,-0.50738525,0.07098389
1601394034215,636,-1.1442871,-0.51690674,0.06781006
1601394034217,637,-1.0397949,-0.4680786,0.062438965
1601394034218,638,-0.7597656,-0.3652954,0.047302246
1601394034220,639,-0.7451172,-0.50738525,0.07098389
1601394036663,640,-0.9836426,-0.57818604,0.3932495
1601394036668,641,-0.9836426,-0.57818604,0.3932495
1601394036669,642,-0.9836426,-0.57818604,0.3932495
1601394036669,643,-1.2070312,-0.29693604,0.604187
1601394036669,644,-0.9836426,-0.57818604,0.3932495
1601394036669,645,-1.2070312,-0.29693604,0.604187
1601394036669,646,-1.2070312,-0.29693604,0.604187
1601394036671,647,-1.2070312,-0.29693604,0.604187
1601394036674,648,-1.4379883,-0.286438,0.6491089
1601394036675,649,-1.4379883,-0.286438,0.6491089
1601394036675,650,-1.4379883,-0.286438,0.6491089
1601394036675,651,-1.1484375,-0.25054932,0.42840576
1601394036682,652,-1.4379883,-0.286438,0.6491089
1601394036683,653,-1.1484375,-0.25054932,0.42840576
1601394036685,654,-1.1484375,-0.25054932,0.42840576
1601394036685,655,-1.0454102,-0.22027588,0.3283081
1601394036685,656,-1.1484375,-0.25054932,0.42840576
1601394036686,657,-1.0454102,-0.22027588,0.3283081
1601394036686,658,-1.0454102,-0.22027588,0.3283081
1601394036686,659,-0.85839844,-0.21368408,0.21209717
1601394036692,660,-0.85839844,-0.21368408,0.21209717
1601394036694,661,-0.8334961,-0.22833252,0.16253662
1601394036695,662,-0.85839844,-0.21368408,0.21209717
1601394036695,663,-0.8334961,-0.22833252,0.16253662
1601394036696,664,-1.0454102,-0.22027588,0.3283081
1601394036696,665,-0.92871094,-0.1194458,0.16668701
1601394036697,666,-0.85839844,-0.21368408,0.21209717
1601394036697,667,-0.8334961,-0.22833252,0.16253662
1601394036701,668,-1.1350098,-0.1651001,0.27508545
1601394036702,669,-0.8334961,-0.22833252,0.16253662
1601394036702,670,-0.92871094,-0.1194458,0.16668701
1601394036703,671,-0.92871094,-0.1194458,0.16668701
1601394036706,672,-1.3117676,-0.054260254,0.33758545
1601394036707,673,-0.92871094,-0.1194458,0.16668701
1601394036707,674,-1.1350098,-0.1651001,0.27508545
1601394036707,675,-1.1350098,-0.1651001,0.27508545
1601394036712,676,-1.3117676,-0.054260254,0.33758545
1601394036714,677,-1.1350098,-0.1651001,0.27508545
1601394036714,678,-1.1662598,-0.17266846,0.401062
1601394036715,679,-1.3117676,-0.054260254,0.33758545
1601394036715,680,-1.1662598,-0.17266846,0.401062
1601394036721,681,-1.3117676,-0.054260254,0.33758545
1601394036722,682,-1.1662598,-0.17266846,0.401062
1601394036722,683,-1.1679688,-0.20562744,0.3241577
1601394036723,684,-1.1679688,-0.20562744,0.3241577
1601394036725,685,-1.1662598,-0.17266846,0.401062
1601394036727,686,-0.7246094,-0.2617798,0.16693115
1601394036728,687,-0.7246094,-0.2617798,0.16693115
1601394036728,688,-1.1679688,-0.20562744,0.3241577
1601394036728,689,-1.1679688,-0.20562744,0.3241577
1601394036729,690,-0.6594238,-0.48638916,0.09613037
1601394036732,691,-0.7246094,-0.2617798,0.16693115
1601394036732,692,-0.7246094,-0.2617798,0.16693115
1601394036733,693,-0.6594238,-0.48638916,0.09613037
1601394036733,694,-0.8613281,-0.48590088,0.30389404
1601394036734,695,-0.8613281,-0.48590088,0.30389404
1601394036737,696,-0.6594238,-0.48638916,0.09613037
1601394036743,697,-0.6594238,-0.48638916,0.09613037
1601394036744,698,-1.1899414,-0.28204346,0.5397339
1601394036750,699,-0.8613281,-0.48590088,0.30389404
1601394036750,700,-1.1899414,-0.28204346,0.5397339
1601394036750,701,-1.1899414,-0.28204346,0.5397339
1601394036750,702,-1.5151367,-0.30718994,0.56292725
1601394036750,703,-1.5151367,-0.30718994,0.56292725
1601394036750,704,-1.5151367,-0.30718994,0.56292725
1601394036752,705,-1.2004395,-0.34454346,0.39471436
1601394036752,706,-1.2004395,-0.34454346,0.39471436
1601394036753,707,-0.8613281,-0.48590088,0.30389404
1601394036754,708,-1.2700195,-0.2930298,0.2802124
1601394036754,709,-1.2004395,-0.34454346,0.39471436
1601394036754,710,-1.2700195,-0.2930298,0.2802124
1601394036754,711,-1.1899414,-0.28204346,0.5397339
1601394036756,712,-1.2700195,-0.2930298,0.2802124
1601394036758,713,-1.0581055,-0.17242432,0.16131592
1601394036759,714,-1.5151367,-0.30718994,0.56292725
1601394036760,715,-1.0581055,-0.17242432,0.16131592
1601394036763,716,-1.0581055,-0.17242432,0.16131592
1601394036764,717,-1.2004395,-0.34454346,0.39471436
1601394036764,718,-0.9050293,-0.1885376,0.11151123
1601394036764,719,-0.9050293,-0.1885376,0.11151123
1601394036766,720,-0.9050293,-0.1885376,0.11151123
1601394036770,721,-1.2700195,-0.2930298,0.2802124
1601394036770,722,-0.82958984,-0.19439697,0.05682373
1601394036770,723,-0.82958984,-0.19439697,0.05682373
1601394036770,724,-0.82958984,-0.19439697,0.05682373
1601394036775,725,-1.0581055,-0.17242432,0.16131592
1601394036775,726,-0.96728516,-0.14239502,0.19476318
1601394036775,727,-0.96728516,-0.14239502,0.19476318
1601394036775,728,-0.96728516,-0.14239502,0.19476318
1601394036779,729,-1.0859375,-0.13873291,0.34124756
1601394036780,730,-0.9050293,-0.1885376,0.11151123
1601394036781,731,-1.0859375,-0.13873291,0.34124756
1601394036781,732,-1.0859375,-0.13873291,0.34124756
1601394036783,733,-1.0805664,-0.36138916,0.3307495
1601394036784,734,-0.82958984,-0.19439697,0.05682373
1601394036787,735,-1.0805664,-0.36138916,0.3307495
1601394036788,736,-1.0805664,-0.36138916,0.3307495
1601394036788,737,-1.1237793,-0.22540283,0.3307495
1601394036790,738,-0.96728516,-0.14239502,0.19476318
1601394036794,739,-1.1237793,-0.22540283,0.3307495
1601394036795,740,-1.1237793,-0.22540283,0.3307495
1601394036795,741,-0.76220703,-0.120910645,0.34344482
1601394036798,742,-0.76220703,-0.120910645,0.34344482
1601394036799,743,-1.0859375,-0.13873291,0.34124756
1601394036805,744,-0.79711914,-0.4956665,0.39105225
1601394036805,745,-0.76220703,-0.120910645,0.34344482
1601394036805,746,-0.79711914,-0.4956665,0.39105225
1601394036805,747,-0.9116211,-0.44903564,0.63690186
1601394036810,748,-0.9116211,-0.44903564,0.63690186
1601394036811,749,-1.0805664,-0.36138916,0.3307495
1601394036811,750,-0.79711914,-0.4956665,0.39105225
1601394036811,751,-1.1762695,-0.35943604,0.61102295
1601394036813,752,-1.5942383,-0.39483643,0.4039917
1601394036815,753,-1.1762695,-0.35943604,0.61102295
1601394036819,754,-0.9116211,-0.44903564,0.63690186
1601394036820,755,-1.482666,-0.37554932,0.04144287
1601394036820,756,-1.5942383,-0.39483643,0.4039917
1601394036820,757,-1.1237793,-0.22540283,0.3307495
1601394036824,758,-1.482666,-0.37554932,0.04144287
1601394036826,759,-1.1762695,-0.35943604,0.61102295
1601394036828,760,-0.76220703,-0.120910645,0.34344482
1601394036829,761,-1.5942383,-0.39483643,0.4039917
1601394036831,762,-0.79711914,-0.4956665,0.39105225
1601394036832,763,-1.482666,-0.37554932,0.04144287
1601394036835,764,-0.9116211,-0.44903564,0.63690186
1601394036837,765,-1.1762695,-0.35943604,0.61102295
1601394036839,766,-1.5942383,-0.39483643,0.4039917
1601394036842,767,-1.482666,-0.37554932,0.04144287
1601394039267,768,-1.1530762,-0.2793579,0.012390137
1601394039271,769,-0.9421387,-0.2703247,-0.027648926
1601394039271,770,-1.1530762,-0.2793579,0.012390137
1601394039271,771,-1.1530762,-0.2793579,0.012390137
1601394039272,772,-1.1530762,-0.2793579,0.012390137
1601394039276,773,-0.73706055,-0.17144775,0.06439209
1601394039279,774,-0.9421387,-0.2703247,-0.027648926
1601394039282,775,-0.9421387,-0.2703247,-0.027648926
1601394039283,776,-0.6035156,-0.25494385,0.10345459
1601394039283,777,-0.9421387,-0.2703247,-0.027648926
1601394039295,778,-0.73706055,-0.17144775,0.06439209
1601394039300,779,-0.73706055,-0.17144775,0.06439209
1601394039300,780,-0.63916016,-0.40679932,0.18621826
1601394039300,781,-0.73706055,-0.17144775,0.06439209
1601394039300,782,-1.1166992,-0.6511841,0.44696045
1601394039302,783,-0.6035156,-0.25494385,0.10345459
1601394039305,784,-1.3742676,-0.5405884,0.6522827
1601394039305,785,-0.6035156,-0.25494385,0.10345459
1601394039306,786,-1.0927734,-0.24078369,0.43499756
1601394039307,787,-0.63916016,-0.40679932,0.18621826
1601394039308,788,-0.6035156,-0.25494385,0.10345459
1601394039311,789,-0.63916016,-0.40679932,0.18621826
1601394039318,790,-1.1166992,-0.6511841,0.44696045
1601394039318,791,-0.63916016,-0.40679932,0.18621826
1601394039318,792,-0.76464844,-0.2805786,0.19622803
1601394039318,793,-1.1166992,-0.6511841,0.44696045
1601394039320,794,-1.3742676,-0.5405884,0.6522827
1601394039330,795,-1.1166992,-0.6511841,0.44696045
1601394039330,796,-0.78100586,-0.44244385,0.1473999
1601394039330,797,-1.0927734,-0.24078369,0.43499756
1601394039330,798,-1.3742676,-0.5405884,0.6522827
1601394039331,799,-0.7883301,-0.46221924,0.20770264
1601394039331,800,-1.3742676,-0.5405884,0.6522827
1601394039332,801,-0.76464844,-0.2805786,0.19622803
1601394039332,802,-0.75634766,-0.50787354,0.25653076
1601394039332,803,-1.0927734,-0.24078369,0.43499756
1601394039332,804,-0.9152832,-0.41412354,0.2946167
1601394039333,805,-1.0927734,-0.24078369,0.43499756
1601394039335,806,-0.76464844,-0.2805786,0.19622803
1601394039338,807,-0.76464844,-0.2805786,0.19622803
1601394039338,808,-0.78100586,-0.44244385,0.1473999
1601394039338,809,-0.78100586,-0.44244385,0.1473999
1601394039342,810,-0.78100586,-0.44244385,0.1473999
1601394039343,811,-1.1547852,-0.48101807,0.12200928
1601394039343,812,-0.7883301,-0.46221924,0.20770264
1601394039343,813,-0.7883301,-0.46221924,0.20770264
1601394039344,814,-0.7883301,-0.46221924,0.20770264
1601394039345,815,-1.4064941,-0.54644775,0.009216309
1601394039356,816,-0.75634766,-0.50787354,0.25653076
1601394039357,817,-1.0556641,-0.4019165,0.11273193
1601394039357,818,-0.75634766,-0.50787354,0.25653076
1601394039357,819,-0.75634766,-0.50787354,0.25653076
1601394039357,820,-0.9152832,-0.41412354,0.2946167
1601394039357,821,-0.7770996,-0.3027954,0.014587402
1601394039357,822,-0.9152832,-0.41412354,0.2946167
1601394039357,823,-1.1547852,-0.48101807,0.12200928
1601394039357,824,-0.9152832,-0.41412354,0.2946167
1601394039357,825,-0.6855469,-0.4019165,-0.018859863
1601394039358,826,-1.1547852,-0.48101807,0.12200928
1601394039361,827,-1.4064941,-0.54644775,0.009216309
1601394039362,828,-1.1547852,-0.48101807,0.12200928
1601394039362,829,-0.68188477,-0.2539673,-0.010803223
1601394039363,830,-1.4064941,-0.54644775,0.009216309
1601394039367,831,-1.4064941,-0.54644775,0.009216309
1601394039367,832,-1.0556641,-0.4019165,0.11273193
1601394039368,833,-0.8095703,-0.3279419,-0.034240723
1601394039369,834,-1.0556641,-0.4019165,0.11273193
1601394039370,835,-1.0556641,-0.4019165,0.11273193
1601394039377,836,-1.057373,-0.3670044,-0.0022583008
1601394039377,837,-0.7770996,-0.3027954,0.014587402
1601394039378,838,-0.7770996,-0.3027954,0.014587402
1601394039379,839,-0.7770996,-0.3027954,0.014587402
1601394039380,840,-0.6855469,-0.4019165,-0.018859863
1601394039380,841,-1.4682617,-0.4649048,0.09686279
1601394039380,842,-0.6855469,-0.4019165,-0.018859863
1601394039384,843,-1.4145508,-0.49249268,0.25897217
1601394039384,844,-0.68188477,-0.2539673,-0.010803223
1601394039384,845,-0.68188477,-0.2539673,-0.010803223
1601394039384,846,-0.6855469,-0.4019165,-0.018859863
1601394039386,847,-0.892334,-0.487854,0.24676514
1601394039390,848,-0.68188477,-0.2539673,-0.010803223
1601394039390,849,-0.8095703,-0.3279419,-0.034240723
1601394039391,850,-0.8095703,-0.3279419,-0.034240723
1601394039392,851,-0.657959,-0.45977783,0.27557373
1601394039392,852,-1.057373,-0.3670044,-0.0022583008
1601394039394,853,-0.8095703,-0.3279419,-0.034240723
1601394039398,854,-1.057373,-0.3670044,-0.0022583008
1601394039398,855,-1.4682617,-0.4649048,0.09686279
1601394039399,856,-1.057373,-0.3670044,-0.0022583008
1601394039400,857,-0.75341797,-0.41680908,0.27093506
1601394039401,858,-1.4145508,-0.49249268,0.25897217
1601394039407,859,-1.3227539,-0.4031372,0.3270874
1601394039407,860,-0.892334,-0.487854,0.24676514
1601394039407,861,-1.4682617,-0.4649048,0.09686279
1601394039408,862,-1.5632324,-0.27838135,0.23944092
1601394039413,863,-1.4145508,-0.49249268,0.25897217
1601394039413,864,-0.657959,-0.45977783,0.27557373
1601394039413,865,-1.4682617,-0.4649048,0.09686279
1601394039414,866,-1.2770996,-0.13970947,0.21380615
1601394039414,867,-0.892334,-0.487854,0.24676514
1601394039414,868,-1.4145508,-0.49249268,0.25897217
1601394039417,869,-0.75341797,-0.41680908,0.27093506
1601394039418,870,-0.892334,-0.487854,0.24676514
1601394039418,871,-0.7285156,-0.15704346,0.1437378
1601394039419,872,-0.657959,-0.45977783,0.27557373
1601394039421,873,-0.657959,-0.45977783,0.27557373
1601394039422,874,-0.75341797,-0.41680908,0.27093506
1601394039422,875,-1.3227539,-0.4031372,0.3270874
1601394039422,876,-0.7133789,-0.0256958,0.19500732
1601394039423,877,-0.75341797,-0.41680908,0.27093506
1601394039427,878,-1.3227539,-0.4031372,0.3270874
1601394039428,879,-1.3227539,-0.4031372,0.3270874
1601394039428,880,-0.6894531,0.031188965,0.15057373
1601394039428,881,-1.5632324,-0.27838135,0.23944092
1601394039429,882,-1.5632324,-0.27838135,0.23944092
1601394039432,883,-1.2770996,-0.13970947,0.21380615
1601394039432,884,-1.5632324,-0.27838135,0.23944092
1601394039432,885,-1.2770996,-0.13970947,0.21380615
1601394039434,886,-1.2770996,-0.13970947,0.21380615
1601394039437,887,-0.7285156,-0.15704346,0.1437378
1601394039438,888,-0.7285156,-0.15704346,0.1437378
1601394039438,889,-0.7285156,-0.15704346,0.1437378
1601394039441,890,-0.7133789,-0.0256958,0.19500732
1601394039441,891,-0.7133789,-0.0256958,0.19500732
1601394039441,892,-0.7133789,-0.0256958,0.19500732
1601394039442,893,-0.6894531,0.031188965,0.15057373
1601394039444,894,-0.6894531,0.031188965,0.15057373
1601394039448,895,-0.6894531,0.031188965,0.15057373
1601394041766,896,-0.7158203,-0.27911377,0.109069824
1601394041769,897,-0.7158203,-0.27911377,0.109069824
1601394041769,898,-0.7158203,-0.27911377,0.109069824
1601394041770,899,-0.7158203,-0.27911377,0.109069824
1601394041771,900,-0.8317871,-0.5408325,0.4389038
1601394041772,901,-0.8317871,-0.5408325,0.4389038
1601394041779,902,-0.8317871,-0.5408325,0.4389038
1601394041779,903,-1.3288574,-0.39898682,0.65911865
1601394041779,904,-1.3288574,-0.39898682,0.65911865
1601394041780,905,-0.98583984,-0.6765747,0.18597412
1601394041780,906,-0.8317871,-0.5408325,0.4389038
1601394041784,907,-1.3288574,-0.39898682,0.65911865
1601394041785,908,-0.7541504,-0.3789673,0.32757568
1601394041786,909,-1.3288574,-0.39898682,0.65911865
1601394041787,910,-0.98583984,-0.6765747,0.18597412
1601394041791,911,-0.98583984,-0.6765747,0.18597412
1601394041792,912,-1.0556641,-0.40264893,0.2802124
1601394041793,913,-0.98583984,-0.6765747,0.18597412
1601394041794,914,-0.7541504,-0.3789673,0.32757568
1601394041795,915,-0.7541504,-0.3789673,0.32757568
1601394041798,916,-0.7541504,-0.3789673,0.32757568
1601394041799,917,-1.7766113,-0.15484619,0.24261475
1601394041801,918,-1.0556641,-0.40264893,0.2802124
1601394041801,919,-1.0556641,-0.40264893,0.2802124
1601394041805,920,-1.0556641,-0.40264893,0.2802124
1601394041805,921,-1.298584,-0.101135254,0.15203857
1601394041806,922,-1.7766113,-0.15484619,0.24261475
1601394041806,923,-1.7766113,-0.15484619,0.24261475
1601394041812,924,-1.298584,-0.101135254,0.15203857
1601394041813,925,-0.71313477,-0.27471924,0.3156128
1601394041813,926,-1.7766113,-0.15484619,0.24261475
1601394041814,927,-1.298584,-0.101135254,0.15203857
1601394041815,928,-0.71313477,-0.27471924,0.3156128
1601394041815,929,-0.58203125,-0.06744385,0.17230225
1601394041815,930,-1.298584,-0.101135254,0.15203857
1601394041816,931,-0.58203125,-0.06744385,0.17230225
1601394041818,932,-0.71313477,-0.27471924,0.3156128
1601394041826,933,-0.58203125,-0.06744385,0.17230225
1601394041827,934,-0.703125,-0.17706299,0.1708374
1601394041828,935,-0.71313477,-0.27471924,0.3156128
1601394041831,936,-0.7907715,-0.8394165,0.15350342
1601394041831,937,-0.703125,-0.17706299,0.1708374
1601394041832,938,-0.58203125,-0.06744385,0.17230225
1601394041834,939,-0.87060547,-0.8557739,0.44647217
1601394041837,940,-0.703125,-0.17706299,0.1708374
1601394041839,941,-0.703125,-0.17706299,0.1708374
1601394041839,942,-0.7907715,-0.8394165,0.15350342
1601394041839,943,-0.58496094,-0.51812744,0.33758545
1601394041842,944,-0.7907715,-0.8394165,0.15350342
1601394041843,945,-0.7907715,-0.8394165,0.15350342
1601394041843,946,-0.87060547,-0.8557739,0.44647217
1601394041843,947,-0.5119629,-0.043029785,0.13348389
1601394041847,948,-0.58496094,-0.51812744,0.33758545
1601394041847,949,-1.0495605,-0.32965088,0.246521
1601394041847,950,-0.87060547,-0.8557739,0.44647217
1601394041848,951,-0.87060547,-0.8557739,0.44647217
1601394041852,952,-0.58496094,-0.51812744,0.33758545
1601394041852,953,-1.6940918,-0.26861572,0.31658936
1601394041852,954,-0.5119629,-0.043029785,0.13348389
1601394041852,955,-0.58496094,-0.51812744,0.33758545
1601394041854,956,-1.0495605,-0.32965088,0.246521
1601394041861,957,-1.6940918,-0.26861572,0.31658936
1601394041861,958,-0.5119629,-0.043029785,0.13348389
1601394041862,959,-2.0,-0.07940674,0.29388428
1601394041864,960,-0.5119629,-0.043029785,0.13348389
1601394041865,961,-2.0,-0.07940674,0.29388428
1601394041865,962,-1.0495605,-0.32965088,0.246521
1601394041866,963,-1.1489258,-0.24786377,0.17034912
1601394041869,964,-1.0495605,-0.32965088,0.246521
1601394041870,965,-1.1489258,-0.24786377,0.17034912
1601394041873,966,-1.6940918,-0.26861572,0.31658936
1601394041874,967,-0.42895508,-0.26885986,0.09954834
1601394041874,968,-1.6940918,-0.26861572,0.31658936
1601394041875,969,-0.42895508,-0.26885986,0.09954834
1601394041878,970,-0.39526367,-0.19366455,-0.039123535
1601394041879,971,-2.0,-0.07940674,0.29388428
1601394041880,972,-2.0,-0.07940674,0.29388428
1601394041881,973,-0.39526367,-0.19366455,-0.039123535
1601394041891,974,-0.7578125,-0.29962158,0.10321045
1601394041892,975,-1.1489258,-0.24786377,0.17034912
1601394041892,976,-1.4353027,-0.4229126,0.23602295
1601394041892,977,-0.7578125,-0.29962158,0.10321045
1601394041892,978,-1.1489258,-0.24786377,0.17034912
1601394041892,979,-1.4353027,-0.4229126,0.23602295
1601394041893,980,-0.42895508,-0.26885986,0.09954834
1601394041893,981,-1.4428711,-0.61187744,0.5997925
1601394041896,982,-0.42895508,-0.26885986,0.09954834
1601394041897,983,-1.4428711,-0.61187744,0.5997925
1601394041898,984,-0.39526367,-0.19366455,-0.039123535
1601394041898,985,-0.74243164,-0.5474243,0.29632568
1601394041902,986,-0.4086914,-0.43902588,0.13104248
1601394041903,987,-0.39526367,-0.19366455,-0.039123535
1601394041904,988,-0.7578125,-0.29962158,0.10321045
1601394041904,989,-0.74243164,-0.5474243,0.29632568
1601394041908,990,-0.7578125,-0.29962158,0.10321045
