# Sensor position: Front pocket (trouser)
# Sensor side: Right
# Activity type: Sitting
# Activity code: 0
# Subject id: s1746788
timestamp,seq,accel_x,accel_y,accel_z
1601390291757,514,-0.3774414,0.14813232,0.88323975
1601390291758,515,-0.3774414,0.14813232,0.88323975
1601390291758,516,-0.37817383,0.14520264,0.88739014
1601390291760,517,-0.37817383,0.14520264,0.88739014
1601390291760,518,-0.37524414,0.14593506,0.887146
1601390291761,519,-0.37524414,0.14593506,0.887146
1601390291762,520,-0.37817383,0.14813232,0.8842163
1601390291763,521,-0.37817383,0.14813232,0.8842163
1601390291764,522,-0.37597656,0.1473999,0.88446045
1601390291764,523,-0.37646484,0.14837646,0.88812256
1601390291765,524,-0.37597656,0.1473999,0.88446045
1601390291768,525,-0.37768555,0.1486206,0.8859253
1601390291771,526,-0.37646484,0.14837646,0.88812256
1601390291772,527,-0.37963867,0.1461792,0.887146
1601390291774,528,-0.37768555,0.1486206,0.8859253
1601390291779,529,-0.3779297,0.1486206,0.88494873
1601390291780,530,-0.37963867,0.1461792,0.887146
1601390291780,531,-0.3762207,0.14910889,0.8842163
1601390291783,532,-0.37817383,0.14642334,0.8866577
1601390291785,533,-0.3779297,0.1486206,0.88494873
1601390291787,534,-0.3762207,0.14910889,0.8842163
1601390291789,535,-0.37426758,0.14813232,0.885437
1601390291790,536,-0.37817383,0.14642334,0.8866577
1601390291792,537,-0.3774414,0.14642334,0.8864136
1601390291794,538,-0.3774414,0.14691162,0.885437
1601390291796,539,-0.37426758,0.14813232,0.885437
1601390291797,540,-0.3774414,0.1473999,0.8883667
1601390291799,541,-0.3774414,0.14642334,0.8864136
1601390291801,542,-0.3774414,0.14691162,0.885437
1601390291803,543,-0.37548828,0.14642334,0.88690186
1601390291805,544,-0.3774414,0.1473999,0.8883667
1601390291806,545,-0.37548828,0.14642334,0.88690186
1601390291808,546,-0.37548828,0.14813232,0.8866577
1601390291811,547,-0.3774414,0.14642334,0.8851929
1601390291812,548,-0.37548828,0.14813232,0.8866577
1601390291814,549,-0.37646484,0.14764404,0.8878784
1601390291816,550,-0.37670898,0.15179443,0.8822632
1601390291818,551,-0.3779297,0.14935303,0.88568115
1601390291820,552,-0.3774414,0.14642334,0.8851929
1601390291822,553,-0.37646484,0.14764404,0.8878784
1601390291824,554,-0.3708496,0.1473999,0.88861084
1601390291829,555,-0.37475586,0.14788818,0.89056396
1601390291829,556,-0.37670898,0.15179443,0.8822632
1601390291831,557,-0.37426758,0.14642334,0.8878784
1601390291832,558,-0.3779297,0.14935303,0.88568115
1601390291834,559,-0.37573242,0.1461792,0.88568115
1601390291836,560,-0.3708496,0.1473999,0.88861084
1601390291839,561,-0.37475586,0.14788818,0.89056396
1601390291840,562,-0.37670898,0.15081787,0.88446045
1601390291842,563,-0.37817383,0.14959717,0.8859253
1601390291844,564,-0.37426758,0.14642334,0.8878784
1601390291846,565,-0.37426758,0.14520264,0.89276123
1601390291849,566,-0.37573242,0.1461792,0.88568115
1601390291851,567,-0.37670898,0.15081787,0.88446045
1601390291852,568,-0.3737793,0.1473999,0.88739014
1601390291854,569,-0.37817383,0.14959717,0.8859253
1601390291856,570,-0.37670898,0.14959717,0.88568115
1601390291857,571,-0.37426758,0.14520264,0.89276123
1601390291859,572,-0.37646484,0.14642334,0.88861084
1601390291859,573,-0.3737793,0.1473999,0.88739014
1601390291862,574,-0.37670898,0.14959717,0.88568115
1601390291864,575,-0.37646484,0.14642334,0.88861084
1601390294345,576,-0.37329102,0.14910889,0.8895874
1601390294349,577,-0.37329102,0.14910889,0.8895874
1601390294349,578,-0.37353516,0.14691162,0.8864136
1601390294351,579,-0.37353516,0.14691162,0.8864136
1601390294354,580,-0.3737793,0.14837646,0.88568115
1601390294355,581,-0.3737793,0.14837646,0.88568115
1601390294358,582,-0.37451172,0.14593506,0.8851929
1601390294360,583,-0.3762207,0.14886475,0.88690186
1601390294363,584,-0.37353516,0.14764404,0.88812256
1601390294364,585,-0.37573242,0.14666748,0.8864136
1601390294373,586,-0.37451172,0.14593506,0.8851929
1601390294374,587,-0.37158203,0.14764404,0.88616943
1601390294375,588,-0.375,0.14813232,0.8859253
1601390294376,589,-0.3762207,0.14886475,0.88690186
1601390294376,590,-0.37353516,0.14764404,0.88812256
1601390294377,591,-0.37573242,0.14666748,0.8864136
1601390294380,592,-0.37524414,0.14910889,0.88494873
1601390294382,593,-0.37158203,0.14764404,0.88616943
1601390294384,594,-0.375,0.14813232,0.8859253
1601390294386,595,-0.37524414,0.14910889,0.88494873
1601390294386,596,-0.37475586,0.14837646,0.885437
1601390294390,597,-0.37475586,0.14837646,0.885437
1601390294392,598,-0.37597656,0.1449585,0.8864136
1601390294393,599,-0.37597656,0.1449585,0.8864136
1601390294394,600,-0.37329102,0.1461792,0.8908081
1601390294402,601,-0.37329102,0.1461792,0.8908081
1601390294402,602,-0.37597656,0.14959717,0.88739014
1601390294402,603,-0.37597656,0.14959717,0.88739014
1601390294403,604,-0.37963867,0.14935303,0.8859253
1601390294406,605,-0.37963867,0.14935303,0.8859253
1601390294408,606,-0.37475586,0.14764404,0.888855
1601390294409,607,-0.37475586,0.14764404,0.888855
1601390294416,608,-0.37060547,0.14715576,0.8876343
1601390294417,609,-0.37060547,0.14715576,0.8876343
1601390294417,610,-0.37402344,0.14520264,0.88861084
1601390294417,611,-0.37402344,0.14520264,0.88861084
1601390294423,612,-0.37573242,0.14813232,0.88983154
1601390294425,613,-0.37402344,0.1473999,0.8864136
1601390294426,614,-0.37573242,0.14813232,0.88983154
1601390294426,615,-0.37426758,0.14788818,0.88739014
1601390294429,616,-0.37402344,0.1473999,0.8864136
1601390294429,617,-0.3737793,0.14715576,0.8878784
1601390294437,618,-0.37426758,0.14788818,0.88739014
1601390294438,619,-0.37695312,0.14447021,0.8895874
1601390294438,620,-0.3737793,0.14715576,0.8878784
1601390294439,621,-0.37719727,0.1473999,0.88690186
1601390294441,622,-0.37695312,0.14447021,0.8895874
1601390294442,623,-0.37329102,0.14935303,0.88568115
1601390294445,624,-0.37475586,0.14666748,0.8866577
1601390294447,625,-0.37768555,0.14813232,0.8866577
1601390294452,626,-0.37573242,0.14715576,0.8866577
1601390294453,627,-0.37719727,0.1473999,0.88690186
1601390294454,628,-0.37646484,0.14715576,0.88690186
1601390294454,629,-0.37329102,0.14935303,0.88568115
1601390294455,630,-0.3786621,0.15057373,0.8864136
1601390294458,631,-0.37475586,0.14666748,0.8866577
1601390294460,632,-0.37231445,0.14935303,0.887146
1601390294461,633,-0.37768555,0.14813232,0.8866577
1601390294462,634,-0.37524414,0.1461792,0.88812256
1601390294466,635,-0.37573242,0.14715576,0.8866577
1601390294472,636,-0.37646484,0.14715576,0.88690186
1601390294472,637,-0.3786621,0.15057373,0.8864136
1601390294473,638,-0.37231445,0.14935303,0.887146
1601390294477,639,-0.37524414,0.1461792,0.88812256
1601390296944,640,-0.37768555,0.14788818,0.88690186
1601390296944,641,-0.37768555,0.14788818,0.88690186
1601390296950,642,-0.37451172,0.14642334,0.88616943
1601390296950,643,-0.37451172,0.14642334,0.88616943
1601390296950,644,-0.3737793,0.1473999,0.88812256
1601390296951,645,-0.3737793,0.1473999,0.88812256
1601390296953,646,-0.37695312,0.14764404,0.8817749
1601390296957,647,-0.37695312,0.14764404,0.8817749
1601390296959,648,-0.37719727,0.1486206,0.8834839
1601390296961,649,-0.37719727,0.1486206,0.8834839
1601390296962,650,-0.37231445,0.14910889,0.88690186
1601390296965,651,-0.37231445,0.14910889,0.88690186
1601390296967,652,-0.375,0.14788818,0.8864136
1601390296968,653,-0.375,0.14788818,0.8864136
1601390296970,654,-0.37573242,0.14813232,0.8866577
1601390296973,655,-0.37573242,0.14813232,0.8866577
1601390296975,656,-0.37548828,0.14715576,0.88739014
1601390296977,657,-0.37451172,0.14691162,0.88739014
1601390296979,658,-0.37475586,0.15008545,0.8876343
1601390296981,659,-0.37524414,0.14666748,0.88616943
1601390296985,660,-0.37548828,0.14715576,0.88739014
1601390296991,661,-0.37451172,0.14691162,0.88739014
1601390296992,662,-0.37353516,0.14788818,0.8878784
1601390296993,663,-0.37475586,0.15008545,0.8876343
1601390296994,664,-0.37353516,0.14910889,0.8842163
1601390296995,665,-0.37524414,0.14666748,0.88616943
1601390296996,666,-0.37182617,0.14593506,0.8878784
1601390296998,667,-0.37573242,0.14837646,0.8876343
1601390297001,668,-0.37475586,0.14691162,0.8876343
1601390297003,669,-0.37353516,0.14788818,0.8878784
1601390297005,670,-0.37646484,0.14715576,0.8847046
1601390297009,671,-0.37353516,0.14910889,0.8842163
1601390297010,672,-0.37719727,0.14666748,0.88568115
1601390297012,673,-0.37182617,0.14593506,0.8878784
1601390297014,674,-0.37597656,0.14886475,0.8866577
1601390297017,675,-0.37573242,0.14837646,0.8876343
1601390297017,676,-0.37597656,0.14642334,0.88934326
1601390297022,677,-0.37475586,0.14691162,0.8876343
1601390297022,678,-0.37402344,0.14666748,0.88568115
1601390297027,679,-0.37646484,0.14715576,0.8847046
1601390297027,680,-0.38110352,0.14959717,0.88983154
1601390297030,681,-0.37719727,0.14666748,0.88568115
1601390297032,682,-0.37890625,0.1473999,0.887146
1601390297036,683,-0.37182617,0.14764404,0.8878784
1601390297038,684,-0.37548828,0.1473999,0.8876343
1601390297041,685,-0.37695312,0.14837646,0.8842163
1601390297047,686,-0.37548828,0.14764404,0.88616943
1601390297047,687,-0.37597656,0.14886475,0.8866577
1601390297048,688,-0.37817383,0.14984131,0.885437
1601390297049,689,-0.37597656,0.14642334,0.88934326
1601390297050,690,-0.38085938,0.14886475,0.8842163
1601390297051,691,-0.37402344,0.14666748,0.88568115
1601390297052,692,-0.37768555,0.14959717,0.8842163
1601390297054,693,-0.38110352,0.14959717,0.88983154
1601390297058,694,-0.3762207,0.14910889,0.88616943
1601390297061,695,-0.37890625,0.1473999,0.887146
1601390297064,696,-0.37182617,0.14764404,0.8878784
1601390297067,697,-0.37548828,0.1473999,0.8876343
1601390297069,698,-0.37695312,0.14837646,0.8842163
1601390297070,699,-0.37548828,0.14764404,0.88616943
1601390297076,700,-0.37817383,0.14984131,0.885437
1601390297076,701,-0.38085938,0.14886475,0.8842163
1601390297076,702,-0.37768555,0.14959717,0.8842163
1601390297077,703,-0.3762207,0.14910889,0.88616943
1601390299547,704,-0.37426758,0.14788818,0.8851929
1601390299548,705,-0.37426758,0.14788818,0.8851929
1601390299548,706,-0.37353516,0.15008545,0.88616943
1601390299549,707,-0.37353516,0.15008545,0.88616943
1601390299550,708,-0.37280273,0.14910889,0.888855
1601390299551,709,-0.37280273,0.14910889,0.888855
1601390299553,710,-0.3762207,0.14666748,0.88690186
1601390299557,711,-0.3737793,0.15301514,0.88616943
1601390299560,712,-0.3762207,0.14666748,0.88690186
1601390299562,713,-0.38110352,0.14178467,0.88616943
1601390299564,714,-0.3774414,0.15203857,0.8859253
1601390299566,715,-0.3737793,0.15301514,0.88616943
1601390299568,716,-0.3725586,0.14715576,0.887146
1601390299569,717,-0.38110352,0.14178467,0.88616943
1601390299573,718,-0.37402344,0.15008545,0.885437
1601390299574,719,-0.3774414,0.15203857,0.8859253
1601390299576,720,-0.37426758,0.15008545,0.887146
1601390299578,721,-0.3725586,0.14715576,0.887146
1601390299581,722,-0.37695312,0.14764404,0.88616943
1601390299582,723,-0.37402344,0.15008545,0.885437
1601390299583,724,-0.37841797,0.15008545,0.88616943
1601390299586,725,-0.37426758,0.15008545,0.887146
1601390299588,726,-0.3762207,0.15130615,0.8866577
1601390299590,727,-0.37695312,0.14764404,0.88616943
1601390299591,728,-0.37524414,0.14886475,0.8876343
1601390299595,729,-0.37841797,0.15008545,0.88616943
1601390299596,730,-0.3762207,0.15130615,0.8866577
1601390299600,731,-0.37670898,0.1486206,0.8851929
1601390299602,732,-0.37963867,0.14691162,0.88616943
1601390299604,733,-0.37524414,0.14886475,0.8876343
1601390299605,734,-0.37670898,0.1486206,0.8851929
1601390299608,735,-0.3779297,0.14715576,0.88739014
1601390299609,736,-0.375,0.14715576,0.8859253
1601390299612,737,-0.37548828,0.14764404,0.88446045
1601390299614,738,-0.3737793,0.1486206,0.88812256
1601390299615,739,-0.37963867,0.14691162,0.88616943
1601390299618,740,-0.37768555,0.14666748,0.887146
1601390299620,741,-0.3779297,0.14715576,0.88739014
1601390299622,742,-0.37597656,0.14813232,0.88568115
1601390299624,743,-0.37573242,0.14813232,0.8937378
1601390299626,744,-0.375,0.14715576,0.8859253
1601390299627,745,-0.37597656,0.14715576,0.885437
1601390299630,746,-0.37890625,0.14984131,0.8847046
1601390299631,747,-0.37548828,0.14764404,0.88446045
1601390299635,748,-0.3737793,0.1486206,0.88812256
1601390299635,749,-0.37841797,0.14764404,0.88275146
1601390299637,750,-0.37768555,0.14666748,0.887146
1601390299639,751,-0.37646484,0.14910889,0.88568115
1601390299643,752,-0.37597656,0.14813232,0.88568115
1601390299643,753,-0.375,0.14764404,0.8864136
1601390299644,754,-0.37573242,0.14813232,0.8937378
1601390299649,755,-0.37573242,0.15081787,0.8834839
1601390299649,756,-0.37597656,0.14715576,0.885437
1601390299652,757,-0.37280273,0.14715576,0.8842163
1601390299653,758,-0.37841797,0.15350342,0.8851929
1601390299654,759,-0.37890625,0.14984131,0.8847046
1601390299657,760,-0.3828125,0.14691162,0.885437
1601390299660,761,-0.37841797,0.14764404,0.88275146
1601390299663,762,-0.37646484,0.14910889,0.88568115
1601390299666,763,-0.375,0.14764404,0.8864136
1601390299667,764,-0.37573242,0.15081787,0.8834839
1601390299669,765,-0.37280273,0.14715576,0.8842163
1601390299671,766,-0.37841797,0.15350342,0.8851929
1601390299673,767,-0.3828125,0.14691162,0.885437
