timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633561024734,-0.11621094,-0.4111328,-0.921875,0.09375,0.3125,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561024782,-0.12109375,-0.4013672,-0.9160156,-0.09375,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561024850,-0.11621094,-0.41308594,-0.9121094,-0.40625,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561024871,-0.1171875,-0.4111328,-0.91308594,-0.46875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561024893,-0.119140625,-0.4111328,-0.9111328,-0.40625,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561024940,-0.123046875,-0.40625,-0.93359375,0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561024985,-0.12792969,-0.40429688,-0.921875,0.03125,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561025030,-0.12011719,-0.41210938,-0.9238281,0.15625,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561025075,-0.12109375,-0.41308594,-0.9238281,0.15625,0.25,-0.0625,2.25,15.0,-72.3125,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561025095,-0.12207031,-0.40429688,-0.9140625,0.34375,0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561025143,-0.12207031,-0.41015625,-0.9082031,0.15625,0.375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561025187,-0.1171875,-0.4091797,-0.92871094,0.28125,-0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561025232,-0.12011719,-0.40234375,-0.9091797,0.28125,-0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561025253,-0.11621094,-0.41308594,-0.9199219,0.15625,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561025299,-0.11816406,-0.4140625,-0.91503906,0.09375,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561025344,-0.11621094,-0.4033203,-0.9277344,0.15625,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561025388,-0.11621094,-0.4091797,-0.9189453,0.09375,0.0,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561025457,-0.125,-0.40039062,-0.91503906,-0.40625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561025461,-0.12109375,-0.40039062,-0.9248047,-0.34375,-0.25,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561025500,-0.12109375,-0.39648438,-0.91015625,-0.15625,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561025547,-0.11621094,-0.41015625,-0.91308594,-0.09375,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561025592,-0.11328125,-0.40625,-0.9121094,0.03125,0.3125,-0.0625,4.6875,14.875,-70.8125,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561025612,-0.12109375,-0.4091797,-0.9277344,-0.09375,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561025660,-0.1171875,-0.41015625,-0.92285156,-0.09375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561025705,-0.11816406,-0.40527344,-0.9111328,-0.09375,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561025748,-0.12109375,-0.40722656,-0.9267578,-0.15625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561025794,-0.12890625,-0.4033203,-0.90527344,0.03125,0.0625,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561025816,-0.1171875,-0.40625,-0.9199219,-0.09375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561025863,-0.13085938,-0.4013672,-0.9189453,0.21875,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561025907,-0.11328125,-0.40234375,-0.9248047,0.15625,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561025952,-0.115234375,-0.3984375,-0.9091797,0.03125,0.25,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561025972,-0.11816406,-0.4111328,-0.90234375,0.21875,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561026020,-0.11621094,-0.40722656,-0.9160156,0.46875,-0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561026063,-0.119140625,-0.41210938,-0.9189453,-0.03125,-0.25,0.0,3.0,15.4375,-72.75,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561026110,-0.11816406,-0.4111328,-0.92089844,-0.15625,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561026154,-0.12207031,-0.40234375,-0.9169922,-0.09375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561026176,-0.125,-0.41210938,-0.9199219,-0.03125,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561026222,-0.11816406,-0.40625,-0.9345703,0.03125,0.375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561026267,-0.12695312,-0.4033203,-0.91796875,-0.15625,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561026312,-0.119140625,-0.4091797,-0.9394531,-0.21875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561026332,-0.1171875,-0.40234375,-0.9121094,-0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561026379,-0.11425781,-0.40625,-0.9189453,-0.53125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561026423,-0.123046875,-0.41308594,-0.9189453,-0.09375,-0.53125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561026493,-0.12402344,-0.3984375,-0.91015625,0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561026513,-0.12695312,-0.40234375,-0.921875,-0.21875,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561026537,-0.12207031,-0.41503906,-0.9140625,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561026583,-0.111328125,-0.4140625,-0.921875,0.34375,0.3125,0.0,3.75,16.0625,-72.3125,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561026628,-0.123046875,-0.41210938,-0.93066406,-0.09375,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561026672,-0.12597656,-0.41210938,-0.9326172,-0.21875,-0.0625,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561026692,-0.119140625,-0.41015625,-0.9267578,-0.15625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561026739,-0.12695312,-0.39648438,-0.921875,-0.21875,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561026784,-0.123046875,-0.40429688,-0.9248047,0.03125,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561026830,-0.12597656,-0.41015625,-0.9326172,0.03125,0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561026875,-0.12011719,-0.40625,-0.921875,0.03125,0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561026896,-0.12207031,-0.40625,-0.9169922,-0.28125,0.125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561026942,-0.109375,-0.40625,-0.9345703,-0.34375,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561026986,-0.11816406,-0.40234375,-0.91503906,-0.09375,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561027033,-0.11816406,-0.39648438,-0.92285156,-0.28125,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561027077,-0.12597656,-0.40039062,-0.91308594,-0.34375,0.125,0.0,3.9375,16.375,-72.625,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561027122,-0.123046875,-0.40039062,-0.9267578,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561027142,-0.12402344,-0.40429688,-0.9296875,0.15625,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561027190,-0.123046875,-0.41308594,-0.92578125,-0.03125,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561027234,-0.12011719,-0.3955078,-0.92578125,0.09375,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561027258,-0.12011719,-0.41015625,-0.92285156,-0.15625,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561027303,-0.12597656,-0.40527344,-0.9248047,0.15625,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561027348,-0.12011719,-0.40234375,-0.9199219,0.21875,0.4375,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561027392,-0.12011719,-0.40039062,-0.92285156,-0.03125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561027438,-0.12597656,-0.40820312,-0.9248047,0.03125,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561027457,-0.125,-0.40722656,-0.9238281,-0.28125,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561027504,-0.115234375,-0.40429688,-0.92285156,-0.15625,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561027549,-0.12402344,-0.4091797,-0.9199219,-0.09375,-0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561027595,-0.12402344,-0.3955078,-0.9326172,-0.15625,0.125,0.0,4.5,16.0625,-71.6875,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561027614,-0.11425781,-0.4033203,-0.9160156,0.03125,0.375,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561027662,-0.12207031,-0.4033203,-0.9248047,0.21875,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561027707,-0.1171875,-0.4169922,-0.9189453,0.5,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561027752,-0.111328125,-0.41308594,-0.92871094,-0.21875,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561027795,-0.12792969,-0.40527344,-0.9248047,0.28125,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561027817,-0.12207031,-0.40429688,-0.90625,0.21875,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561027887,-0.12402344,-0.40429688,-0.91015625,0.03125,0.3125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561027907,-0.11621094,-0.40625,-0.93359375,0.15625,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561027954,-0.119140625,-0.40625,-0.92871094,-0.03125,0.375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561027976,-0.12109375,-0.40039062,-0.9189453,-0.03125,0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561028022,-0.1171875,-0.40039062,-0.9375,0.09375,0.3125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561028067,-0.1171875,-0.41015625,-0.93066406,-0.09375,0.0625,-0.0625,4.1875,16.375,-72.875,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561028110,-0.12402344,-0.4091797,-0.9238281,0.09375,-0.25,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561028157,-0.119140625,-0.40527344,-0.9267578,-0.03125,0.0,-0.25,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561028200,-0.11816406,-0.40820312,-0.9316406,-0.09375,0.5625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561028222,-0.111328125,-0.40429688,-0.92871094,0.40625,0.0,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561028292,-0.11328125,-0.40820312,-0.94433594,0.75,0.0,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561028312,-0.11816406,-0.41601562,-0.92578125,0.03125,0.4375,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561028336,-0.12011719,-0.40625,-0.9189453,0.03125,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561028381,-0.11425781,-0.40234375,-0.92089844,0.46875,0.1875,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561028427,-0.11816406,-0.41601562,-0.92285156,0.28125,0.375,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561028473,-0.1171875,-0.41015625,-0.9199219,0.21875,0.375,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561028517,-0.12109375,-0.40722656,-0.91015625,0.21875,0.5625,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561028538,-0.12597656,-0.41015625,-0.9169922,-0.03125,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561028586,-0.1171875,-0.41503906,-0.91015625,0.03125,-0.3125,-0.1875,4.1875,15.9375,-72.625,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561028653,-0.10839844,-0.4140625,-0.921875,-0.21875,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561028672,-0.12695312,-0.40234375,-0.9248047,-0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561028696,-0.123046875,-0.40429688,-0.9189453,0.15625,-0.4375,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561028743,-0.12109375,-0.40625,-0.9199219,0.09375,0.5625,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561028787,-0.11816406,-0.4111328,-0.9160156,-0.03125,0.1875,-0.3125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561028831,-0.11816406,-0.4033203,-0.9267578,0.5,0.0,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561028878,-0.123046875,-0.40625,-0.9189453,0.46875,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561028897,-0.125,-0.4111328,-0.9160156,-0.09375,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561028944,-0.12207031,-0.39941406,-0.9169922,0.09375,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561028990,-0.12402344,-0.40527344,-0.9199219,0.21875,0.125,-0.1875,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561029034,-0.12011719,-0.4033203,-0.9033203,0.15625,0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561029054,-0.123046875,-0.4033203,-0.9121094,0.15625,0.3125,0.0,2.25,16.0625,-71.375,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561029103,-0.123046875,-0.4169922,-0.92578125,0.15625,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561029147,-0.11425781,-0.41503906,-0.91503906,0.15625,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561029192,-0.12402344,-0.40625,-0.91796875,-0.09375,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561029238,-0.11230469,-0.40429688,-0.92089844,-0.40625,-0.375,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561029258,-0.12890625,-0.40039062,-0.9316406,-0.09375,-0.3125,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561029305,-0.12109375,-0.41210938,-0.9111328,-0.03125,-0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561029370,-0.12011719,-0.40722656,-0.9277344,0.09375,0.125,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561029394,-0.12011719,-0.41308594,-0.92285156,0.34375,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561029415,-0.125,-0.41015625,-0.91015625,0.40625,0.0,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561029462,-0.12597656,-0.41308594,-0.93847656,-0.03125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561029507,-0.125,-0.41015625,-0.9355469,-0.34375,-0.1875,0.09375,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561029552,-0.119140625,-0.40722656,-0.91796875,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561029597,-0.119140625,-0.40820312,-0.91796875,-0.03125,-0.125,0.0625,4.1875,15.625,-71.875,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561029617,-0.11328125,-0.4033203,-0.9091797,0.09375,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561029665,-0.119140625,-0.4140625,-0.91503906,0.03125,0.125,0.0,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561029710,-0.12695312,-0.40429688,-0.92578125,0.28125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561029754,-0.11328125,-0.41015625,-0.9267578,0.09375,0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561029775,-0.11621094,-0.41503906,-0.9238281,-0.03125,-0.1875,-0.125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561029822,-0.12402344,-0.4033203,-0.921875,-0.03125,-0.59375,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561029866,-0.12695312,-0.4169922,-0.93359375,0.15625,-0.78125,0.28125,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561029913,-0.11621094,-0.40234375,-0.9169922,0.34375,-0.4375,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561029979,-0.11621094,-0.41308594,-0.9248047,0.21875,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561029982,-0.12011719,-0.41015625,-0.9296875,0.09375,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561030023,-0.12109375,-0.4013672,-0.9199219,0.15625,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561030069,-0.12792969,-0.40820312,-0.9326172,-0.46875,0.0,0.0625,3.0,15.75,-71.375,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
1633561030115,-0.12402344,-0.40820312,-0.93066406,-0.59375,0.0,0.21875,0.0,0.0,0.0,Thingy,Lying down right,6,s2211228,,Thingy_s2211228_Lying down right_06-10-2021_23-57-33
