timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632930349052,-0.0546875,-0.10839844,1.0078125,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930349098,-0.060546875,-0.10839844,1.0,-0.03125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930349143,-0.0625,-0.10058594,1.0058594,-0.15625,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930349165,-0.0625,-0.107421875,0.99316406,-0.15625,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930349210,-0.07128906,-0.115234375,0.99316406,0.28125,-0.03125,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930349255,-0.061523438,-0.11425781,0.98828125,-0.09375,0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930349300,-0.064453125,-0.11230469,1.0068359,0.34375,0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930349345,-0.061523438,-0.109375,0.9873047,0.03125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930349368,-0.068359375,-0.11230469,1.0048828,0.03125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930349413,-0.068359375,-0.1171875,0.99316406,-0.3125,-0.03125,-0.125,-16.8125,-16.3125,-59.4375,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930349458,-0.064453125,-0.1171875,0.99316406,0.03125,-0.21875,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930349502,-0.064453125,-0.109375,0.99316406,-0.15625,-0.28125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930349525,-0.06542969,-0.115234375,1.0078125,-0.09375,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930349570,-0.057617188,-0.12109375,1.0,-0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930349615,-0.0625,-0.10644531,1.0078125,-0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930349660,-0.07324219,-0.11816406,1.0117188,0.21875,0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930349705,-0.068359375,-0.10644531,0.9951172,0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930349727,-0.061523438,-0.111328125,0.98535156,-0.21875,-0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930349772,-0.07324219,-0.1171875,0.99902344,-0.03125,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930349817,-0.05859375,-0.11035156,0.9970703,-0.3125,-0.40625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930349863,-0.059570312,-0.11035156,1.0078125,-0.25,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930349885,-0.07324219,-0.11816406,1.0,-0.21875,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930349930,-0.064453125,-0.11621094,1.0,-0.3125,0.03125,0.09375,-15.75,-15.5625,-59.1875,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930349975,-0.0703125,-0.119140625,0.9980469,0.21875,0.34375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930350020,-0.060546875,-0.111328125,0.99902344,0.15625,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930350065,-0.068359375,-0.1171875,0.99316406,0.21875,0.65625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930350087,-0.0625,-0.11621094,1.0019531,0.15625,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930350133,-0.07128906,-0.10253906,0.9941406,-0.15625,0.03125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930350178,-0.07519531,-0.10839844,1.0048828,0.15625,-0.21875,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930350223,-0.07128906,-0.09765625,1.0068359,0.21875,-0.5625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930350245,-0.06640625,-0.11230469,1.0087891,0.09375,0.28125,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930350290,-0.06640625,-0.10058594,1.0019531,0.28125,-0.5625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930350335,-0.06542969,-0.11230469,0.9970703,0.03125,0.09375,0.21875,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930350380,-0.07128906,-0.12402344,1.0078125,0.28125,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930350425,-0.060546875,-0.11328125,0.99316406,-0.03125,-0.03125,0.0,-15.75,-16.3125,-60.5,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930350447,-0.064453125,-0.11035156,0.99609375,0.09375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930350493,-0.061523438,-0.10449219,0.9941406,0.15625,-0.34375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930350538,-0.06347656,-0.11425781,0.99902344,0.09375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930350582,-0.064453125,-0.111328125,0.99316406,-0.03125,0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930350627,-0.0625,-0.115234375,1.0029297,-0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930350650,-0.061523438,-0.10644531,1.0009766,0.15625,-0.28125,0.40625,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930350695,-0.06738281,-0.107421875,0.99609375,-0.03125,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930350740,-0.0625,-0.115234375,1.0068359,-0.03125,0.09375,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930350785,-0.061523438,-0.103515625,0.9980469,0.09375,0.34375,0.34375,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930350807,-0.064453125,-0.115234375,1.0048828,-0.03125,0.21875,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930350853,-0.06640625,-0.12011719,0.99609375,0.09375,-0.625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930350897,-0.07128906,-0.11230469,0.99316406,-0.3125,0.46875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930350943,-0.06542969,-0.11035156,1.0019531,0.03125,-0.34375,0.0,-15.625,-15.125,-59.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930350987,-0.0625,-0.11328125,0.9824219,-0.09375,0.34375,0.53125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930351010,-0.06542969,-0.115234375,1.0039062,0.21875,-0.21875,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930351055,-0.068359375,-0.109375,0.9921875,-0.03125,0.28125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930351100,-0.064453125,-0.11621094,1.0068359,0.09375,0.34375,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930351145,-0.059570312,-0.11035156,0.9921875,0.09375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930351167,-0.061523438,-0.10839844,1.0019531,-0.09375,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930351212,-0.06640625,-0.115234375,1.0058594,-0.21875,-0.40625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930351257,-0.06640625,-0.10449219,1.0068359,-0.03125,0.34375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930351302,-0.064453125,-0.107421875,0.9970703,0.15625,0.09375,0.65625,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930351347,-0.057617188,-0.11621094,0.9921875,-0.03125,0.46875,0.46875,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930351392,-0.06542969,-0.099609375,1.0029297,0.03125,0.21875,0.28125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930351415,-0.07519531,-0.107421875,1.0009766,-0.03125,-0.34375,-0.0625,-15.0,-16.0,-60.5,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930351460,-0.06347656,-0.10253906,0.9951172,-0.03125,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930351505,-0.076171875,-0.103515625,0.9921875,0.09375,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930351527,-0.059570312,-0.10449219,0.98535156,-0.09375,-0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930351572,-0.068359375,-0.115234375,0.9921875,-0.09375,-0.09375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930351617,-0.060546875,-0.10839844,1.0019531,0.15625,-0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930351663,-0.068359375,-0.107421875,1.0058594,-0.09375,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930351707,-0.06542969,-0.11816406,0.99609375,-0.09375,-0.21875,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930351730,-0.06542969,-0.109375,1.0087891,0.09375,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930351775,-0.06542969,-0.1015625,0.9921875,-0.03125,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930351820,-0.05859375,-0.10839844,1.0039062,-0.15625,-0.34375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930351865,-0.06347656,-0.10058594,0.9970703,0.34375,-0.03125,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930351887,-0.061523438,-0.10839844,0.9892578,0.21875,0.34375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930351932,-0.07324219,-0.109375,1.0029297,0.15625,0.71875,0.0,-15.75,-16.3125,-59.4375,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930351977,-0.06542969,-0.103515625,0.9970703,0.03125,-0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930352023,-0.06738281,-0.11035156,1.0039062,0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930352067,-0.06542969,-0.109375,0.99902344,0.09375,-0.4375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930352090,-0.06738281,-0.11230469,1.0117188,-0.25,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930352135,-0.0625,-0.10839844,0.9921875,-0.09375,-0.21875,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930352180,-0.060546875,-0.111328125,1.0058594,-0.21875,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930352225,-0.0625,-0.10839844,1.0068359,0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930352247,-0.061523438,-0.111328125,0.9824219,-0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930352292,-0.0703125,-0.099609375,1.0058594,0.21875,0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930352338,-0.061523438,-0.111328125,0.99609375,-0.21875,0.03125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930352382,-0.07421875,-0.11621094,0.9863281,0.09375,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930352428,-0.064453125,-0.11328125,1.0019531,-0.15625,-0.34375,-0.0625,-15.125,-16.4375,-61.125,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930352450,-0.0625,-0.11425781,1.0029297,0.15625,0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930352495,-0.07128906,-0.11035156,1.0078125,-0.03125,0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930352540,-0.072265625,-0.09863281,0.99902344,0.09375,0.15625,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930352585,-0.05859375,-0.10449219,0.9863281,-0.21875,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930352607,-0.068359375,-0.10644531,0.9941406,-0.03125,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930352652,-0.0703125,-0.11035156,1.0136719,-0.03125,-0.09375,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930352697,-0.055664062,-0.103515625,0.99121094,-0.21875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930352743,-0.059570312,-0.11816406,0.9892578,0.03125,0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930352809,-0.068359375,-0.111328125,1.0058594,-0.09375,0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930352811,-0.060546875,-0.11425781,0.9980469,0.28125,0.09375,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930352855,-0.07128906,-0.11035156,1.0087891,-0.09375,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930352900,-0.057617188,-0.115234375,1.0009766,-0.09375,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930352945,-0.072265625,-0.11328125,1.0009766,-0.03125,-0.09375,-0.0625,-16.9375,-16.1875,-60.625,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930352967,-0.06640625,-0.10546875,0.9892578,-0.09375,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930353012,-0.06347656,-0.11230469,1.0078125,-0.03125,0.40625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930353057,-0.072265625,-0.115234375,1.0,0.34375,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930353103,-0.053710938,-0.10644531,0.9970703,-0.09375,0.40625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930353148,-0.07519531,-0.1171875,0.9873047,0.15625,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930353170,-0.0703125,-0.10449219,1.0,-0.21875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930353215,-0.0703125,-0.10839844,1.0097656,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930353260,-0.07128906,-0.10449219,1.0068359,-0.25,-0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930353305,-0.0625,-0.109375,0.99121094,-0.03125,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930353327,-0.06738281,-0.1171875,0.9970703,-0.25,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930353372,-0.06738281,-0.10546875,1.0,0.03125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930353418,-0.064453125,-0.10546875,0.99609375,-0.21875,0.09375,-0.125,-15.0,-15.5625,-58.4375,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930353462,-0.06738281,-0.10839844,0.9970703,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930353507,-0.06542969,-0.11230469,0.9941406,-0.21875,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930353530,-0.060546875,-0.115234375,1.0009766,-0.15625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930353575,-0.06933594,-0.11816406,0.9980469,-0.03125,0.15625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930353620,-0.057617188,-0.11035156,1.0048828,-0.09375,-0.03125,-0.375,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930353665,-0.06738281,-0.11425781,0.99902344,0.21875,0.40625,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930353687,-0.0625,-0.111328125,0.9941406,0.28125,0.15625,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930353733,-0.05859375,-0.115234375,0.9902344,0.15625,0.28125,-0.25,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930353778,-0.07128906,-0.10644531,0.9873047,-0.09375,0.46875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930353822,-0.06640625,-0.10644531,1.0068359,-0.25,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930353890,-0.060546875,-0.11230469,1.0166016,-0.25,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930353891,-0.06542969,-0.1171875,1.0078125,-0.09375,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930353935,-0.055664062,-0.11230469,1.0117188,-0.25,-0.03125,-0.0625,-16.5,-15.5625,-59.1875,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930353980,-0.05859375,-0.12109375,1.0097656,-0.09375,0.03125,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930354025,-0.0703125,-0.11230469,1.0078125,-0.03125,0.34375,0.15625,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930354048,-0.068359375,-0.11621094,0.99609375,0.21875,0.09375,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930354093,-0.059570312,-0.10839844,1.0068359,-0.15625,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930354137,-0.068359375,-0.11621094,0.99902344,0.09375,-0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930354182,-0.06933594,-0.111328125,1.0097656,-0.09375,0.03125,-0.3125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930354227,-0.0703125,-0.10644531,0.9873047,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930354250,-0.061523438,-0.11621094,0.98828125,-0.21875,-0.15625,-0.125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930354295,-0.068359375,-0.11621094,0.9970703,-0.03125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930354340,-0.057617188,-0.11425781,1.0048828,-0.09375,0.21875,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930354385,-0.056640625,-0.10839844,0.9892578,-0.15625,-0.15625,-0.0625,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930354430,-0.07421875,-0.111328125,1.0136719,-0.09375,0.09375,0.0,-16.1875,-15.4375,-60.0625,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930354452,-0.06640625,-0.11035156,1.0048828,-0.09375,0.03125,0.0,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930354497,-0.059570312,-0.10644531,0.9970703,-0.03125,0.15625,0.03125,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
1632930354542,-0.0625,-0.111328125,1.0078125,-0.03125,0.40625,0.09375,0.0,0.0,0.0,Thingy,Sitting,0,s2211228,,Thingy_s2211228_Sitting_29-09-2021_16-46-08
