timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633545867127,-0.8261719,-0.13604736,-0.50250244,0.0625,-1.453125,-0.0625,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545867165,-0.8305664,-0.14093018,-0.51031494,-0.25,-1.140625,0.03125,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545867205,-0.82836914,-0.13946533,-0.5083618,-0.265625,-0.140625,-0.109375,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545867246,-0.8391113,-0.13726807,-0.506897,-0.75,-0.140625,0.046875,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545867287,-0.82836914,-0.14093018,-0.5081177,-0.421875,-0.03125,-0.109375,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545867326,-0.82836914,-0.14019775,-0.5042114,-0.296875,-0.3125,-0.125,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545867366,-0.8293457,-0.13482666,-0.50982666,-0.515625,-0.171875,-0.171875,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545867402,-0.8317871,-0.13287354,-0.50177,0.015625,-0.4375,-0.078125,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545867443,-0.82788086,-0.14483643,-0.5198364,-0.46875,-0.84375,-0.09375,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545867484,-0.8317871,-0.1326294,-0.48345947,0.078125,0.59375,-0.125,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545867526,-0.8388672,-0.13775635,-0.5117798,-0.4375,3.09375,-0.625,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545867566,-0.8288574,-0.13873291,-0.50372314,-0.59375,-0.671875,-0.234375,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545867604,-0.83935547,-0.13897705,-0.50909424,-0.40625,-0.203125,0.0,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545867643,-0.82910156,-0.13995361,-0.5010376,-0.328125,0.3125,-0.21875,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545867684,-0.83740234,-0.1350708,-0.50372314,-0.609375,-0.328125,-0.21875,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545867724,-0.83325195,-0.12872314,-0.50201416,-0.515625,0.421875,-0.1875,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545867764,-0.8383789,-0.13555908,-0.50128174,-0.25,-1.21875,-0.046875,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545867803,-0.83691406,-0.13800049,-0.50616455,-0.625,0.53125,-0.421875,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545867845,-0.83496094,-0.13580322,-0.505188,-0.140625,-0.875,0.109375,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545867884,-0.83154297,-0.1362915,-0.5022583,0.109375,-0.828125,0.21875,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545867925,-0.8276367,-0.12823486,-0.49542236,0.0625,-0.875,0.125,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545867964,-0.83740234,-0.13409424,-0.5112915,-0.265625,-0.328125,0.03125,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545868004,-0.8359375,-0.13580322,-0.4985962,-0.484375,0.15625,-0.140625,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545868044,-0.83325195,-0.13922119,-0.4993286,-0.25,0.03125,0.0,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545868085,-0.8305664,-0.13531494,-0.5093384,-0.421875,-0.125,-0.0625,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545868126,-0.83691406,-0.1296997,-0.5027466,-0.21875,-0.078125,0.046875,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545868166,-0.8352051,-0.128479,-0.5088501,-0.28125,-0.96875,0.1875,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545868184,-0.83154297,-0.13165283,-0.50738525,-0.515625,-0.03125,-0.203125,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545868224,-0.8352051,-0.13116455,-0.51568604,-0.65625,-1.25,0.171875,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545868264,-0.8371582,-0.13336182,-0.48883057,0.125,1.890625,-0.359375,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545868305,-0.83813477,-0.13995361,-0.5064087,-0.703125,-0.75,-0.25,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545868347,-0.8327637,-0.13043213,-0.5039673,-0.328125,-0.25,-0.046875,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545868386,-0.8352051,-0.13116455,-0.5027466,-0.328125,-0.484375,0.109375,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545868426,-0.8359375,-0.1404419,-0.5046997,-0.3125,-0.359375,-0.0625,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545868466,-0.8371582,-0.12652588,-0.49493408,-0.546875,0.453125,-0.09375,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545868505,-0.84228516,-0.13873291,-0.51348877,-0.59375,-0.5,-0.03125,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545868545,-0.8342285,-0.12994385,-0.48883057,-0.3125,0.59375,0.078125,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545868587,-0.82958984,-0.12921143,-0.5029907,0.34375,-0.15625,-0.09375,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545868626,-0.82958984,-0.13800049,-0.50201416,0.109375,-0.734375,-0.125,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545868665,-0.8405762,-0.12945557,-0.5029907,-0.359375,-0.828125,0.203125,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545868703,-0.8354492,-0.1326294,-0.50494385,-0.375,0.4375,-0.140625,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545868742,-0.8376465,-0.12774658,-0.5027466,-0.4375,0.5625,-0.125,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545868783,-0.83496094,-0.13140869,-0.50445557,-0.25,-0.046875,0.03125,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545868826,-0.8334961,-0.12628174,-0.50177,-0.546875,0.0625,0.0625,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545868866,-0.8330078,-0.13311768,-0.49249268,-0.078125,-0.28125,-0.046875,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545868905,-0.8354492,-0.13848877,-0.522522,-0.640625,-0.34375,0.015625,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545868947,-0.83081055,-0.12823486,-0.49224854,-0.390625,-0.71875,0.234375,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545868984,-0.84643555,-0.13604736,-0.49346924,-0.125,2.5,-0.5625,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545869025,-0.83813477,-0.13482666,-0.5029907,-0.84375,-1.0,-0.296875,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545869065,-0.84350586,-0.13018799,-0.49761963,-0.140625,0.015625,-0.078125,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545869107,-0.8400879,-0.12994385,-0.4883423,-0.421875,0.265625,-0.171875,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545869146,-0.84375,-0.13433838,-0.50128174,-0.34375,-0.28125,0.140625,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545869185,-0.8371582,-0.12750244,-0.4902954,-0.203125,-0.390625,0.078125,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545869226,-0.8378906,-0.13409424,-0.50445557,-0.375,-1.203125,0.1875,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545869268,-0.8342285,-0.124572754,-0.4961548,-0.484375,-0.53125,0.15625,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545869306,-0.83691406,-0.12823486,-0.50201416,0.03125,-1.0,0.21875,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545869343,-0.83154297,-0.12896729,-0.49493408,0.40625,-0.484375,0.125,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545869384,-0.8413086,-0.13482666,-0.4968872,0.109375,-1.203125,0.28125,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545869425,-0.8400879,-0.13067627,-0.5054321,-0.34375,0.203125,0.078125,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545869464,-0.84399414,-0.13067627,-0.50323486,-0.203125,-0.03125,0.0625,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545869506,-0.8371582,-0.13043213,-0.49639893,-0.125,0.15625,0.0625,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545869545,-0.8383789,-0.12677002,-0.49713135,-0.0625,-0.765625,0.265625,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545869586,-0.829834,-0.1296997,-0.50128174,-0.046875,-1.171875,0.265625,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545869624,-0.83740234,-0.13043213,-0.5003052,-0.1875,0.796875,-0.1875,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545869664,-0.84106445,-0.13580322,-0.52349854,-0.078125,-0.84375,0.28125,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545869707,-0.8330078,-0.1272583,-0.4817505,0.328125,1.734375,-0.078125,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545869726,-0.8312988,-0.13482666,-0.5015259,-0.140625,-0.625,0.21875,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545869765,-0.83325195,-0.13018799,-0.5010376,-0.015625,-0.078125,0.140625,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545869806,-0.8425293,-0.12823486,-0.49957275,-0.046875,-0.421875,0.234375,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545869848,-0.8400879,-0.12823486,-0.49249268,-0.3125,-0.390625,0.234375,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545869887,-0.83813477,-0.12823486,-0.49224854,-0.09375,-0.640625,0.203125,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545869925,-0.84594727,-0.13555908,-0.5088501,-0.375,-1.125,0.34375,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545869966,-0.83691406,-0.13092041,-0.48199463,-0.046875,0.65625,0.125,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545870006,-0.8342285,-0.13043213,-0.50177,0.46875,-0.84375,0.3125,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545870046,-0.8352051,-0.12896729,-0.49493408,0.140625,-0.953125,0.28125,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545870083,-0.8347168,-0.13165283,-0.49786377,0.234375,-0.75,0.453125,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545870126,-0.83691406,-0.12652588,-0.50567627,0.046875,0.359375,0.0625,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545870164,-0.8330078,-0.12823486,-0.5005493,-0.09375,0.15625,0.328125,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545870205,-0.8378906,-0.13311768,-0.5042114,-0.046875,-0.046875,0.28125,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545870246,-0.83935547,-0.13140869,-0.49517822,0.109375,-0.546875,0.59375,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545870286,-0.8327637,-0.12823486,-0.49835205,0.15625,-0.4375,0.453125,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545870325,-0.8347168,-0.13018799,-0.49713135,-0.421875,1.484375,-0.140625,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545870366,-0.83984375,-0.12872314,-0.5215454,-0.109375,1.484375,0.078125,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545870405,-0.8405762,-0.124572754,-0.4805298,0.296875,0.109375,0.28125,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545870443,-0.84375,-0.13458252,-0.50665283,-0.15625,0.234375,0.25,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545870484,-0.8347168,-0.12872314,-0.4998169,0.15625,-0.046875,0.484375,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545870524,-0.8383789,-0.12872314,-0.4981079,-0.15625,-0.203125,0.390625,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545870564,-0.84033203,-0.1326294,-0.49346924,-0.3125,-0.296875,0.34375,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545870604,-0.8432617,-0.12750244,-0.4776001,0.296875,-0.953125,0.421875,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545870643,-0.8364258,-0.13214111,-0.50323486,0.125,-0.578125,0.484375,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545870685,-0.83740234,-0.12945557,-0.49127197,0.171875,-0.125,0.546875,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545870726,-0.83862305,-0.13092041,-0.49884033,0.28125,-0.765625,0.4375,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545870764,-0.8330078,-0.13116455,-0.5005493,0.4375,-1.078125,0.53125,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545870804,-0.83984375,-0.13018799,-0.506897,0.0,-0.765625,0.5625,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545870844,-0.8359375,-0.13433838,-0.4998169,-0.1875,0.296875,0.34375,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545870886,-0.8352051,-0.12652588,-0.5054321,-0.125,0.0,0.296875,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545870925,-0.8376465,-0.13287354,-0.49591064,-0.171875,0.140625,0.578125,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545870966,-0.8417969,-0.1296997,-0.50372314,-0.140625,-0.3125,0.390625,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545871006,-0.82836914,-0.12945557,-0.49908447,-0.125,-0.21875,0.265625,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545871046,-0.83984375,-0.13067627,-0.49835205,0.203125,-0.359375,0.453125,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545871085,-0.8383789,-0.13482666,-0.50909424,-0.5,0.8125,-0.15625,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545871126,-0.8354492,-0.13214111,-0.52227783,-0.359375,-0.765625,0.3125,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545871166,-0.8391113,-0.12994385,-0.48638916,0.328125,0.328125,0.34375,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545871226,-0.8388672,-0.13409424,-0.5003052,-0.046875,-0.359375,0.3125,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545871245,-0.8371582,-0.13214111,-0.4981079,-0.125,-0.390625,0.375,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545871265,-0.8391113,-0.12921143,-0.49761963,-0.078125,-0.6875,0.34375,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545871303,-0.83496094,-0.13604736,-0.5064087,-0.09375,-0.5,0.3125,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545871344,-0.8417969,-0.13360596,-0.5015259,-0.1875,-0.703125,0.5,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545871384,-0.8400879,-0.1375122,-0.503479,-0.1875,-0.546875,0.4375,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545871423,-0.8347168,-0.13311768,-0.49493408,0.140625,0.53125,0.46875,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545871465,-0.83374023,-0.1350708,-0.4998169,0.015625,-0.0625,0.46875,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545871504,-0.8366699,-0.13555908,-0.49249268,0.203125,-1.03125,0.578125,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545871544,-0.83618164,-0.13800049,-0.50787354,0.125,-0.953125,0.328125,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545871584,-0.83032227,-0.13189697,-0.5015259,-0.09375,0.40625,0.28125,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545871623,-0.83935547,-0.1375122,-0.5029907,-0.28125,-0.171875,0.34375,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545871664,-0.8288574,-0.13092041,-0.50445557,-0.25,-0.046875,0.359375,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545871705,-0.8339844,-0.13531494,-0.4998169,0.0,0.015625,0.484375,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545871744,-0.83618164,-0.1338501,-0.50128174,0.125,-0.578125,0.40625,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545871783,-0.83032227,-0.14019775,-0.5054321,-0.1875,-0.28125,0.390625,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545871824,-0.83447266,-0.1375122,-0.49639893,0.15625,-0.125,0.421875,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545871886,-0.83740234,-0.13433838,-0.49761963,0.21875,-0.3125,0.515625,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545871904,-0.83618164,-0.12823486,-0.4902954,0.25,1.125,0.125,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545871944,-0.83984375,-0.13995361,-0.5120239,-0.328125,2.296875,-0.109375,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545871985,-0.8400879,-0.13189697,-0.49493408,0.15625,-0.203125,0.359375,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545872024,-0.8327637,-0.13873291,-0.503479,-0.203125,0.046875,0.125,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545872064,-0.8383789,-0.13116455,-0.49102783,-0.203125,-0.078125,0.359375,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545872103,-0.842041,-0.13800049,-0.4985962,-0.25,-0.15625,0.625,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545872145,-0.83496094,-0.13995361,-0.5005493,-0.078125,-0.390625,0.609375,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545872183,-0.84033203,-0.14263916,-0.49346924,-0.09375,-0.421875,0.609375,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545872224,-0.83374023,-0.13800049,-0.5042114,-0.125,-0.34375,0.375,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545872266,-0.83691406,-0.14263916,-0.4973755,0.03125,-0.1875,0.609375,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545872306,-0.8327637,-0.14019775,-0.5022583,0.265625,0.09375,0.5625,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545872348,-0.8366699,-0.13702393,-0.49908447,0.046875,-0.546875,0.234375,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545872387,-0.8378906,-0.13409424,-0.49713135,0.1875,-0.265625,0.296875,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545872426,-0.8395996,-0.13873291,-0.49786377,0.03125,0.0625,0.015625,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545872466,-0.8391113,-0.14215088,-0.50323486,-0.03125,0.234375,0.125,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545872505,-0.83569336,-0.13433838,-0.49542236,-0.0625,-0.34375,0.15625,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545872545,-0.8312988,-0.13824463,-0.50201416,0.03125,0.03125,0.15625,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545872583,-0.83496094,-0.13970947,-0.49371338,0.140625,-0.09375,0.25,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545872624,-0.84033203,-0.13482666,-0.5010376,-0.34375,-0.375,0.203125,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545872665,-0.8366699,-0.13653564,-0.4968872,-0.140625,-0.921875,0.203125,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545872706,-0.8442383,-0.13824463,-0.5054321,-0.375,-1.046875,0.390625,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545872747,-0.82373047,-0.13140869,-0.47979736,-0.171875,0.265625,0.25,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545872765,-0.8359375,-0.1375122,-0.505188,-0.546875,2.171875,-0.484375,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545872806,-0.83325195,-0.13726807,-0.48931885,-0.296875,-0.40625,0.046875,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545872846,-0.8342285,-0.13702393,-0.4956665,-0.484375,-0.921875,0.078125,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545872886,-0.83325195,-0.13482666,-0.49884033,-0.3125,-0.296875,0.03125,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545872926,-0.8383789,-0.13800049,-0.4993286,-0.453125,-1.40625,0.0,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545872966,-0.83325195,-0.13946533,-0.5054321,-0.546875,-1.15625,-0.140625,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545873006,-0.8327637,-0.14239502,-0.5015259,-0.5625,-1.59375,0.109375,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545873046,-0.8317871,-0.13995361,-0.5108032,-0.421875,-1.078125,-0.234375,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
1633545873083,-0.8334961,-0.14215088,-0.49639893,-0.109375,-1.34375,0.0,Respeck,Lying down left,7,s2211228,,Respeck_s2211228_Lying down left_06-10-2021_19-44-52
