timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632929974272,0.064208984,-0.08135986,-0.9187622,-0.1875,0.09375,0.171875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929974302,0.057861328,-0.078186035,-0.92144775,-0.015625,-0.09375,0.046875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929974348,0.059570312,-0.074035645,-0.91900635,-0.15625,0.125,0.15625,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929974408,0.0625,-0.07696533,-0.9187622,-0.140625,0.0,0.171875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929974422,0.068847656,-0.07867432,-0.92144775,-0.359375,-0.0625,0.265625,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929974467,0.057617188,-0.077697754,-0.9199829,0.078125,0.21875,0.125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929974498,0.06323242,-0.07745361,-0.9224243,-0.046875,0.03125,0.34375,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929974543,0.060546875,-0.07623291,-0.9151001,-0.234375,-0.078125,0.25,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929974588,0.056396484,-0.08258057,-0.9209595,-0.15625,0.0625,0.1875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929974617,0.06274414,-0.07989502,-0.9158325,-0.0625,0.015625,0.078125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929974663,0.06591797,-0.0803833,-0.9212036,-0.25,0.015625,0.109375,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929974707,0.057128906,-0.082336426,-0.92071533,-0.203125,-0.09375,0.171875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929974752,0.06640625,-0.08404541,-0.9212036,-0.171875,0.03125,0.1875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929974782,0.061523438,-0.07550049,-0.92022705,-0.234375,-0.125,0.265625,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929974827,0.059814453,-0.07965088,-0.92437744,-0.125,-0.015625,0.28125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929974857,0.059814453,-0.08306885,-0.9224243,-0.375,-0.015625,0.09375,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929974903,0.061523438,-0.077941895,-0.92510986,-0.34375,-0.109375,0.125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929974932,0.056640625,-0.07525635,-0.9187622,-0.359375,-0.171875,0.125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929974978,0.060302734,-0.081604004,-0.92193604,-0.21875,-0.015625,0.234375,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929975023,0.061523438,-0.08135986,-0.9241333,-0.21875,-0.078125,0.28125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929975052,0.059814453,-0.07965088,-0.91412354,-0.25,-0.03125,0.171875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929975097,0.060791016,-0.08111572,-0.92144775,-0.25,-0.078125,0.125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929975142,0.060546875,-0.08282471,-0.9221802,-0.328125,0.03125,0.09375,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929975173,0.06347656,-0.07720947,-0.9182739,-0.171875,-0.125,0.015625,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929975218,0.059570312,-0.08306885,-0.92266846,-0.4375,-0.015625,0.171875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929975247,0.06713867,-0.08282471,-0.9212036,-0.15625,-0.125,0.140625,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929975292,0.067871094,-0.07476807,-0.92071533,-0.359375,-0.203125,0.109375,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929975338,0.061523438,-0.0791626,-0.92193604,-0.203125,-0.015625,0.125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929975382,0.06274414,-0.07745361,-0.91851807,-0.28125,-0.109375,0.140625,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929975413,0.06640625,-0.07940674,-0.92437744,-0.46875,0.109375,0.25,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929975473,0.060058594,-0.07965088,-0.9194946,-0.25,-0.140625,0.171875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929975502,0.063964844,-0.08013916,-0.9224243,-0.15625,-0.234375,0.328125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929975533,0.06542969,-0.07940674,-0.92681885,-0.28125,-0.09375,0.171875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929975607,0.061035156,-0.07867432,-0.92022705,-0.140625,-0.09375,0.25,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929975608,0.06298828,-0.08453369,-0.9241333,-0.484375,-0.15625,0.359375,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929975652,0.060546875,-0.07501221,-0.9241333,-0.234375,-0.015625,0.140625,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929975697,0.063964844,-0.08087158,-0.9209595,-0.421875,-0.140625,0.125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929975728,0.0637207,-0.08258057,-0.92266846,-0.25,-0.109375,0.171875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929975773,0.05859375,-0.08111572,-0.92437744,-0.4375,-0.09375,0.171875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929975803,0.061767578,-0.08258057,-0.9155884,-0.25,-0.03125,0.265625,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929975848,0.061523438,-0.08502197,-0.9209595,-0.359375,0.0,0.15625,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929975907,0.06567383,-0.08526611,-0.92437744,-0.453125,-0.171875,0.15625,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929975938,0.068115234,-0.08380127,-0.92266846,-0.234375,-0.125,0.28125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929975967,0.064453125,-0.082092285,-0.91851807,-0.3125,-0.046875,0.296875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929976027,0.06762695,-0.08087158,-0.92681885,-0.265625,-0.03125,0.28125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929976042,0.06298828,-0.07940674,-0.91900635,-0.25,0.078125,0.140625,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929976087,0.0690918,-0.078430176,-0.92681885,-0.4375,-0.15625,0.28125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929976117,0.068115234,-0.078430176,-0.9212036,-0.328125,-0.03125,0.21875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929976162,0.06542969,-0.08404541,-0.9221802,-0.078125,-0.046875,0.25,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929976208,0.068115234,-0.08453369,-0.9248657,-0.375,-0.046875,0.25,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929976253,0.07006836,-0.08306885,-0.9224243,-0.328125,-0.21875,0.203125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929976282,0.06958008,-0.07867432,-0.9199829,-0.34375,-0.25,0.078125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929976327,0.06347656,-0.08428955,-0.91607666,-0.28125,-0.25,0.265625,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929976358,0.06323242,-0.08404541,-0.9212036,-0.5,-0.265625,0.125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929976417,0.06689453,-0.08306885,-0.9229126,-0.171875,-0.140625,0.390625,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929976432,0.06958008,-0.078186035,-0.92266846,-0.09375,0.046875,0.140625,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929976478,0.0703125,-0.081848145,-0.9199829,-0.3125,-0.046875,0.328125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929976523,0.068847656,-0.085998535,-0.9199829,-0.296875,-0.140625,0.3125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929976553,0.068359375,-0.08355713,-0.91485596,-0.203125,-0.1875,0.25,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929976597,0.068359375,-0.0803833,-0.9199829,-0.421875,-0.0625,0.203125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929976642,0.06542969,-0.08428955,-0.92388916,-0.40625,-0.296875,0.21875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929976672,0.07080078,-0.08453369,-0.92144775,-0.265625,-0.265625,0.1875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929976718,0.067871094,-0.08673096,-0.9209595,-0.21875,-0.09375,0.359375,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929976778,0.06982422,-0.08746338,-0.9146118,-0.265625,-0.234375,0.203125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929976792,0.07299805,-0.08721924,-0.9212036,-0.265625,-0.21875,0.09375,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929976838,0.07055664,-0.08477783,-0.91973877,-0.46875,-0.1875,0.234375,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929976868,0.0625,-0.08282471,-0.92315674,-0.515625,-0.109375,0.03125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929976913,0.072753906,-0.08843994,-0.9151001,-0.34375,-0.046875,0.140625,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929976958,0.06616211,-0.085754395,-0.91851807,-0.25,-0.078125,0.234375,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929976987,0.07299805,-0.08306885,-0.92022705,-0.359375,-0.109375,0.171875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929977033,0.06591797,-0.08258057,-0.9224243,-0.21875,0.109375,0.09375,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929977078,0.07397461,-0.08648682,-0.9273071,-0.34375,0.03125,0.125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929977107,0.06567383,-0.08355713,-0.9163208,-0.1875,-0.109375,0.21875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929977152,0.064208984,-0.08258057,-0.9209595,-0.21875,-0.125,0.203125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929977183,0.06982422,-0.08746338,-0.9143677,-0.296875,-0.09375,0.265625,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929977228,0.07446289,-0.08428955,-0.91973877,-0.1875,-0.203125,0.28125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929977273,0.072021484,-0.0869751,-0.9163208,-0.28125,-0.28125,0.1875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929977302,0.068847656,-0.08428955,-0.92144775,-0.25,0.0,0.234375,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929977347,0.072021484,-0.08770752,-0.91851807,-0.265625,-0.125,0.234375,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929977393,0.068603516,-0.085998535,-0.91729736,-0.125,-0.109375,0.203125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929977422,0.07397461,-0.082092285,-0.9192505,-0.25,-0.015625,0.203125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929977468,0.072265625,-0.08746338,-0.92071533,-0.1875,-0.046875,0.15625,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929977513,0.07495117,-0.089416504,-0.9204712,-0.125,-0.125,0.296875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929977542,0.07470703,-0.08355713,-0.9216919,-0.1875,0.15625,0.203125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929977588,0.072753906,-0.08526611,-0.9199829,-0.1875,0.0625,0.1875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929977617,0.07006836,-0.08892822,-0.9192505,-0.078125,0.0,0.203125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929977662,0.07128906,-0.08428955,-0.9224243,-0.4375,0.109375,0.25,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929977722,0.07006836,-0.08355713,-0.92022705,-0.359375,-0.15625,0.0625,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929977737,0.072265625,-0.08380127,-0.91851807,-0.25,-0.078125,0.171875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929977782,0.071777344,-0.085754395,-0.9187622,-0.109375,-0.03125,0.234375,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929977842,0.06665039,-0.08087158,-0.92266846,-0.03125,-0.015625,0.1875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929977857,0.075683594,-0.08502197,-0.92071533,-0.15625,0.109375,0.078125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929977902,0.07446289,-0.08087158,-0.9199829,-0.015625,0.046875,0.1875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929977932,0.068359375,-0.081848145,-0.9229126,0.078125,0.296875,0.21875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929977978,0.06762695,-0.08135986,-0.9182739,-0.046875,0.1875,0.046875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929978022,0.07128906,-0.08673096,-0.91485596,0.0,-0.015625,0.234375,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929978053,0.07128906,-0.08526611,-0.91485596,-0.328125,0.21875,0.34375,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929978097,0.07128906,-0.08746338,-0.9158325,0.0,0.125,0.078125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929978157,0.06518555,-0.08282471,-0.9221802,-0.265625,0.03125,0.265625,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929978188,0.068115234,-0.085510254,-0.91900635,-0.203125,-0.109375,0.25,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929978217,0.064208984,-0.081848145,-0.9180298,-0.28125,0.15625,0.203125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929978262,0.068847656,-0.08746338,-0.92437744,-0.0625,0.078125,0.09375,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929978292,0.0637207,-0.08746338,-0.92144775,-0.078125,0.15625,0.140625,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929978353,0.0703125,-0.08380127,-0.9155884,-0.046875,0.21875,0.15625,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929978367,0.0715332,-0.0791626,-0.9163208,-0.0625,0.140625,0.203125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929978428,0.07055664,-0.07965088,-0.92193604,-0.25,0.046875,0.296875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929978458,0.06591797,-0.08380127,-0.9170532,-0.15625,0.078125,0.140625,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929978487,0.07104492,-0.082336426,-0.91973877,-0.390625,0.09375,0.125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929978533,0.068115234,-0.08135986,-0.92510986,-0.390625,0.125,0.078125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929978577,0.068603516,-0.08428955,-0.9133911,-0.390625,0.015625,0.171875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929978608,0.06616211,-0.08331299,-0.9155884,-0.234375,0.125,0.203125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929978652,0.06274414,-0.08526611,-0.9229126,-0.109375,0.265625,0.140625,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929978697,0.06591797,-0.081604004,-0.9175415,-0.1875,0.015625,0.21875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929978728,0.072509766,-0.082336426,-0.92144775,-0.25,0.046875,0.125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929978773,0.072753906,-0.08380127,-0.9209595,-0.234375,0.140625,-0.03125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929978863,0.06958008,-0.086242676,-0.9163208,-0.265625,0.109375,0.265625,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929978864,0.064697266,-0.08062744,-0.9212036,-0.265625,0.0625,0.09375,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929978893,0.06713867,-0.08477783,-0.9187622,-0.28125,0.109375,0.21875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929978922,0.06982422,-0.082336426,-0.92071533,-0.203125,0.21875,0.234375,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929978968,0.064453125,-0.08282471,-0.91973877,-0.203125,0.203125,0.15625,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929979027,0.064453125,-0.08648682,-0.9194946,-0.234375,0.1875,0.296875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929979043,0.06713867,-0.086242676,-0.9192505,-0.15625,0.078125,0.25,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929979088,0.06542969,-0.08111572,-0.9104614,-0.203125,-0.0625,0.0625,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929979132,0.06640625,-0.08526611,-0.92022705,-0.25,0.109375,0.078125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929979177,0.06640625,-0.089416504,-0.91729736,-0.171875,0.125,0.1875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929979207,0.05883789,-0.08721924,-0.9199829,-0.296875,0.140625,0.15625,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929979238,0.06591797,-0.082092285,-0.9209595,-0.5,-0.046875,0.25,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929979282,0.064453125,-0.082336426,-0.91656494,-0.46875,-0.015625,0.265625,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929979328,0.06542969,-0.08111572,-0.9182739,-0.625,0.046875,0.203125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929979357,0.064208984,-0.08355713,-0.9260864,-0.296875,0.046875,0.25,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929979403,0.06274414,-0.081848145,-0.9187622,-0.09375,0.125,0.15625,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929979462,0.06518555,-0.08282471,-0.92193604,-0.203125,0.125,0.09375,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929979507,0.06347656,-0.0881958,-0.9168091,-0.171875,0.046875,0.140625,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929979522,0.07006836,-0.08331299,-0.9216919,-0.203125,-0.0625,0.296875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929979552,0.060791016,-0.09088135,-0.91973877,-0.109375,0.109375,0.28125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929979597,0.05834961,-0.081604004,-0.92633057,-0.265625,0.15625,0.125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929979642,0.06347656,-0.081604004,-0.92681885,-0.328125,0.046875,0.234375,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929979673,0.07080078,-0.08502197,-0.91656494,-0.125,0.1875,0.21875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929979717,0.06567383,-0.08404541,-0.9212036,0.015625,0.28125,0.21875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929979763,0.06616211,-0.085510254,-0.91534424,-0.21875,0.1875,0.25,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929979792,0.060302734,-0.08282471,-0.9248657,-0.234375,0.078125,0.296875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929979838,0.0625,-0.081604004,-0.9209595,-0.171875,0.15625,0.140625,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929979867,0.06323242,-0.08404541,-0.92193604,-0.1875,0.15625,0.3125,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929979913,0.064208984,-0.08673096,-0.9216919,-0.21875,-0.03125,0.1875,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
1632929979958,0.064453125,-0.085998535,-0.9224243,-0.484375,-0.03125,0.140625,Respeck,Lying down on stomach,8,s2211228,,Respeck_s2211228_Lying down on stomach_29-09-2021_16-39-53
