timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633545603776,-0.35253906,-0.08300781,0.9609375,0.03125,0.375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545603822,-0.35058594,-0.07421875,0.95703125,0.1875,0.0625,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545603867,-0.35058594,-0.080078125,0.95410156,-0.09375,0.4375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545603912,-0.34375,-0.080078125,0.96191406,0.03125,0.125,0.09375,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545603933,-0.359375,-0.0859375,0.95996094,0.03125,0.375,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545603980,-0.3544922,-0.07324219,0.9580078,0.25,0.4375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545604023,-0.3564453,-0.08203125,0.9609375,0.03125,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545604070,-0.34570312,-0.07324219,0.9433594,-0.03125,0.1875,0.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545604115,-0.34960938,-0.07714844,0.9550781,-0.1875,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545604134,-0.35351562,-0.07324219,0.96972656,-0.53125,-0.15625,0.4375,-68.5625,-25.4375,-116.3125,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545604181,-0.34960938,-0.08300781,0.9609375,-0.3125,0.03125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545604227,-0.34960938,-0.087890625,0.96777344,-0.375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545604295,-0.35253906,-0.080078125,0.953125,-0.4375,0.40625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545604296,-0.35253906,-0.08886719,0.9707031,0.0625,-0.40625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545604336,-0.35351562,-0.076171875,0.95214844,0.0,0.03125,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545604381,-0.3466797,-0.06640625,0.95214844,-0.25,0.09375,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545604427,-0.3544922,-0.07910156,0.95410156,-0.25,0.21875,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545604472,-0.3486328,-0.08203125,0.95996094,0.1875,0.40625,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545604494,-0.34472656,-0.08105469,0.9609375,0.4375,0.28125,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545604540,-0.3408203,-0.068359375,0.94921875,0.0625,0.40625,-0.71875,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545604586,-0.35253906,-0.080078125,0.95214844,0.25,-0.46875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545604629,-0.34472656,-0.07910156,0.94433594,0.125,0.46875,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545604652,-0.3466797,-0.078125,0.9550781,0.3125,-0.5625,0.1875,-67.0625,-24.875,-115.125,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545604700,-0.35839844,-0.072265625,0.95703125,-0.375,0.09375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545604744,-0.35351562,-0.08203125,0.95214844,-0.53125,0.28125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545604790,-0.34179688,-0.083984375,0.9501953,-0.25,0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545604857,-0.34960938,-0.072265625,0.9589844,-0.4375,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545604859,-0.34960938,-0.083984375,0.96191406,0.0625,0.34375,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545604900,-0.34179688,-0.08691406,0.9472656,0.125,0.53125,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545604946,-0.36035156,-0.0625,0.9580078,0.375,0.34375,-0.90625,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545604992,-0.35546875,-0.072265625,0.95214844,0.125,-0.21875,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545605013,-0.33984375,-0.076171875,0.9511719,0.1875,-0.21875,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545605060,-0.34960938,-0.07128906,0.9658203,-0.375,-0.40625,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545605104,-0.3466797,-0.08300781,0.9658203,-0.3125,0.03125,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545605149,-0.33984375,-0.08691406,0.9628906,-0.0625,-0.21875,0.625,-67.0625,-24.5625,-113.75,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545605195,-0.35253906,-0.08691406,0.94433594,-0.0625,-0.09375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545605214,-0.34570312,-0.076171875,0.94628906,-0.3125,0.15625,-0.53125,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545605262,-0.3564453,-0.07714844,0.95214844,0.1875,0.21875,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545605306,-0.34570312,-0.07714844,0.953125,0.3125,0.34375,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545605352,-0.3544922,-0.07519531,0.9560547,0.125,-0.09375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545605372,-0.35351562,-0.080078125,0.9511719,0.0,-0.15625,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545605419,-0.35058594,-0.0703125,0.94628906,-0.4375,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545605464,-0.35839844,-0.072265625,0.9785156,-0.25,0.03125,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545605509,-0.3623047,-0.078125,0.9511719,-0.1875,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545605554,-0.3466797,-0.07714844,0.95703125,-0.4375,0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545605575,-0.34375,-0.08300781,0.9609375,-0.1875,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545605622,-0.35351562,-0.08691406,0.9667969,-0.0625,0.53125,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545605667,-0.3544922,-0.07519531,0.9511719,0.5625,-0.03125,-0.78125,-66.75,-26.5,-116.75,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545605712,-0.3486328,-0.064453125,0.95703125,-0.3125,0.03125,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545605732,-0.34960938,-0.08105469,0.953125,-0.1875,-0.09375,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545605779,-0.34472656,-0.068359375,0.9580078,-0.53125,-0.5,0.75,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545605824,-0.35546875,-0.07910156,0.9560547,-0.1875,0.53125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545605869,-0.3564453,-0.09375,0.96484375,-0.125,0.34375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545605915,-0.36132812,-0.09472656,0.953125,-0.25,0.59375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545605934,-0.359375,-0.087890625,0.9589844,0.3125,1.5,-0.84375,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545605981,-0.36328125,-0.083984375,0.9482422,0.8125,0.875,-1.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545606027,-0.35351562,-0.07910156,0.95410156,1.15625,0.59375,-1.46875,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545606072,-0.3515625,-0.076171875,0.9511719,1.03125,0.8125,-1.75,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545606092,-0.35253906,-0.08496094,0.9589844,1.21875,0.40625,-1.03125,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545606139,-0.35839844,-0.08105469,0.95410156,1.34375,-0.03125,-0.65625,-67.0625,-25.625,-116.125,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545606184,-0.34472656,-0.08105469,0.953125,1.71875,0.15625,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545606229,-0.34472656,-0.07421875,0.9580078,1.28125,-0.34375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545606274,-0.3388672,-0.06933594,0.9472656,0.96875,-0.5,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545606296,-0.35058594,-0.078125,0.96875,0.625,-0.28125,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545606342,-0.3544922,-0.0703125,0.94628906,0.25,-0.6875,0.625,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545606387,-0.359375,-0.07519531,0.9589844,-0.1875,-0.40625,0.6875,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545606432,-0.3486328,-0.06640625,0.9482422,-0.25,-0.9375,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545606452,-0.35742188,-0.06933594,0.9667969,-0.25,-1.1875,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545606500,-0.33984375,-0.06738281,0.95703125,-0.59375,-0.8125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545606567,-0.35546875,-0.06738281,0.9658203,-1.34375,-0.9375,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545606587,-0.3564453,-0.07421875,0.9501953,-0.53125,0.09375,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545606635,-0.36035156,-0.07910156,0.9433594,-0.1875,-0.21875,0.5625,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545606655,-0.34179688,-0.07910156,0.94921875,-0.375,-0.09375,0.125,-65.6875,-25.75,-115.25,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545606703,-0.3515625,-0.080078125,0.953125,0.0625,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545606747,-0.34277344,-0.07519531,0.9628906,0.25,-0.15625,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545606792,-0.35058594,-0.06640625,0.96484375,0.5,0.34375,-0.59375,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545606813,-0.34765625,-0.07714844,0.96191406,0.0625,0.09375,-0.65625,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545606860,-0.3544922,-0.068359375,0.9501953,0.0,-0.09375,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545606905,-0.35253906,-0.07519531,0.9550781,-0.125,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545606949,-0.34375,-0.06640625,0.95996094,-0.1875,-0.28125,0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545606995,-0.34960938,-0.078125,0.95410156,0.125,0.03125,0.5,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545607015,-0.34960938,-0.076171875,0.95996094,0.125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545607061,-0.34960938,-0.083984375,0.95996094,0.0625,0.28125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545607107,-0.34765625,-0.07324219,0.9501953,-0.125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545607152,-0.34765625,-0.07910156,0.95214844,0.0,-0.03125,-0.34375,-68.25,-25.75,-115.25,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545607172,-0.35253906,-0.07128906,0.9501953,0.125,0.21875,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545607219,-0.3466797,-0.07714844,0.95996094,0.0625,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545607264,-0.35351562,-0.072265625,0.9433594,-0.1875,-0.09375,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545607332,-0.3408203,-0.07421875,0.9580078,0.125,0.34375,-0.34375,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545607353,-0.34960938,-0.07714844,0.9638672,0.125,0.40625,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545607376,-0.34960938,-0.07519531,0.9628906,-0.25,0.21875,-0.28125,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545607422,-0.35058594,-0.0703125,0.94433594,-0.125,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545607467,-0.35742188,-0.07421875,0.95214844,-0.1875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545607512,-0.35742188,-0.07714844,0.95996094,-0.1875,0.46875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545607557,-0.35546875,-0.076171875,0.9560547,-0.1875,0.28125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545607577,-0.34472656,-0.06542969,0.96191406,-0.125,0.53125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545607624,-0.3564453,-0.06640625,0.9482422,-0.25,0.28125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545607669,-0.36132812,-0.078125,0.95214844,-0.0625,0.21875,-0.1875,-66.75,-26.1875,-116.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545607714,-0.3564453,-0.07128906,0.9658203,-0.125,0.03125,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545607734,-0.3544922,-0.076171875,0.94628906,0.0,0.03125,0.0,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545607781,-0.3544922,-0.07128906,0.953125,-0.125,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545607827,-0.34765625,-0.08300781,0.9433594,-0.0625,0.21875,-0.40625,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545607871,-0.34179688,-0.072265625,0.9638672,0.0625,0.21875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545607917,-0.34765625,-0.068359375,0.95996094,0.0,-0.09375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545607938,-0.3544922,-0.072265625,0.9609375,-0.4375,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545607983,-0.3564453,-0.06542969,0.95703125,-0.375,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545608030,-0.3564453,-0.07910156,0.9609375,-0.375,-0.28125,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545608097,-0.35058594,-0.076171875,0.9580078,-0.375,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545608099,-0.35546875,-0.080078125,0.9511719,-0.25,-0.03125,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545608142,-0.34765625,-0.07714844,0.9511719,-0.0625,-0.34375,0.3125,-66.625,-24.125,-114.8125,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545608187,-0.3466797,-0.080078125,0.953125,-0.125,-0.34375,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545608231,-0.3466797,-0.07519531,0.95410156,-0.0625,-0.03125,0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545608275,-0.35546875,-0.06738281,0.9589844,-0.125,-0.4375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545608297,-0.36035156,-0.076171875,0.9658203,-0.1875,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545608342,-0.34765625,-0.07324219,0.9638672,0.125,0.03125,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545608387,-0.3466797,-0.06542969,0.94433594,-0.125,0.15625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545608435,-0.34179688,-0.07324219,0.96484375,0.0,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545608454,-0.34570312,-0.080078125,0.9589844,0.1875,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545608502,-0.36035156,-0.07324219,0.94921875,-0.0625,-0.03125,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545608547,-0.3466797,-0.08496094,0.9580078,-0.125,-0.34375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545608590,-0.3564453,-0.08496094,0.9423828,0.1875,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545608637,-0.3544922,-0.07324219,0.95703125,0.0625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545608657,-0.35546875,-0.07128906,0.9433594,-0.0625,0.15625,0.0,-67.625,-25.3125,-115.5625,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545608705,-0.35253906,-0.07714844,0.95996094,-0.125,-0.4375,-0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545608750,-0.3564453,-0.083984375,0.96875,0.0,0.09375,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545608795,-0.34765625,-0.07324219,0.9501953,0.21875,-0.15625,-0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545608814,-0.34570312,-0.07324219,0.94433594,0.125,-0.09375,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545608863,-0.35742188,-0.07421875,0.9609375,-0.125,-0.375,-0.1875,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545608907,-0.35253906,-0.072265625,0.9472656,-0.25,-0.4375,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545608950,-0.34472656,-0.07421875,0.94628906,0.1875,-0.4375,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545608996,-0.3486328,-0.072265625,0.9482422,-0.1875,-0.28125,0.3125,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545609017,-0.35253906,-0.07519531,0.96875,0.28125,0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545609065,-0.35058594,-0.07128906,0.953125,0.0625,-0.03125,-0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545609110,-0.35839844,-0.08300781,0.94628906,0.28125,-0.03125,-0.5,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545609155,-0.35253906,-0.06640625,0.9609375,0.0625,-0.34375,-0.0625,-68.125,-23.8125,-114.8125,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545609177,-0.3564453,-0.0703125,0.95410156,0.1875,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545609223,-0.3564453,-0.072265625,0.9628906,-0.0625,-0.4375,0.25,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545609268,-0.34765625,-0.068359375,0.9423828,-0.1875,-0.34375,0.375,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
1633545609313,-0.34960938,-0.078125,0.95214844,-0.25,-0.15625,0.4375,0.0,0.0,0.0,Thingy,Desk work,31,s2211228,,Thingy_s2211228_Desk work_06-10-2021_19-40-25
