timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633546065964,-0.29174805,-0.8948364,0.39300537,4.875,-3.25,-0.15625,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546066004,-0.31445312,-0.85650635,0.41644287,4.1875,2.21875,-2.5,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546066044,-0.29589844,-0.8640747,0.42523193,1.4375,3.109375,-3.3125,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546066084,-0.28125,-0.9006958,0.4064331,-0.984375,3.234375,-2.828125,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546066125,-0.27514648,-0.9558716,0.48236084,-1.875,1.34375,0.390625,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546066166,-0.39794922,-0.96588135,0.513855,-4.546875,3.828125,-1.09375,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546066208,-0.38989258,-1.1538696,0.43499756,-15.75,4.84375,-12.84375,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546066265,-0.27978516,-1.229065,0.35394287,-11.28125,-1.171875,-2.984375,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546066284,-0.2866211,-1.1138306,0.29119873,2.65625,-1.890625,-0.078125,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546066325,-0.25170898,-0.8779907,0.30755615,7.671875,10.515625,3.53125,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546066364,-0.3112793,-0.7727661,0.20233154,-6.390625,4.8125,5.921875,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546066407,-0.30639648,-1.0022583,0.168396,-7.859375,3.59375,2.125,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546066446,-0.27075195,-1.0012817,0.19989014,8.78125,3.03125,6.140625,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546066485,-0.31835938,-0.95684814,0.3859253,5.84375,-0.828125,10.734375,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546066525,-0.33984375,-0.864563,0.31536865,5.46875,7.484375,9.765625,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546066566,-0.2680664,-0.85235596,0.3168335,3.625,4.78125,7.703125,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546066606,-0.30395508,-0.8430786,0.29901123,1.0,1.078125,8.265625,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546066644,-0.28930664,-0.8875122,0.3024292,3.171875,2.4375,7.09375,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546066726,-0.31274414,-0.848938,0.33172607,4.578125,2.203125,3.03125,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546066729,-0.296875,-0.8657837,0.3295288,2.328125,1.84375,2.765625,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546066744,-0.2783203,-0.8977661,0.36761475,0.359375,-0.984375,2.984375,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546066791,-0.28344727,-0.89727783,0.40789795,-0.4375,1.953125,3.65625,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546066823,-0.30444336,-0.8713989,0.3805542,-1.359375,1.265625,2.53125,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546066863,-0.28637695,-0.95562744,0.39569092,-4.0625,-0.890625,-1.265625,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546066904,-0.32055664,-0.9758911,0.44940186,-6.625,-5.84375,1.828125,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546066945,-0.3786621,-1.1499634,0.45404053,-10.53125,-13.796875,4.34375,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546066985,-0.34326172,-1.0881958,0.42669678,-9.375,-5.6875,-10.15625,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546067044,-0.29956055,-1.1404419,0.33709717,-4.703125,0.9375,-16.71875,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546067064,-0.20117188,-0.8916626,0.24017334,3.609375,0.015625,-12.9375,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546067107,-0.22314453,-0.82232666,0.18548584,3.6875,-4.5,-5.890625,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546067143,-0.095703125,-0.96417236,0.24554443,3.53125,-7.984375,6.71875,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546067184,-0.1081543,-1.038147,0.27996826,0.1875,-7.40625,1.890625,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546067225,-0.203125,-1.0574341,0.36810303,1.96875,-6.421875,-1.34375,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546067263,-0.3244629,-0.9373169,0.30999756,12.390625,-3.34375,-1.6875,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546067304,-0.29833984,-0.8670044,0.3114624,7.96875,-0.015625,-4.609375,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546067344,-0.24975586,-0.8633423,0.3456421,3.296875,-2.609375,-0.78125,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546067384,-0.25756836,-0.8652954,0.33465576,3.125,0.21875,0.625,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546067426,-0.24560547,-0.87701416,0.35076904,1.578125,-2.03125,1.34375,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546067466,-0.3071289,-0.8921509,0.39837646,2.3125,0.78125,2.84375,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546067503,-0.3388672,-0.8870239,0.38372803,0.1875,1.53125,-0.65625,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546067544,-0.29663086,-0.85235596,0.39959717,-0.125,7.28125,-6.53125,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546067586,-0.28051758,-0.8867798,0.40545654,-1.203125,9.40625,-5.3125,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546067625,-0.32128906,-0.90509033,0.46722412,-4.09375,5.828125,-2.421875,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546067667,-0.3359375,-0.9265747,0.48138428,-7.921875,10.140625,-5.25,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546067703,-0.34570312,-0.9456177,0.49090576,-10.671875,11.03125,-7.203125,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546067744,-0.4086914,-1.1226196,0.48968506,-16.03125,11.671875,-15.984375,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546067785,-0.29907227,-1.3245239,0.4105835,-15.984375,3.96875,-3.359375,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546067826,-0.12646484,-1.0637817,0.2675171,-5.203125,-4.625,8.90625,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546067866,-0.25146484,-0.8027954,0.39007568,11.59375,0.453125,11.9375,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546067907,-0.44677734,-0.7329712,0.20281982,-6.0,2.25,1.0625,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546067947,-0.2758789,-1.0283813,0.1671753,-6.28125,4.421875,-2.6875,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546067983,-0.20019531,-1.0073853,0.21331787,10.6875,-6.90625,12.4375,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546068023,-0.31860352,-1.0144653,0.43572998,8.59375,-5.390625,15.203125,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546068066,-0.32104492,-0.85650635,0.3944702,4.75,3.515625,10.671875,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546068106,-0.24682617,-0.8394165,0.28778076,-1.6875,4.40625,8.546875,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546068144,-0.28735352,-0.84381104,0.26361084,2.234375,0.71875,7.4375,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546068182,-0.28222656,-0.8726196,0.38568115,5.0,-1.71875,7.859375,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546068224,-0.2998047,-0.878479,0.37664795,-0.046875,-0.265625,6.25,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546068243,-0.27124023,-0.86724854,0.34246826,-0.5,-1.90625,5.421875,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546068284,-0.28759766,-0.8677368,0.38885498,0.5,-4.578125,4.3125,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546068324,-0.2927246,-0.8670044,0.41497803,-0.9375,-7.0625,3.90625,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546068364,-0.3540039,-0.8911743,0.3912964,-4.53125,-3.296875,-0.375,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546068404,-0.25976562,-0.94976807,0.4303589,-5.09375,-6.53125,2.8125,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546068444,-0.3540039,-1.0471802,0.39422607,-14.71875,-24.421875,5.671875,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546068483,-0.38256836,-1.1621704,0.62713623,-8.015625,-15.09375,1.671875,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546068523,-0.36499023,-1.1428833,0.42279053,-11.75,-5.703125,-12.125,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546068567,-0.15942383,-0.99542236,0.3493042,1.609375,1.65625,-13.8125,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546068604,-0.14111328,-0.7761841,0.19769287,5.953125,-8.0625,-8.015625,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546068645,-0.19238281,-0.8945923,0.2694702,2.015625,-4.0625,3.625,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546068684,-0.12426758,-1.065979,0.41815186,1.421875,-1.828125,3.390625,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546068724,-0.1472168,-1.0186157,0.35150146,1.25,5.234375,-7.21875,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546068764,-0.1665039,-0.9517212,0.322937,10.46875,3.78125,-2.703125,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546068804,-0.24829102,-0.8557739,0.33148193,13.265625,0.546875,-1.71875,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546068847,-0.24804688,-0.83135986,0.3649292,4.546875,1.328125,-0.3125,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546068905,-0.20361328,-0.8755493,0.34539795,1.78125,0.109375,0.3125,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546068925,-0.20629883,-0.9204712,0.38446045,2.421875,-1.84375,-0.921875,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546068963,-0.25024414,-0.90631104,0.41741943,4.28125,-1.5,-1.578125,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546069004,-0.3251953,-0.87506104,0.42694092,5.21875,0.984375,-2.296875,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546069044,-0.30371094,-0.8711548,0.41448975,2.46875,4.09375,-5.703125,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546069084,-0.27270508,-0.8557739,0.43695068,1.265625,6.46875,-4.515625,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546069125,-0.32495117,-0.92559814,0.49212646,-1.15625,9.671875,-3.140625,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546069166,-0.2487793,-0.9397583,0.47381592,-4.34375,9.703125,0.359375,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546069206,-0.36743164,-1.000061,0.524353,-7.28125,5.671875,-0.96875,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546069247,-0.2956543,-1.0960083,0.527771,-10.828125,7.328125,-9.65625,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546069286,-0.3630371,-1.1472778,0.3895874,-10.375,5.203125,-8.109375,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546069326,-0.18920898,-1.131897,0.36712646,-7.578125,3.296875,-5.71875,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546069364,-0.23583984,-0.9158325,0.29266357,4.234375,4.84375,7.046875,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546069404,-0.328125,-0.81329346,0.22894287,-1.390625,5.65625,5.390625,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546069445,-0.27075195,-0.9998169,0.1918335,-0.84375,4.109375,0.859375,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546069484,-0.20361328,-0.93536377,0.24798584,8.703125,-0.46875,7.6875,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546069524,-0.25708008,-0.9273071,0.36517334,8.078125,-2.265625,14.171875,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546069564,-0.27661133,-0.83966064,0.33319092,5.4375,1.671875,9.5625,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546069604,-0.22949219,-0.87945557,0.30804443,2.828125,-0.671875,9.0,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546069644,-0.26757812,-0.89263916,0.324646,4.015625,-4.015625,7.453125,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546069684,-0.27319336,-0.9102173,0.33636475,6.53125,-3.390625,8.59375,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546069725,-0.27929688,-0.8933716,0.38323975,6.109375,-4.296875,7.109375,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546069764,-0.2915039,-0.89068604,0.40496826,5.25,-6.25,7.625,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546069784,-0.28955078,-0.8604126,0.33709717,0.5625,-1.40625,5.28125,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546069824,-0.27416992,-0.89508057,0.3678589,-0.046875,-5.40625,4.65625,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546069864,-0.2709961,-0.87701416,0.3378296,-3.828125,-3.90625,-1.53125,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546069904,-0.24414062,-0.96588135,0.38909912,-6.15625,-7.515625,3.703125,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546069944,-0.3479004,-1.0505981,0.4022827,-14.9375,-15.71875,7.34375,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546069984,-0.29785156,-1.1694946,0.5441284,-15.1875,-10.6875,-0.703125,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546070025,-0.31152344,-1.2310181,0.43597412,-15.328125,-5.71875,-4.375,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546070064,-0.15795898,-1.1045532,0.35272217,-2.453125,-1.0625,-4.0,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546070106,-0.2421875,-0.81695557,0.22137451,7.40625,-0.296875,-8.78125,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546070143,-0.09423828,-0.83306885,0.21209717,6.09375,-1.28125,-5.078125,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546070182,-0.04638672,-0.9627075,0.31536865,2.546875,-5.578125,3.0,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546070230,-0.11206055,-1.0354614,0.34100342,-1.046875,-1.390625,-3.65625,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546070266,-0.13012695,-0.9927368,0.31732178,6.71875,0.828125,-3.578125,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546070306,-0.24047852,-0.90802,0.30584717,11.40625,0.71875,-4.921875,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546070343,-0.19189453,-0.88775635,0.33880615,4.984375,-1.125,-0.046875,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546070383,-0.19458008,-0.9175415,0.34417725,0.671875,-3.671875,2.125,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546070425,-0.1875,-0.9048462,0.36688232,3.34375,-3.6875,0.25,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546070463,-0.21728516,-0.894104,0.37078857,4.21875,2.625,-3.390625,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546070504,-0.2265625,-0.8706665,0.36517334,5.5,0.53125,-2.125,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546070543,-0.24389648,-0.86676025,0.4052124,3.25,1.234375,-1.53125,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546070583,-0.3076172,-0.88946533,0.4262085,4.328125,7.421875,-2.4375,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546070622,-0.27319336,-0.9104614,0.42059326,1.125,8.328125,-6.328125,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546070662,-0.2944336,-0.9644165,0.4491577,-0.140625,5.34375,-2.53125,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546070703,-0.3034668,-0.9668579,0.5372925,0.1875,7.171875,-4.609375,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546070744,-0.46777344,-1.0591431,0.47088623,-7.875,8.046875,-14.921875,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546070782,-0.23828125,-1.1489868,0.46307373,-11.796875,5.421875,-11.65625,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546070822,-0.2998047,-1.1677856,0.39837646,-7.5625,5.390625,-7.171875,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546070862,-0.2397461,-0.96343994,0.33392334,1.921875,13.09375,-5.65625,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546070905,-0.21533203,-0.7720337,0.18377686,1.96875,12.625,3.4375,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546070944,-0.2475586,-0.9495239,0.1798706,-6.65625,4.4375,6.15625,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546070983,-0.27441406,-1.052063,0.2243042,8.3125,5.9375,4.453125,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546071027,-0.22216797,-1.0010376,0.27386475,4.28125,4.421875,6.75,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546071064,-0.2548828,-0.95098877,0.30950928,9.265625,5.265625,11.0,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546071103,-0.2487793,-0.8599243,0.28851318,6.3125,5.28125,7.390625,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546071143,-0.21191406,-0.87628174,0.29071045,4.609375,0.234375,10.5625,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546071183,-0.27514648,-0.8689575,0.27801514,4.28125,-1.59375,5.375,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546071223,-0.24487305,-0.88238525,0.3163452,2.921875,-2.5625,5.84375,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546071308,-0.28100586,-0.83795166,0.3534546,2.953125,-4.875,4.921875,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546071312,-0.32348633,-0.8401489,0.36590576,1.6875,-1.65625,0.828125,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546071324,-0.2680664,-0.89312744,0.34295654,-3.828125,-2.8125,4.0625,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546071364,-0.21948242,-0.9338989,0.3607788,-5.5,-7.796875,7.984375,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546071445,-0.25048828,-0.9944458,0.385437,-4.953125,-8.6875,12.375,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546071448,-0.30297852,-1.0066528,0.48651123,-5.453125,-18.40625,13.34375,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546071483,-0.35351562,-1.1921997,0.53338623,-18.25,-18.53125,6.25,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546071523,-0.3215332,-1.164856,0.4713745,-12.890625,-3.53125,-2.921875,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546071564,-0.25561523,-1.0982056,0.32147217,-6.75,-3.25,-16.609375,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546071604,-0.083984375,-0.8755493,0.24066162,5.890625,-2.3125,-11.578125,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
1633546071644,-0.095458984,-0.7642212,0.098083496,0.09375,-8.46875,-8.515625,Respeck,Walking at normal speed,1,s2211228,,Respeck_s2211228_Walking at normal speed_06-10-2021_19-48-09
