timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633547840906,-0.10107422,-0.90509033,0.23309326,2.765625,-0.953125,-2.953125,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-22
1633547840948,-0.068847656,-0.9451294,0.1876831,9.65625,0.921875,-2.4375,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-22
1633547840988,-0.02758789,-0.7637329,0.17059326,11.671875,1.984375,6.5625,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-22
1633547841028,-0.021972656,-0.67852783,0.13372803,9.921875,1.703125,6.140625,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-22
1633547841069,-0.032958984,-0.6170044,0.124938965,13.328125,5.046875,-0.9375,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-22
1633547841108,-0.024902344,-0.48980713,0.1828003,20.046875,13.078125,6.78125,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-22
1633547841148,0.15942383,-0.46710205,0.13421631,21.375,0.4375,9.734375,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-22
1633547841187,0.02709961,-0.40264893,0.25164795,21.0,5.25,8.78125,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-22
1633547841226,0.05834961,-0.33746338,-0.10845947,16.34375,-10.5625,-14.203125,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-22
1633547841267,0.055664062,-0.21148682,0.32122803,19.0,-15.625,-22.828125,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-22
1633547841307,0.1418457,-0.35235596,-0.10040283,24.21875,-30.484375,-24.40625,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-22
1633547841351,0.123291016,-0.4175415,-0.19927979,22.359375,-36.8125,-46.53125,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-22
1633547841387,0.036132812,-0.8916626,-0.24713135,35.8125,-24.546875,-37.484375,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-22
1633547841427,-0.07495117,-1.053772,-0.090148926,66.25,-2.46875,-50.828125,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-22
1633547841470,-0.79296875,-0.7913208,-0.04156494,64.03125,25.875,-69.859375,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-22
1633547841510,-0.8613281,-0.81866455,-0.87042236,58.734375,50.046875,-94.171875,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-22
1633547841547,-1.2458496,-2.0,-2.0,12.046875,-22.265625,-132.15625,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-22
1633547841588,-2.0,-1.2356567,-1.25177,182.125,4.796875,-151.90625,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-22
1633547841630,-2.0,-0.44171143,-1.0864868,23.734375,-19.3125,-65.890625,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-22
1633547841668,-1.9953613,-0.708313,-0.76446533,36.46875,20.09375,-8.515625,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-22
1633547841708,-0.7932129,0.027282715,-0.18804932,21.96875,4.421875,-0.84375,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-22
1633547841749,-0.5307617,-0.23712158,-0.08404541,6.984375,-17.796875,8.78125,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-22
1633547846987,-0.10229492,-0.78863525,0.12640381,4.0,-8.6875,-0.828125,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-28
1633547847026,-0.09448242,-0.81427,0.22796631,5.828125,-8.90625,-2.34375,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-28
1633547847067,-0.12792969,-0.74542236,0.20550537,6.6875,2.8125,-3.578125,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-28
1633547847106,-0.072753906,-0.63897705,0.21087646,9.140625,6.0,-4.65625,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-28
1633547847146,0.045898438,-0.6121216,0.3048706,20.1875,-12.734375,3.265625,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-28
1633547847187,-0.16137695,-0.45880127,0.20135498,25.71875,17.140625,7.796875,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-28
1633547847227,0.35766602,-0.39556885,0.2831421,24.609375,-13.46875,12.96875,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-28
1633547847279,0.072021484,-0.2888794,0.04046631,20.796875,-17.34375,1.6875,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-28
1633547847307,-0.30517578,-0.2210083,0.15667725,26.5,-10.015625,-31.8125,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-28
1633547847348,0.005126953,-0.5076294,0.014099121,25.734375,-7.5,-34.484375,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-28
1633547847387,0.32299805,-0.6873169,-0.10015869,24.015625,-17.8125,-25.40625,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-28
1633547847427,0.109375,-1.0044556,-0.5923462,42.515625,-30.390625,-28.546875,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-28
1633547847467,0.4477539,-1.2654419,-0.6709595,71.359375,-30.03125,-28.890625,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-28
1633547847508,0.29467773,-1.1311646,-0.18951416,87.40625,2.578125,-0.9375,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-28
1633547847549,-0.748291,-0.86383057,-0.21026611,62.828125,11.453125,-48.21875,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-28
1633547847590,-0.6611328,-0.31622314,-0.37213135,47.6875,54.59375,-56.46875,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-28
1633547847626,-0.6862793,-1.3425903,-1.2717896,17.140625,11.0,-60.1875,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-28
1633547847668,-1.4345703,-0.70440674,-1.164856,44.328125,15.71875,-119.375,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-28
1633547847708,-2.0,-0.89678955,-2.0,58.5625,21.140625,-115.046875,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-28
1633547847749,-2.0,-1.4302368,-1.2964478,35.25,-32.0625,-62.34375,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-28
1633547847788,-2.0,0.009460449,-0.987854,12.40625,2.734375,2.3125,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-28
1633547847828,-0.88842773,-0.3652954,-0.3394165,5.53125,12.1875,-25.421875,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-28
1633547847867,-0.4909668,-0.16363525,-0.003967285,2.03125,-9.109375,1.296875,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-28
1633547847887,-0.5065918,-0.0015258789,-0.019592285,-14.484375,24.46875,16.0,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-28
1633547847948,-0.43164062,0.027770996,-0.026428223,-21.171875,26.21875,-2.9375,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-28
1633547853028,0.08886719,-0.6904907,0.23284912,0.53125,4.796875,10.421875,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-34
1633547853068,0.06616211,-0.63360596,0.1852417,4.109375,5.03125,9.28125,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-34
1633547853110,0.049804688,-0.66192627,0.24676514,9.375,6.46875,10.421875,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-34
1633547853147,0.083496094,-0.67803955,0.21331787,8.390625,4.71875,3.34375,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-34
1633547853188,0.21142578,-0.6643677,0.3378296,7.546875,2.8125,6.4375,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-34
1633547853228,0.056640625,-0.55963135,0.2086792,6.3125,4.75,-2.8125,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-34
1633547853268,0.23950195,-0.5322876,0.20062256,7.625,-0.0625,-5.53125,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-34
1633547853308,0.22924805,-0.46881104,0.20477295,11.640625,-15.125,-1.65625,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-34
1633547853348,0.037841797,-0.34942627,0.12908936,15.921875,-16.53125,-18.046875,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-34
1633547853387,0.11352539,-0.3267212,0.24334717,16.8125,-20.859375,-23.390625,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-34
1633547853426,0.09277344,-0.47125244,-0.08843994,29.9375,-26.53125,-25.5,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-34
1633547853467,0.059570312,-0.7822876,-0.22930908,39.953125,-28.71875,-24.609375,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-34
1633547853507,0.42773438,-1.0881958,-0.13482666,65.453125,-25.765625,-29.921875,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-34
1633547853548,0.02758789,-1.046936,-0.23175049,74.28125,13.96875,-48.046875,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-34
1633547853588,0.005859375,-0.70440674,-0.006652832,70.734375,-8.203125,-78.296875,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-34
1633547853628,-0.42773438,-0.5652466,-0.44732666,76.421875,-20.546875,-100.234375,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-34
1633547853668,-1.4138184,-1.5413208,-1.4846802,57.46875,-18.40625,-103.625,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-34
1633547853708,-2.0,-1.2949829,-1.826477,116.46875,-6.203125,-163.84375,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-34
1633547853750,-2.0,-0.9714966,-1.0733032,76.796875,31.734375,-120.90625,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-34
1633547853788,-1.9790039,-1.579895,-1.3247681,26.5,-31.34375,-25.765625,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-34
1633547853828,-1.1433105,-0.18341064,-0.68170166,-2.03125,-2.0625,-3.6875,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-34
1633547853868,-0.55688477,-0.04937744,-0.4109497,4.390625,-18.734375,-9.28125,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-34
1633547853909,-0.82055664,0.016784668,-0.15045166,-1.140625,-2.953125,17.4375,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-34
1633547853948,-0.50439453,-0.062561035,-0.13946533,-3.65625,7.96875,7.484375,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-34
1633547854030,-0.33911133,0.09320068,-0.13800049,-2.1875,4.875,1.875,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-34
1633547863966,-0.2019043,-0.8171997,0.23065186,0.953125,0.640625,-8.0625,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-45
1633547864006,-0.19580078,-0.81378174,0.25115967,2.5625,1.328125,-5.28125,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-45
1633547864046,-0.2487793,-0.83721924,0.3060913,6.234375,-2.953125,-3.59375,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-45
1633547864086,-0.22949219,-0.8569946,0.32318115,6.5,1.8125,-3.359375,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-45
1633547864126,-0.2265625,-0.829895,0.31536865,5.625,2.78125,-2.265625,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-45
1633547864170,-0.18115234,-0.87506104,0.25286865,2.140625,4.875,1.40625,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-45
1633547864208,-0.1574707,-0.78131104,0.28118896,8.375,1.46875,5.9375,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-45
1633547864250,-0.19360352,-0.8381958,0.23895264,7.03125,3.171875,12.859375,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-45
1633547864289,0.034179688,-0.6096802,0.11248779,16.21875,13.015625,3.796875,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-45
1633547864330,0.12963867,-0.7449341,0.29852295,16.78125,-5.796875,13.375,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-45
1633547864368,-0.1652832,-0.45806885,0.20379639,14.921875,3.421875,-3.890625,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-45
1633547864408,0.061035156,-0.2078247,0.11151123,17.125,-7.546875,-12.0,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-45
1633547864455,0.0703125,-0.31256104,0.30999756,16.0,-8.0625,-15.390625,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-45
1633547864488,0.0029296875,-0.21881104,-0.20465088,21.5625,-16.578125,-18.3125,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-45
1633547864529,0.30297852,-0.5083618,0.3348999,25.265625,-36.734375,-12.140625,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-45
1633547864567,-0.3581543,-0.60528564,-0.2937622,45.546875,-15.8125,-39.828125,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-45
1633547864608,-0.1472168,-0.8008423,0.15716553,43.234375,5.515625,-55.53125,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-45
1633547864649,-1.0441895,-0.60479736,-0.22808838,49.375,44.390625,-76.46875,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-45
1633547864687,-0.6479492,-1.1384888,-0.673645,34.890625,72.28125,-97.046875,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-45
1633547864727,-2.0,-2.0,-2.0,17.296875,14.375,-118.90625,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-45
1633547864747,-2.0,-0.72613525,-1.4988403,128.32812,-30.96875,-187.45312,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-45
1633547864788,-2.0,-1.0769653,-0.0068969727,-16.546875,5.59375,-56.40625,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-45
1633547864827,-1.8500977,0.06097412,-0.5039673,47.78125,22.03125,2.40625,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-45
1633547864868,-0.0007324219,0.035827637,0.2567749,15.59375,4.359375,-23.328125,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-45
1633547864907,-0.9567871,-0.105529785,-0.06036377,3.0,-17.75,12.9375,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-45
1633547870206,-0.030517578,-0.9182739,0.2543335,4.75,2.21875,-4.515625,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-51
1633547870246,-0.07543945,-0.8069458,0.20281982,4.9375,5.140625,-5.421875,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-51
1633547870286,-0.076660156,-0.7752075,0.15228271,3.234375,8.046875,-7.53125,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-51
1633547870326,-0.09350586,-0.7341919,0.14447021,5.328125,13.9375,0.15625,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-51
1633547870368,-0.008300781,-0.6856079,0.1251831,-0.703125,12.140625,6.34375,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-51
1633547870407,-0.022216797,-0.8574829,0.06072998,-5.515625,-3.84375,14.9375,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-51
1633547870448,0.049804688,-0.67510986,0.19915771,9.375,5.734375,31.421875,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-51
1633547870489,0.052734375,-0.6084595,0.10272217,0.359375,3.734375,29.71875,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-51
1633547870528,-0.075683594,-0.46514893,0.15570068,15.1875,8.625,22.609375,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-51
1633547870567,0.053222656,-0.47320557,0.0848999,4.828125,16.453125,13.4375,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-51
1633547870607,0.36694336,-0.70269775,0.18011475,8.9375,-8.859375,22.359375,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-51
1633547870648,0.15942383,-0.6638794,0.24188232,10.484375,-6.25,14.765625,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-51
1633547870690,0.072509766,-0.5484009,0.28704834,6.609375,-3.21875,-15.828125,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-51
1633547870728,0.44726562,-0.45098877,0.109802246,17.875,-14.140625,-22.609375,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-51
1633547870768,0.2644043,-0.46124268,0.05218506,29.0,-29.03125,-18.203125,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-51
1633547870808,0.03466797,-0.67974854,-0.16680908,32.734375,-16.59375,-30.5625,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-51
1633547870848,-0.2631836,-0.8340454,-0.14923096,48.75,22.703125,-65.40625,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-51
1633547870889,-0.7001953,-0.897522,-0.120910645,55.625,63.71875,-104.140625,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-51
1633547870907,-0.55810547,-1.1333618,-0.71221924,59.296875,44.921875,-121.359375,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-51
1633547870948,-1.9162598,-2.0,-1.8682251,86.890625,10.5,-115.609375,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-51
1633547870987,-1.9628906,-0.97906494,-1.2149048,136.35938,-33.765625,-222.42188,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-51
1633547871027,-1.9814453,-0.4812622,-0.63116455,29.890625,-36.859375,-106.546875,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-51
1633547871070,-2.0,-0.348938,-0.7739868,19.796875,-1.90625,-23.703125,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-51
1633547871107,-1.4562988,-0.20513916,-0.45098877,5.046875,-58.625,7.09375,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-51
1633547871147,-0.98413086,-0.17340088,-0.29449463,3.171875,-31.71875,13.90625,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-51
1633547876326,-0.10131836,-0.87384033,0.2579956,4.921875,-1.453125,1.84375,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-57
1633547876366,-0.1184082,-0.847229,0.2694702,7.21875,-2.25,3.546875,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-57
1633547876410,-0.088378906,-0.8118286,0.21722412,4.171875,-1.9375,2.1875,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-57
1633547876448,-0.080566406,-0.83184814,0.23626709,7.109375,-2.65625,1.375,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-57
1633547876486,-0.10839844,-0.89508057,0.24212646,2.390625,6.75,-2.09375,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-57
1633547876528,-0.041259766,-0.8587036,0.24359131,8.09375,6.609375,0.734375,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-57
1633547876567,0.008544922,-0.83062744,0.20721436,11.96875,-3.21875,6.265625,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-57
1633547876608,0.061523438,-0.7456665,0.21868896,16.5,-2.78125,13.8125,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-57
1633547876648,0.0871582,-0.6567993,0.2296753,16.90625,-6.546875,10.5625,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-57
1633547876687,0.12939453,-0.64556885,0.1984253,14.5,-13.828125,7.390625,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-57
1633547876728,0.08984375,-0.4595337,0.11395264,12.625,-22.515625,3.796875,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-57
1633547876767,0.09301758,-0.35528564,0.18426514,16.9375,-32.609375,-3.546875,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-57
1633547876808,-0.011474609,-0.28399658,0.1605835,18.109375,-36.375,-14.71875,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-57
1633547876848,-0.15454102,-0.15679932,0.030456543,21.015625,-38.515625,-32.40625,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-57
1633547876888,0.092041016,-0.45269775,-0.07696533,40.90625,-43.84375,-24.453125,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-57
1633547876929,0.12963867,-0.88897705,-0.66656494,49.40625,-38.125,-24.96875,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-57
1633547876968,0.33007812,-1.6470337,0.2741089,93.265625,-15.234375,-4.984375,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-57
1633547877008,-0.30371094,-1.0896606,-0.14459229,51.640625,-1.765625,-15.625,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-57
1633547877029,-0.828125,-0.21026611,-0.52471924,49.765625,25.359375,-80.171875,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-57
1633547877068,-0.8461914,-2.0,-1.1314087,3.578125,49.71875,-43.59375,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-57
1633547877108,-1.2275391,-0.70758057,-1.4338989,27.0625,48.046875,-97.5625,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-57
1633547877148,-1.5893555,-0.5203247,-1.4949341,40.90625,0.46875,-120.3125,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-57
1633547877187,-2.0,-0.14141846,-1.4170532,89.578125,44.90625,-117.484375,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-57
1633547877228,-2.0,-1.3008423,-0.65802,50.984375,34.0625,-112.796875,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-57
1633547877267,-1.5803223,-0.3652954,-0.7041626,23.984375,13.953125,-27.015625,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-17-57
1633547882446,-0.03100586,-0.90093994,0.26483154,4.140625,-3.640625,-0.09375,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-18-04
1633547882486,-0.12158203,-0.960022,0.29901123,0.8125,-3.203125,-8.015625,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-18-04
1633547882526,-0.09277344,-0.8596802,0.21209717,3.765625,2.515625,-8.6875,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-18-04
1633547882568,-0.0390625,-0.84869385,0.1515503,4.578125,1.390625,-3.046875,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-18-04
1633547882607,-0.047851562,-0.8579712,0.20355225,6.796875,-1.203125,0.265625,Respeck,Falling on the left,45,s2211228,,Respeck_s2211228_Falling on the left_06-10-2021_20-18-04
