timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633546145604,-0.18554688,-1.2007446,0.20135498,-0.609375,-0.640625,1.03125,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546145644,-0.2355957,-1.1074829,0.34613037,6.78125,7.109375,11.4375,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546145684,-0.19824219,-0.8518677,0.34222412,6.703125,8.109375,13.296875,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546145724,-0.22338867,-0.7905884,0.28167725,1.578125,3.046875,7.140625,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546145764,-0.22460938,-0.78912354,0.23358154,4.09375,1.515625,5.328125,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546145803,-0.24365234,-0.8233032,0.24017334,4.25,-4.296875,2.90625,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546145846,-0.26708984,-0.88482666,0.28607178,3.0,-4.734375,5.09375,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546145885,-0.2685547,-0.8731079,0.30706787,2.28125,-3.140625,4.265625,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546145925,-0.26464844,-0.92266846,0.3480835,-1.171875,-2.5,3.140625,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546145963,-0.23657227,-0.97076416,0.32659912,-0.6875,-5.140625,6.3125,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546146003,-0.32714844,-1.0325317,0.33514404,-1.671875,-8.03125,3.953125,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546146046,-0.40722656,-1.2910767,0.32855225,-2.3125,-1.890625,-5.515625,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546146083,-0.18457031,-1.1755981,0.40740967,14.296875,6.828125,-1.1875,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546146124,-0.3088379,-1.1538696,0.2958374,-10.359375,-32.921875,12.1875,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546146165,-0.19262695,-1.1062622,0.21942139,4.640625,-7.828125,0.484375,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546146186,-0.029541016,-0.767395,0.14544678,9.953125,7.578125,-16.109375,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546146224,0.045898438,-0.928772,0.23553467,-5.890625,-16.640625,0.6875,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546146263,0.051757812,-0.9517212,0.20233154,7.25,-8.34375,9.171875,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546146302,-0.09716797,-1.0801392,0.17376709,4.578125,-16.203125,0.078125,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546146365,-0.15722656,-0.9885864,0.30340576,2.09375,-15.75,-7.75,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546146384,-0.17602539,-0.91290283,0.2675171,2.375,-9.140625,-1.484375,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546146442,-0.13623047,-0.82110596,0.27069092,-0.15625,-15.875,-1.09375,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546146462,-0.14819336,-0.8682251,0.30096436,-1.96875,-13.171875,0.984375,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546146504,-0.15551758,-0.8699341,0.3217163,-3.390625,-12.8125,2.984375,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546146543,-0.15893555,-0.93634033,0.31658936,-3.234375,-9.53125,1.609375,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546146583,-0.11279297,-0.9356079,0.31829834,-3.421875,-14.234375,-0.421875,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546146623,-0.14697266,-0.95098877,0.3895874,-3.578125,-17.640625,-0.453125,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546146664,-0.2331543,-0.9849243,0.41229248,-7.296875,-10.4375,-6.84375,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546146705,-0.22631836,-1.0154419,0.42547607,-7.625,-11.640625,-6.828125,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546146745,-0.2277832,-0.98028564,0.5507202,-5.765625,-8.421875,-6.984375,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546146784,-0.29736328,-1.050354,0.4303589,-16.109375,-9.421875,-14.671875,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546146826,-0.09057617,-1.1079712,0.42816162,-15.234375,-14.796875,-10.84375,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546146863,-0.19555664,-1.3587036,0.32122803,-21.390625,-30.453125,3.625,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546146905,-0.100097656,-1.0786743,0.16619873,-9.8125,-26.625,6.03125,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546146944,-0.15527344,-0.7468872,0.2567749,0.8125,-22.0625,9.40625,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546146985,-0.19702148,-0.82281494,0.070251465,-24.1875,-36.0625,-3.765625,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546147025,-0.17675781,-1.2454224,0.12225342,-12.6875,-36.90625,6.390625,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546147064,-0.2409668,-0.99468994,0.23138428,1.9375,-37.921875,17.390625,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546147104,-0.28930664,-0.9175415,0.2723999,-3.21875,-36.765625,12.0625,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546147143,-0.24243164,-0.8821411,0.24261475,-7.984375,-36.09375,7.859375,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546147185,-0.17700195,-0.84747314,0.21697998,-1.578125,-37.203125,15.21875,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546147226,-0.32495117,-0.83428955,0.21990967,0.828125,-35.234375,12.171875,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546147264,-0.35229492,-0.8994751,0.26361084,-1.84375,-34.203125,3.40625,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546147304,-0.3125,-0.9302368,0.35858154,1.8125,-25.46875,7.140625,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546147345,-0.3425293,-0.93829346,0.28289795,4.359375,-22.140625,10.0625,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546147387,-0.34765625,-0.90826416,0.3427124,1.359375,-18.390625,4.921875,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546147427,-0.28466797,-0.89190674,0.29266357,-4.8125,-15.84375,3.828125,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546147469,-0.27685547,-0.90631104,0.2958374,-6.40625,-19.203125,2.0,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546147507,-0.28564453,-0.89678955,0.32440186,-6.546875,-20.28125,6.359375,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546147544,-0.2866211,-0.9780884,0.36712646,-9.578125,-19.28125,7.234375,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546147584,-0.39575195,-1.0789185,0.37127686,-14.234375,-23.46875,11.484375,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546147624,-0.35839844,-1.1148071,0.44378662,-7.328125,-15.6875,7.21875,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546147665,-0.34204102,-1.2124634,0.21624756,-5.046875,-25.640625,3.828125,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546147705,-0.22265625,-1.0991821,0.32781982,-4.0,-25.5625,5.59375,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546147724,-0.19873047,-0.95513916,0.27752686,-12.734375,-24.71875,7.234375,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546147763,-0.052490234,-0.8345337,0.12762451,-3.5,-14.9375,9.5,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546147805,-0.06762695,-0.97052,0.23968506,-6.015625,-22.390625,5.296875,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546147845,-0.1796875,-1.0283813,0.22161865,-3.75,-14.75,0.21875,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546147885,-0.22094727,-0.9585571,0.2543335,-3.28125,-12.90625,-2.0,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546147925,-0.24926758,-0.88067627,0.27313232,6.078125,-8.71875,0.625,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546147965,-0.2685547,-0.80133057,0.28607178,1.625,-3.90625,0.671875,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546148004,-0.203125,-0.8411255,0.2987671,-2.984375,-4.515625,-0.078125,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546148048,-0.20776367,-0.9011841,0.32611084,-1.296875,-5.265625,4.34375,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546148084,-0.2626953,-0.8792114,0.3727417,2.34375,2.046875,1.0625,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546148123,-0.26831055,-0.8538208,0.3336792,1.6875,2.9375,-2.421875,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546148163,-0.24316406,-0.9048462,0.43182373,-3.609375,2.6875,-3.53125,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546148204,-0.32250977,-0.9246216,0.41107178,-0.046875,9.75,-3.453125,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546148244,-0.2446289,-0.94537354,0.41131592,-3.015625,6.609375,1.484375,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546148285,-0.36914062,-1.0161743,0.43865967,3.21875,9.765625,-0.125,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546148325,-0.49902344,-0.9614868,0.40179443,-2.75,14.265625,-18.171875,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546148365,-0.21679688,-1.1399536,0.44232178,-9.375,13.015625,-16.8125,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546148404,-0.23583984,-1.421936,0.3209839,-11.875,-0.03125,-3.46875,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546148445,0.026367188,-1.1172485,0.2243042,3.8125,3.71875,4.265625,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546148486,-0.28027344,-0.80303955,0.2999878,14.15625,5.90625,3.578125,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546148523,-0.24853516,-0.74005127,0.07562256,-10.921875,10.765625,0.953125,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546148568,0.010009766,-1.0178833,0.09539795,-3.15625,-3.90625,10.890625,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546148604,-0.16259766,-1.0901489,0.20672607,7.859375,-8.75,15.703125,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546148642,-0.26733398,-0.927063,0.32391357,5.625,-1.953125,9.015625,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546148684,-0.22509766,-0.8430786,0.1906128,-0.484375,-2.25,0.609375,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546148724,-0.11279297,-0.8987427,0.27386475,6.109375,-4.453125,9.265625,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546148764,-0.30371094,-0.8530884,0.27313232,4.984375,-9.125,5.53125,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546148804,-0.24951172,-0.87677,0.29974365,4.21875,-2.1875,1.34375,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546148846,-0.2109375,-0.87579346,0.30926514,1.3125,-6.21875,5.296875,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546148885,-0.2355957,-0.9151001,0.3217163,-0.171875,-11.5,6.40625,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546148925,-0.27416992,-0.9006958,0.3480835,-1.796875,-8.109375,4.0,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546148965,-0.27539062,-0.95513916,0.3397827,-3.453125,-8.6875,1.5625,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546149004,-0.2915039,-1.039856,0.369812,-6.625,-7.09375,2.296875,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546149044,-0.29760742,-1.1677856,0.38446045,-11.953125,-14.90625,8.40625,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546149083,-0.3178711,-1.229065,0.44891357,-6.953125,-10.5,4.75,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546149123,-0.3696289,-1.2781372,0.36444092,-5.859375,-2.984375,-4.640625,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546149165,-0.17553711,-1.0671997,0.18084717,-8.109375,-5.28125,-10.859375,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546149245,-0.072509766,-0.84991455,0.121032715,3.5,-6.328125,1.8125,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546149248,0.027832031,-0.8855591,0.23773193,1.453125,-10.390625,7.953125,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546149265,-0.08520508,-0.99176025,0.18914795,0.015625,-10.890625,-0.90625,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546149303,-0.16674805,-1.0039673,0.2267456,3.015625,-2.5625,-11.375,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546149384,-0.16235352,-0.9348755,0.23040771,7.15625,-5.03125,-7.703125,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546149387,-0.20751953,-0.87286377,0.3151245,4.921875,-3.46875,0.34375,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546149443,-0.2939453,-0.7776489,0.29315186,1.796875,0.265625,-0.40625,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546149463,-0.18896484,-0.8213501,0.2694702,0.828125,1.46875,-3.9375,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546149506,-0.15795898,-0.8855591,0.3143921,6.359375,-3.890625,3.5,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546149545,-0.30541992,-0.8640747,0.3944702,5.28125,-0.734375,0.90625,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546149584,-0.3413086,-0.86846924,0.34320068,0.15625,5.453125,-6.390625,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546149628,-0.23950195,-0.86431885,0.3390503,-6.046875,6.703125,-12.078125,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546149665,-0.23144531,-1.0081177,0.38397217,-4.71875,3.296875,-7.953125,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546149704,-0.27124023,-0.99102783,0.48406982,-2.140625,4.140625,-3.921875,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546149744,-0.35327148,-1.0762329,0.48773193,-2.125,9.578125,-6.59375,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546149783,-0.3449707,-1.2783813,0.5639038,-19.796875,10.0625,-12.671875,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546149824,-0.16845703,-1.3899536,0.38616943,-16.5625,5.671875,3.484375,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546149866,-0.22631836,-1.0674438,0.24945068,4.15625,2.046875,2.84375,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546149905,-0.3774414,-0.76153564,0.18328857,8.96875,17.875,-7.25,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546149946,-0.28466797,-0.7876587,0.011169434,-13.734375,18.0,-5.40625,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546149985,-0.045898438,-1.0396118,0.19989014,-7.578125,8.15625,12.578125,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546150027,-0.28393555,-0.9981079,0.24285889,7.28125,-0.203125,18.296875,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546150064,-0.32470703,-0.8513794,0.3300171,6.03125,14.328125,4.015625,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546150102,-0.22583008,-0.8230591,0.24212646,-0.734375,15.03125,0.578125,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546150184,-0.14892578,-0.864563,0.26605225,2.359375,5.4375,9.5625,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546150187,-0.2319336,-0.8477173,0.276062,2.75,0.484375,8.0,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546150226,-0.2290039,-0.89849854,0.3024292,3.796875,-2.0625,0.875,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546150264,-0.25048828,-0.87628174,0.32733154,4.453125,-4.25,2.71875,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546150325,-0.30078125,-0.8831177,0.37713623,-1.125,-6.484375,4.34375,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546150348,-0.21826172,-0.90826416,0.3307495,-6.828125,-8.5625,4.234375,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546150383,-0.24389648,-0.9475708,0.35076904,-9.375,-11.125,8.53125,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546150424,-0.40234375,-0.9541626,0.42596436,-7.46875,-7.53125,1.15625,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546150463,-0.3322754,-1.0315552,0.54022217,-8.734375,-9.8125,0.171875,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546150524,-0.31982422,-1.1939087,0.57244873,-17.0,-13.90625,0.359375,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546150544,-0.29907227,-1.1448364,0.2772827,-24.734375,-17.78125,-6.953125,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546150583,-0.0769043,-1.1016235,0.32366943,-3.984375,-10.15625,-5.78125,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546150643,-0.109375,-0.78790283,0.20428467,1.171875,-10.703125,-2.75,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546150669,-0.13793945,-1.0193481,0.22259521,-1.34375,-3.296875,-4.828125,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546150703,-0.08520508,-1.0405884,0.38763428,3.296875,-4.984375,-6.140625,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546150763,-0.13134766,-1.0425415,0.41082764,2.890625,-0.9375,-6.90625,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546150784,-0.23706055,-0.85528564,0.30389404,7.21875,2.75,-8.953125,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546150804,-0.2565918,-0.7810669,0.30633545,7.9375,1.484375,-8.453125,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546150844,-0.20751953,-0.8308716,0.38031006,5.125,6.984375,-4.46875,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546150883,-0.21704102,-0.847229,0.32562256,1.453125,4.875,-2.6875,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546150923,-0.20385742,-0.8765259,0.4064331,4.1875,4.15625,-0.171875,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546150962,-0.22680664,-0.82159424,0.46429443,5.4375,5.34375,-1.1875,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546151005,-0.30419922,-0.8452759,0.41815186,-1.3125,6.046875,-6.171875,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546151043,-0.27734375,-0.8635864,0.4779663,-0.375,4.140625,-6.171875,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546151084,-0.31225586,-0.92559814,0.46209717,2.703125,4.796875,-4.109375,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546151131,-0.29785156,-0.8933716,0.4935913,4.421875,1.921875,-0.03125,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546151165,-0.3544922,-0.9390259,0.5609741,1.640625,1.65625,0.421875,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546151204,-0.42382812,-0.8936157,0.6732788,2.109375,8.015625,-3.9375,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546151244,-0.529541,-1.1682739,0.44476318,-14.15625,9.609375,-11.40625,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546151283,-0.16455078,-1.0151978,0.3529663,-7.03125,3.484375,-9.125,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546151324,-0.24438477,-1.1299438,0.23846436,-0.875,-2.078125,-2.125,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546151364,-0.17138672,-0.8960571,0.215271,7.640625,-2.03125,6.59375,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546151405,-0.27685547,-0.84210205,0.12542725,4.96875,1.640625,1.765625,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546151445,-0.26098633,-1.1853638,0.29925537,-1.734375,-12.625,2.890625,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546151485,-0.31811523,-1.0789185,0.29779053,9.9375,-7.859375,6.046875,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546151523,-0.32543945,-0.83966064,0.33831787,9.296875,3.375,3.5625,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546151565,-0.34277344,-0.8369751,0.29193115,1.125,3.609375,5.609375,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546151605,-0.265625,-0.76031494,0.2633667,5.421875,-1.875,8.4375,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546151644,-0.36865234,-0.86065674,0.22210693,17.65625,-0.75,8.109375,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546151684,-0.41088867,-0.835022,0.2526245,14.125,6.9375,2.359375,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546151724,-0.37548828,-0.8538208,0.2699585,6.84375,11.171875,-3.875,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546151764,-0.43652344,-0.8994751,0.37371826,-2.265625,13.75,-9.0625,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546151804,-0.42236328,-0.7617798,0.27581787,-7.5,31.671875,-2.59375,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546151843,-0.30517578,-0.9290161,0.30194092,-6.0,21.5,2.828125,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546151884,-0.37817383,-0.9312134,0.38787842,3.40625,16.0,3.265625,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546151924,-0.375,-1.0498657,0.42156982,-8.171875,13.828125,4.703125,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
1633546151964,-0.3269043,-1.3560181,0.36297607,-2.96875,14.390625,1.546875,Respeck,Movement,9,s2211228,,Respeck_s2211228_Movement_06-10-2021_19-49-33
