timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633547840614,0.23046875,0.3935547,1.9736328,-37.40625,-176.8125,151.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-21
1633547840635,0.61621094,0.42382812,1.9736328,14.90625,-103.625,45.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-21
1633547840680,1.2529297,-1.5693359,1.4619141,-100.6875,-103.625,-31.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-21
1633547840726,-0.055664062,0.80859375,1.1708984,149.53125,34.375,-90.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-21
1633547840772,1.1884766,0.21484375,0.92089844,47.5,-75.3125,48.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-21
1633547840817,0.7158203,-0.051757812,0.31445312,20.625,-38.375,30.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-21
1633547845969,-0.8964844,-0.034179688,0.36132812,20.09375,-18.53125,4.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-27
1633547846013,-0.89160156,0.005859375,0.36914062,25.75,-11.09375,0.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-27
1633547846060,-0.83203125,0.0625,0.26953125,44.5625,-23.125,-3.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-27
1633547846080,-0.74121094,0.08984375,0.28808594,24.90625,-17.75,-2.21875,-77.125,-13.1875,-145.25,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-27
1633547846127,-0.7949219,0.0029296875,0.24609375,11.28125,-20.625,4.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-27
1633547846171,-0.75683594,0.06542969,0.25,-2.625,-38.03125,-0.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-27
1633547846214,-0.75,0.040039062,0.22851562,-12.875,-55.03125,11.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-27
1633547846237,-0.65722656,-0.0068359375,0.16699219,9.21875,-56.4375,17.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-27
1633547846284,-0.6748047,-0.041015625,0.21386719,38.9375,-64.875,40.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-27
1633547846328,-0.73339844,0.3544922,0.84765625,62.125,-137.75,87.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-27
1633547846374,0.22851562,-0.068359375,0.06933594,207.90625,-219.09375,141.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-27
1633547846418,-0.58984375,-0.07910156,0.78808594,31.3125,-144.8125,38.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-27
1633547846441,-0.7792969,0.21484375,0.6152344,110.71875,-125.78125,44.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-27
1633547846485,-0.7441406,1.2353516,0.7519531,48.15625,-128.90625,47.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-27
1633547846531,-1.1357422,1.5664062,0.94433594,-142.4375,-100.28125,-8.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-27
1633547846576,-1.2832031,0.27539062,0.85839844,-60.53125,-104.0,-16.75,-45.125,-0.5625,-131.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-27
1633547846597,-0.6142578,0.041015625,0.6660156,-20.9375,-97.40625,-6.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-27
1633547846643,-0.4970703,0.22167969,0.7753906,48.53125,-114.8125,57.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-27
1633547846688,0.016601562,0.6611328,1.2167969,-14.21875,-89.53125,58.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-27
1633547846732,0.8515625,0.7685547,1.9726562,-63.90625,-59.0625,47.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-27
1633547846778,0.62890625,1.0302734,1.9726562,31.3125,-41.75,26.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-27
1633547846800,0.54003906,-0.16113281,1.546875,23.8125,-116.625,-50.375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-27
1633547846847,1.1826172,0.9111328,1.0273438,86.5625,-31.96875,-48.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-27
1633547846892,0.5732422,0.6933594,0.79296875,24.3125,-12.9375,25.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-27
1633547846937,0.39746094,0.14257812,0.49902344,-6.65625,-40.75,28.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-27
1633547852045,-0.87890625,-0.0009765625,0.22070312,-13.0,-31.84375,0.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-33
1633547852047,-0.8730469,-0.06640625,0.31347656,-18.90625,-22.75,5.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-33
1633547852088,-0.7626953,0.01171875,0.24902344,-10.75,-35.09375,-1.125,-77.25,-19.3125,-146.4375,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-33
1633547852134,-0.7207031,0.08203125,0.27734375,-15.4375,-25.75,-10.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-33
1633547852177,-0.67089844,-0.052734375,0.37695312,-7.3125,-23.3125,-5.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-33
1633547852201,-0.5341797,-0.046875,0.16894531,-13.53125,-53.09375,-6.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-33
1633547852245,-0.87109375,-0.030273438,0.44921875,-18.78125,-29.46875,-10.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-33
1633547852290,-0.6308594,-0.17480469,0.3466797,5.0625,-66.40625,4.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-33
1633547852336,-0.59472656,-0.14355469,0.2421875,7.09375,-65.96875,2.78125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-33
1633547852382,-0.7451172,-0.21679688,0.5908203,65.0,-87.5625,10.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-33
1633547852403,-0.48339844,0.059570312,0.3466797,118.34375,-153.125,22.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-33
1633547852448,-0.42089844,-0.21582031,0.35742188,160.78125,-175.03125,33.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-33
1633547852493,-0.5800781,0.38671875,0.2919922,118.90625,-140.75,-18.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-33
1633547852537,-0.89160156,1.0263672,0.74902344,1.96875,-117.46875,-19.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-33
1633547852583,-1.0908203,0.8105469,1.1259766,-140.875,-73.59375,-55.09375,-51.875,-9.875,-131.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-33
1633547852606,-1.1669922,0.11816406,0.7753906,-31.5,-93.5,-58.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-33
1633547852651,-0.53125,0.13867188,1.0742188,6.34375,-135.0,-15.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-33
1633547852696,-0.6171875,0.13769531,1.0976562,46.21875,-154.90625,19.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-33
1633547852741,-0.00390625,0.07714844,1.7646484,29.375,-145.1875,41.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-33
1633547852763,0.234375,0.4814453,1.9726562,73.6875,-14.34375,35.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-33
1633547852808,1.0136719,-0.7451172,1.3125,57.6875,-205.375,-34.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-33
1633547852854,0.3095703,0.17285156,1.4882812,97.78125,-39.46875,14.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-33
1633547852900,0.9277344,0.37402344,1.03125,88.9375,-53.8125,37.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-33
1633547852921,0.71191406,0.32128906,0.6376953,26.0,-29.96875,10.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-33
1633547852967,0.49023438,-0.0390625,0.37597656,34.5,-70.0625,59.125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-33
1633547863025,-0.8408203,-0.037109375,0.111328125,-6.65625,-26.1875,1.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-44
1633547863070,-0.8066406,-0.083984375,0.21191406,-11.53125,-21.71875,-1.9375,-77.6875,-13.4375,-149.3125,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-44
1633547863090,-0.875,-0.016601562,0.30371094,-1.875,-22.5,-3.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-44
1633547863137,-0.8828125,-0.0078125,0.26660156,-0.71875,-28.8125,8.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-44
1633547863182,-0.91308594,0.0009765625,0.25976562,0.3125,-28.4375,13.40625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-44
1633547863227,-0.8515625,-0.07324219,0.22363281,-7.4375,-30.9375,9.625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-44
1633547863249,-0.9013672,-0.048828125,0.26757812,-9.21875,-15.3125,3.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-44
1633547863294,-0.9160156,-0.10058594,0.390625,-8.53125,-55.96875,18.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-44
1633547863339,-0.8173828,0.11816406,0.15332031,-10.625,-31.59375,35.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-44
1633547863384,-0.70703125,-0.037109375,0.2763672,0.625,-34.59375,57.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-44
1633547863406,-0.734375,0.11328125,0.19140625,-8.25,-47.65625,52.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-44
1633547863452,-0.5810547,0.28027344,0.171875,-21.125,-60.34375,45.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-44
1633547863497,-0.25878906,-0.14160156,0.1953125,9.28125,-76.71875,49.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-44
1633547863543,-0.39453125,0.095703125,0.46289062,-9.34375,-100.28125,55.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-44
1633547863587,-0.5576172,-0.028320312,0.12890625,32.125,-113.6875,61.78125,-65.6875,-7.1875,-136.6875,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-44
1633547863607,-0.625,0.78125,0.3046875,46.875,-241.75,59.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-44
1633547863655,-1.2275391,0.7890625,0.83984375,37.125,-197.4375,67.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-44
1633547863700,-0.82421875,0.49414062,0.40234375,-5.78125,-216.90625,51.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-44
1633547863744,-0.640625,0.3330078,0.67871094,-57.3125,-188.59375,107.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-44
1633547863765,0.072265625,0.7734375,1.9726562,-83.6875,-230.03125,125.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-44
1633547863812,0.3798828,0.35058594,1.9726562,0.3125,-124.1875,55.875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-44
1633547863857,1.9296875,-0.6308594,1.8251953,-55.34375,-99.65625,-21.9375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-44
1633547863902,-0.4091797,1.1513672,1.0058594,141.59375,-14.6875,15.03125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-44
1633547863946,1.0976562,-0.125,1.0371094,-141.65625,-67.875,40.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-44
1633547863968,0.8984375,-0.25,0.44433594,-59.6875,-16.78125,19.5625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-44
1633547869256,-0.9746094,-0.03515625,0.1171875,-1.40625,-26.84375,15.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-50
1633547869301,-0.9189453,0.041992188,0.13867188,-8.65625,-25.125,14.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-50
1633547869346,-0.7988281,0.10253906,0.13476562,-25.875,-29.65625,13.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-50
1633547869392,-0.76660156,-0.0234375,0.1484375,-44.0625,-38.5625,15.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-50
1633547869412,-0.6796875,-0.078125,0.18847656,-42.0,-46.9375,7.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-50
1633547869460,-0.6826172,-0.09765625,0.25878906,-15.0,-39.84375,1.90625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-50
1633547869504,-0.94433594,-0.099609375,0.3154297,-15.625,-47.46875,4.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-50
1633547869550,-0.76464844,0.06640625,0.2998047,4.46875,-73.59375,3.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-50
1633547869594,-0.38183594,0.0390625,0.13085938,17.59375,-58.875,16.625,-74.6875,-12.25,-140.875,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-50
1633547869615,-0.58203125,-0.123046875,0.33789062,-25.15625,-59.375,2.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-50
1633547869662,-0.7265625,-0.0126953125,0.42578125,20.8125,-84.15625,17.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-50
1633547869706,-0.859375,0.3330078,0.44433594,2.09375,-113.625,10.15625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-50
1633547869752,-0.375,0.115234375,0.34375,28.25,-110.40625,0.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-50
1633547869773,-0.6660156,-0.13964844,0.57421875,18.3125,-110.46875,16.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-50
1633547869820,-0.70410156,0.23730469,0.5761719,58.0,-96.25,12.71875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-50
1633547869864,-0.75097656,0.62597656,0.5996094,38.34375,-114.3125,-0.46875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-50
1633547869910,-1.0048828,0.61328125,0.8125,-2.0625,-114.96875,-8.09375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-50
1633547869929,-0.6582031,0.38476562,0.7949219,-38.5625,-135.90625,40.3125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-50
1633547870001,-0.6230469,0.4638672,1.5634766,-19.71875,-175.53125,97.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-50
1633547870019,-0.26367188,0.86621094,1.9726562,19.40625,-199.6875,105.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-50
1633547870068,0.083984375,-0.73828125,1.6425781,-19.15625,-134.6875,101.59375,-31.1875,-9.875,-127.25,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-50
1633547870111,1.2392578,-1.8378906,1.9228516,55.90625,-100.75,-19.6875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-50
1633547870133,-1.1845703,0.1171875,1.1386719,91.8125,59.28125,5.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-50
1633547870180,1.2480469,0.6455078,0.66015625,106.875,-38.0625,-13.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-50
1633547870223,0.73046875,0.119140625,0.3564453,37.84375,14.84375,37.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-50
1633547875467,-0.85839844,-0.01953125,0.27734375,1.46875,-28.6875,6.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-57
1633547875510,-0.83203125,-0.040039062,0.21386719,3.71875,-35.34375,7.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-57
1633547875533,-0.87109375,-0.034179688,0.25878906,-1.09375,-32.03125,7.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-57
1633547875577,-0.8574219,-0.1015625,0.21386719,-16.09375,-34.46875,8.75,-77.375,-17.8125,-144.9375,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-57
1633547875624,-0.9111328,0.013671875,0.25,-0.59375,-28.6875,2.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-57
1633547875668,-0.8330078,-0.22070312,0.2841797,-18.90625,-32.71875,21.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-57
1633547875714,-0.7050781,-0.27539062,0.21875,5.875,-35.8125,14.0,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-57
1633547875736,-0.64453125,-0.107421875,0.18945312,51.15625,-33.75,8.8125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-57
1633547875782,-0.67871094,0.07714844,0.3935547,54.09375,-41.75,17.59375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-57
1633547875849,-0.61816406,-0.0009765625,0.41210938,51.03125,-87.40625,39.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-57
1633547875869,-0.43554688,-0.103515625,0.23242188,121.03125,-137.3125,62.65625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-57
1633547875894,-0.13378906,-0.01171875,0.099609375,233.65625,-181.75,54.53125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-57
1633547875939,-0.6748047,0.41210938,0.60839844,134.90625,-152.8125,22.4375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-57
1633547875983,-0.8798828,1.2333984,0.55078125,-13.3125,-143.84375,12.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-57
1633547876030,-1.6572266,1.2421875,0.7011719,-109.3125,-122.96875,-42.28125,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-57
1633547876073,-0.99316406,0.115234375,0.578125,5.4375,-120.46875,28.65625,-49.8125,-1.625,-130.6875,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-57
1633547876095,-0.77441406,0.3544922,0.56347656,5.375,-138.0,45.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-57
1633547876142,-0.36035156,0.18261719,0.7138672,-3.0,-139.34375,103.25,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-57
1633547876187,0.35351562,0.88964844,1.4492188,-30.375,-126.6875,83.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-57
1633547876231,0.5830078,0.45898438,1.9726562,2.375,-105.15625,75.96875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-57
1633547876252,1.2304688,0.80078125,1.953125,59.6875,-157.78125,11.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-57
1633547876300,0.4873047,0.99609375,1.4902344,18.375,-133.90625,-21.34375,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-57
1633547876344,0.47265625,-0.13867188,0.93652344,-1.53125,-150.25,57.21875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-57
1633547876389,1.0117188,0.08496094,0.7675781,29.90625,-82.3125,50.75,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-57
1633547876457,0.62109375,0.16796875,0.4501953,26.3125,-58.9375,27.5,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-17-57
1633547881496,-0.90234375,-0.06738281,0.36132812,3.65625,-22.6875,11.0625,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-18-03
1633547881541,-0.9277344,0.0107421875,0.38085938,3.71875,-22.625,4.1875,0.0,0.0,0.0,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-18-03
1633547881586,-0.92871094,0.044921875,0.34960938,-1.03125,-32.71875,2.78125,-77.25,-16.1875,-146.125,Thingy,Falling on the left,45,s2211228,,Thingy_s2211228_Falling on the left_06-10-2021_20-18-03
