timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633546143955,-1.1474609,-0.20214844,-0.26464844,-45.28125,-32.90625,48.40625,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546143978,-1.0654297,-0.20410156,0.16210938,3.1875,75.65625,-11.6875,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546144023,-0.8720703,0.23535156,0.3125,6.1875,38.75,-19.03125,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546144069,-0.98535156,0.0048828125,0.06542969,-15.96875,-11.5625,26.6875,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546144112,-0.90234375,-0.06542969,0.17285156,15.875,35.25,10.8125,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546144158,-0.89453125,0.005859375,0.2607422,5.4375,25.25,12.28125,-85.5,8.875,-133.25,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546144180,-0.9501953,-0.005859375,0.27246094,-5.71875,28.0625,15.875,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546144226,-0.9472656,0.020507812,0.25195312,-14.09375,27.4375,20.15625,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546144271,-0.9433594,-0.033203125,0.26464844,-6.875,22.875,22.78125,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546144316,-0.89453125,-0.059570312,0.21191406,-4.0,15.375,20.34375,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546144337,-0.9355469,-0.08496094,0.18945312,-14.09375,11.9375,14.46875,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546144382,-0.984375,-0.0068359375,0.18261719,-5.78125,14.15625,11.6875,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546144429,-1.0361328,0.0048828125,0.203125,-1.03125,23.34375,15.53125,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546144474,-1.2529297,0.0029296875,0.3076172,-27.5625,28.84375,8.1875,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546144495,-1.2373047,-0.091796875,0.32617188,-27.15625,2.90625,5.8125,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546144541,-1.2568359,-0.09472656,0.2734375,3.4375,-26.09375,-10.46875,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546144586,-1.0615234,0.12988281,0.033203125,40.0,-76.125,-34.90625,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546144654,-0.92285156,0.5371094,0.125,-10.34375,-85.65625,-32.15625,-86.875,9.1875,-135.0625,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546144673,-1.1708984,0.30273438,0.19140625,-117.09375,-34.125,-16.875,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546144698,-1.171875,0.119140625,0.16699219,-60.09375,-14.1875,-7.96875,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546144743,-1.1416016,-0.18066406,0.37597656,-42.28125,-62.28125,2.15625,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546144787,-0.85839844,-0.15332031,0.18261719,11.6875,-56.59375,-16.84375,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546144833,-0.7675781,0.095703125,0.28515625,46.65625,-60.0,-21.84375,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546144878,-0.51171875,0.2529297,0.22851562,34.0,-39.5625,-0.84375,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546144900,-0.66503906,0.07324219,0.32421875,11.0625,-0.25,13.375,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546144946,-0.69140625,0.06640625,0.4013672,-2.0,13.65625,21.0625,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546145014,-0.8310547,-0.11621094,0.46875,-8.84375,12.1875,19.5,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546145034,-1.015625,-0.072265625,0.5566406,-9.3125,26.46875,1.0,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546145057,-1.0966797,0.015625,0.7216797,27.0,-0.75,-10.125,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546145102,-1.4550781,0.12792969,0.5205078,59.03125,-33.03125,-30.5625,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546145148,-1.5761719,0.22070312,0.28027344,19.5,-47.5,-39.71875,-81.125,7.375,-125.3125,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546145193,-0.14355469,-0.12402344,0.78515625,-22.875,71.6875,-33.125,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546145237,-0.7050781,0.20019531,0.041015625,-6.5,-26.5,38.09375,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546145283,-1.5615234,0.07421875,-0.009765625,-20.3125,9.0625,40.25,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546145304,-0.7753906,-0.09765625,0.16992188,2.59375,136.6875,-30.6875,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546145351,-0.82714844,0.20410156,0.26367188,60.5625,0.03125,27.0625,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546145394,-1.1162109,-0.016601562,-0.0146484375,-29.28125,32.34375,36.9375,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546145417,-1.0732422,-0.19433594,0.37402344,66.0625,48.25,8.3125,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546145464,-0.83203125,0.11425781,0.13085938,54.71875,-12.03125,3.625,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546145507,-0.92089844,0.09082031,0.15136719,30.09375,36.375,6.84375,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546145553,-0.9658203,0.0625,0.19433594,27.0625,38.4375,16.625,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546145598,-0.9355469,-0.029296875,0.17089844,26.3125,27.9375,16.5,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546145620,-1.0068359,0.0087890625,0.25390625,36.6875,24.6875,10.34375,-85.375,11.5625,-135.9375,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546145666,-0.96777344,-0.0234375,0.1953125,21.875,20.625,6.5625,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546145733,-1.0185547,0.040039062,0.17480469,21.0625,15.78125,0.625,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546145754,-1.0302734,0.076171875,0.14941406,17.0,18.59375,-0.65625,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546145777,-1.1074219,0.01171875,0.22167969,-0.40625,5.78125,15.09375,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546145823,-1.0517578,-0.11621094,0.21484375,-0.28125,0.84375,18.09375,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546145869,-1.0498047,-0.09082031,0.22070312,-0.28125,15.90625,3.375,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546145913,-1.2841797,-0.22265625,0.2265625,22.71875,-15.34375,12.65625,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546145959,-1.2714844,-0.08300781,0.10253906,59.03125,-49.15625,-17.75,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546146003,-1.1660156,0.0078125,0.13671875,113.25,-65.5625,-40.75,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546146025,-0.94628906,0.44335938,0.040039062,125.1875,-94.0625,-39.28125,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546146094,-0.921875,0.28320312,-0.026367188,21.0,-86.1875,-19.03125,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546146115,-1.0615234,-0.045898438,0.14355469,26.5,-30.84375,-34.84375,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546146162,-1.3066406,0.12695312,0.29296875,-6.4375,-3.25,-63.09375,-83.6875,17.125,-135.0625,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546146183,-0.88183594,0.07519531,0.060546875,58.84375,-22.71875,-56.0625,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546146228,-0.8769531,0.057617188,0.24414062,117.625,-1.375,-49.1875,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546146272,-0.9716797,-0.028320312,0.15917969,118.625,-48.28125,-35.8125,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546146317,-0.9091797,0.06738281,0.091796875,119.78125,-44.21875,-61.5,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546146340,-0.78027344,0.26757812,0.20605469,94.6875,-16.5,-62.375,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546146408,-0.8535156,0.09082031,0.27539062,53.375,-5.15625,-37.15625,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546146430,-0.79296875,0.0546875,0.41210938,62.6875,7.5625,-18.71875,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546146475,-0.8173828,0.028320312,0.40820312,26.1875,1.625,-10.0625,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546146498,-0.8261719,0.0029296875,0.4609375,16.9375,7.96875,1.125,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546146544,-0.9121094,-0.10253906,0.5332031,18.15625,2.53125,2.03125,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546146589,-0.9248047,-0.19238281,0.40722656,4.78125,-4.09375,-16.78125,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546146633,-1.0195312,-0.3076172,0.5019531,39.3125,9.0625,-36.53125,-88.5,14.125,-142.125,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546146678,-1.1552734,-0.10253906,0.4482422,58.5,2.96875,-42.34375,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546146701,-1.03125,0.23632812,0.42871094,52.03125,14.03125,-40.8125,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546146746,-1.4111328,-0.009765625,0.5996094,36.28125,11.03125,-18.53125,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546146790,-0.53515625,-0.0048828125,0.23046875,6.0625,36.40625,-26.15625,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546146836,-0.9794922,0.25585938,0.12988281,14.65625,4.8125,24.375,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546146859,-1.2314453,-0.049804688,-0.10253906,8.25,26.78125,27.375,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546146903,-0.8769531,0.28320312,0.21582031,32.625,51.125,0.875,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546146948,-0.9765625,0.123046875,0.18652344,2.875,26.21875,18.5,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546146994,-1.0546875,-0.13378906,0.12695312,-4.25,13.21875,26.8125,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546147038,-0.82421875,0.041992188,0.22851562,49.8125,22.75,12.96875,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546147060,-0.94628906,0.037109375,0.18164062,19.625,19.625,9.34375,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546147107,-0.9267578,0.068359375,0.18164062,-4.8125,30.4375,5.625,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546147151,-0.98828125,0.08886719,0.203125,-15.90625,31.125,4.96875,-88.625,15.625,-152.3125,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546147196,-0.91503906,-0.015625,0.27539062,-10.90625,15.96875,10.46875,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546147219,-0.94140625,-0.0390625,0.25878906,-7.375,18.40625,8.625,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546147263,-0.9794922,-0.05078125,0.23046875,2.53125,17.375,14.375,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546147308,-0.93652344,0.045898438,0.16503906,-0.59375,10.90625,16.0,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546147354,-1.0068359,0.06542969,0.1953125,-7.5,8.28125,12.46875,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546147398,-1.0986328,0.056640625,0.22949219,-4.4375,13.96875,14.65625,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546147420,-1.1357422,0.08691406,0.23925781,-28.53125,10.1875,18.625,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546147467,-1.1904297,-0.2265625,0.11621094,-37.53125,-14.25,30.53125,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546147511,-1.4853516,0.0107421875,0.1796875,24.0625,-19.1875,-10.46875,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546147556,-1.0908203,0.23242188,0.15429688,40.96875,-55.375,-33.625,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546147602,-0.83496094,0.39160156,0.12792969,9.53125,-69.46875,-44.46875,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546147623,-0.9736328,0.10644531,0.08984375,-78.84375,-50.8125,-9.4375,-88.625,18.5,-151.5625,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546147668,-1.0625,0.0078125,0.15039062,-72.375,-10.6875,-24.15625,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546147714,-1.2753906,0.0390625,0.38085938,5.875,20.0,-50.9375,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546147758,-0.96777344,0.05859375,0.23046875,47.5,-65.09375,-42.09375,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546147780,-0.88964844,0.07519531,0.13769531,64.21875,-53.53125,-34.40625,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546147824,-0.8183594,0.10058594,0.2578125,57.6875,-36.5625,-27.875,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546147916,-0.70214844,0.12792969,0.22753906,20.28125,-20.40625,-18.34375,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546147918,-0.6279297,0.07128906,0.4326172,12.09375,-4.0,-2.25,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546147937,-0.72558594,-0.0625,0.34960938,-0.09375,4.4375,20.78125,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546147983,-0.796875,-0.034179688,0.5341797,-0.53125,21.65625,27.53125,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546148027,-0.984375,-0.109375,0.5830078,5.875,7.5625,20.46875,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546148073,-1.2285156,-0.13378906,0.6191406,6.625,-3.625,-4.625,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546148141,-1.0371094,-0.265625,0.6308594,23.15625,-9.71875,-27.5625,-88.625,13.5625,-146.75,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546148162,-1.3369141,-0.051757812,0.57714844,13.3125,-32.25,-39.90625,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546148186,-1.1542969,0.46679688,0.44433594,17.53125,4.75,-15.25,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546148230,-0.90625,-0.19140625,0.36816406,5.9375,26.96875,-15.0625,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546148275,-0.64160156,0.31152344,0.07421875,-7.3125,21.65625,-0.78125,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546148298,-1.2236328,0.07910156,-0.0546875,-18.65625,18.21875,31.8125,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546148344,-0.95214844,0.0,0.18457031,19.4375,59.3125,0.375,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546148388,-0.84277344,0.22753906,0.14160156,9.84375,13.71875,14.65625,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546148433,-1.0478516,-0.10546875,0.1484375,-20.125,14.25,20.21875,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546148478,-0.9121094,-0.12988281,0.22265625,42.5625,26.21875,13.3125,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546148501,-0.8076172,0.059570312,0.12597656,32.71875,17.875,6.5,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546148546,-0.99902344,0.034179688,0.21875,25.34375,39.78125,8.0,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546148591,-0.9238281,0.038085938,0.27539062,1.25,28.84375,13.1875,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546148636,-0.9736328,-0.0029296875,0.296875,-0.15625,29.40625,13.09375,-90.625,15.1875,-156.375,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546148658,-0.91308594,-0.01953125,0.22558594,1.25,23.96875,11.3125,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546148704,-0.9785156,0.0029296875,0.19726562,6.25,25.9375,13.625,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546148749,-0.98339844,-0.0087890625,0.13671875,3.375,13.15625,19.5,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546148794,-1.0253906,0.001953125,0.10839844,8.5625,12.875,22.65625,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546148838,-1.2021484,0.047851562,0.31445312,-17.1875,28.125,21.25,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546148859,-1.2685547,-0.20605469,0.2685547,-56.0625,8.65625,30.21875,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546148906,-1.3339844,-0.24023438,0.19921875,-0.21875,-12.53125,10.21875,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546148951,-1.3085938,0.33007812,0.17285156,51.09375,-39.3125,-31.40625,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546148996,-0.8378906,0.484375,0.0048828125,32.125,-75.28125,-45.5,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546149063,-0.92578125,0.40625,0.099609375,-68.53125,-59.71875,-11.40625,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546149065,-1.0439453,0.01953125,0.015625,-96.40625,-48.59375,-5.0,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546149108,-1.1230469,0.18945312,0.13476562,-16.03125,10.84375,-29.46875,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546149154,-0.97753906,0.13769531,0.41796875,-34.90625,-30.40625,-28.125,-89.375,15.625,-152.625,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546149197,-0.86816406,-0.0107421875,0.140625,35.125,-79.84375,-18.15625,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546149221,-0.8544922,0.07714844,0.25683594,5.9375,-33.21875,-21.78125,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546149288,-0.7236328,0.15136719,0.2890625,5.75,-24.8125,-9.3125,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546149310,-0.66503906,0.12402344,0.3330078,16.4375,-18.75,10.8125,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546149355,-0.68652344,-0.0048828125,0.4423828,1.84375,6.4375,19.78125,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546149378,-0.73339844,-0.08691406,0.5205078,-4.875,13.65625,16.0,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546149425,-0.80371094,-0.16503906,0.48632812,-11.9375,6.5,4.78125,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546149470,-1.0341797,-0.01953125,0.5419922,9.34375,0.96875,-10.1875,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546149515,-1.0439453,0.001953125,0.48339844,43.34375,-1.53125,-14.5625,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546149559,-0.8613281,-0.16210938,0.6738281,24.375,17.25,-18.59375,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546149580,-1.3496094,0.3515625,0.5527344,-0.78125,-2.46875,-21.59375,0.0,0.0,0.0,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
1633546149627,-1.3457031,0.4560547,0.31152344,-1.875,-48.59375,27.1875,-91.375,12.625,-148.6875,Thingy,Movement,9,s2211228,,Thingy_s2211228_Movement_06-10-2021_19-49-31
