timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633546361689,-0.7363281,0.07421875,0.2685547,-0.625,-19.6875,-3.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-52-42
1633546361733,-0.7949219,0.056640625,0.25,-18.21875,-0.46875,-3.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-52-42
1633546361755,-0.63378906,0.12792969,0.14648438,-23.53125,-0.28125,0.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-52-42
1633546361801,-0.5751953,-0.1015625,0.24609375,-33.84375,34.5625,3.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-52-42
1633546361845,-0.6152344,0.0,0.39160156,1.9375,10.8125,-1.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-52-42
1633546361891,-0.61328125,-0.0625,0.18359375,1.875,-50.53125,14.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-52-42
1633546361935,-0.63964844,0.12695312,0.24121094,-12.125,-1.625,3.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-52-42
1633546361980,-0.7011719,-0.028320312,0.4794922,-33.21875,-7.3125,7.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-52-42
1633546362003,-0.8330078,0.099609375,0.07421875,-42.3125,-26.96875,-0.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-52-42
1633546362049,-1.3193359,0.2109375,0.26464844,-14.75,-30.5625,1.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-52-42
1633546362094,-1.3583984,-0.0234375,0.39453125,-33.65625,20.8125,9.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-52-42
1633546362138,-2.0039062,0.3720703,0.34570312,-44.15625,105.3125,19.40625,-75.4375,8.5625,-139.25,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-52-42
1633546362160,-2.0039062,0.37597656,0.55859375,-67.15625,79.3125,32.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-52-42
1633546362206,-2.0039062,0.13476562,0.5410156,-43.3125,117.3125,39.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-52-42
1633546362251,-1.6162109,-0.1640625,0.32421875,11.9375,97.90625,42.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-52-42
1633546362296,-1.0117188,-0.20703125,0.53125,42.34375,-8.03125,70.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-52-42
1633546362317,-0.58496094,0.17773438,0.39941406,2.46875,29.375,41.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-52-42
1633546364772,-0.94921875,0.07910156,0.2265625,-0.9375,-0.21875,0.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-52-46
1633546364816,-0.9482422,0.0625,0.234375,-5.9375,-0.40625,1.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-52-46
1633546364837,-0.93652344,0.07128906,0.2578125,-1.5625,1.59375,-0.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-52-46
1633546364884,-0.8701172,0.053710938,0.18359375,-6.5625,-11.28125,-5.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-52-46
1633546364930,-0.9003906,0.021484375,0.33398438,2.34375,-8.96875,-13.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-52-46
1633546364974,-0.9277344,-0.03515625,0.28125,-3.625,-29.40625,-18.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-52-46
1633546365020,-0.71972656,0.034179688,0.16601562,-4.53125,-40.09375,-17.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-52-46
1633546365040,-0.61816406,0.08203125,0.15136719,0.9375,-25.875,-18.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-52-46
1633546365088,-0.6621094,0.109375,0.26953125,-1.0,11.0,-11.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-52-46
1633546365131,-0.5996094,-0.103515625,0.2783203,-35.375,1.1875,1.53125,-87.625,9.1875,-141.1875,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-52-46
1633546365177,-0.8701172,-0.00390625,0.29785156,-6.4375,-11.59375,-9.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-52-46
1633546365198,-0.7519531,-0.041015625,0.36035156,-9.625,-0.96875,-9.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-52-46
1633546365244,-0.58496094,-0.051757812,0.25390625,3.4375,-30.625,-12.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-52-46
1633546365288,-0.71777344,-0.14746094,0.28320312,2.28125,-10.46875,-19.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-52-46
1633546365333,-0.51953125,-0.087890625,0.32910156,2.03125,-38.0625,-11.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-52-46
1633546365355,-0.6816406,-0.07421875,0.24609375,-8.5625,-31.25,-16.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-52-46
1633546365401,-0.9189453,0.041992188,0.36035156,13.65625,-35.75,-15.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-52-46
1633546365447,-0.9794922,-0.060546875,0.33398438,-22.0625,6.90625,2.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-52-46
1633546365492,-1.5849609,0.036132812,0.28808594,-17.4375,46.71875,0.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-52-46
1633546365536,-2.0039062,0.41503906,0.49804688,-63.125,97.375,-6.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-52-46
1633546365557,-2.0039062,0.20996094,0.65722656,-49.15625,73.125,57.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-52-46
1633546365605,-1.2607422,-0.359375,0.2705078,48.1875,138.5,45.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-52-46
1633546365648,-1.5263672,-0.390625,0.20410156,44.40625,116.21875,59.25,-79.625,9.625,-145.125,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-52-46
1633546365694,-0.8466797,0.17285156,0.5498047,24.1875,25.40625,50.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-52-46
1633546365717,-0.43359375,-0.0625,-0.00390625,1.4375,34.75,50.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-52-46
1633546368056,-0.9316406,-0.0068359375,0.3310547,-1.1875,-3.09375,-3.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-52-50
1633546368077,-0.97265625,0.0107421875,0.34179688,2.96875,-0.71875,-6.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-52-50
1633546368122,-0.9560547,0.0390625,0.35839844,-0.21875,-2.84375,-5.5,-87.4375,12.625,-143.875,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-52-50
1633546368169,-0.92578125,0.028320312,0.3203125,-2.46875,-7.6875,-3.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-52-50
1633546368213,-0.88671875,0.021484375,0.32910156,-3.75,-8.09375,-2.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-52-50
1633546368258,-0.86816406,-0.0126953125,0.35351562,-4.65625,-11.65625,-4.59375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-52-50
1633546368280,-0.8105469,-0.034179688,0.30078125,-2.28125,-24.71875,-7.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-52-50
1633546368326,-0.78808594,-0.044921875,0.31933594,2.34375,-20.6875,-10.25,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-52-50
1633546368370,-0.68847656,0.020507812,0.14550781,-0.09375,-45.40625,-16.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-52-50
1633546368417,-0.41210938,0.047851562,0.12011719,-31.78125,-23.4375,-17.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-52-50
1633546368437,-0.5332031,-0.01171875,0.18847656,-29.4375,18.5,-12.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-52-50
1633546368485,-0.53027344,-0.09765625,0.2783203,7.0625,8.25,-9.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-52-50
1633546368528,-0.6064453,-0.13671875,0.2861328,-13.53125,-21.34375,-12.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-52-50
1633546368574,-0.64941406,-0.040039062,0.3408203,14.3125,-36.0625,-25.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-52-50
1633546368619,-0.67285156,0.0126953125,0.30078125,-24.375,-37.9375,-23.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-52-50
1633546368640,-0.6982422,-0.12695312,0.41992188,-8.875,-27.6875,-19.96875,-84.0,3.9375,-138.1875,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-52-50
1633546368686,-0.8730469,-0.01953125,0.2861328,-6.9375,-49.0625,-24.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-52-50
1633546368731,-0.9501953,0.0087890625,0.5986328,9.6875,-2.125,-23.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-52-50
1633546368777,-1.4570312,-0.4345703,0.6269531,-35.125,-6.15625,-34.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-52-50
1633546368823,-2.0039062,0.30078125,0.47558594,22.5625,8.375,-37.53125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-52-50
1633546368842,-2.0039062,0.375,0.71777344,-58.4375,0.1875,1.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-52-50
1633546368889,-1.9443359,-0.10546875,0.3359375,-38.90625,32.125,29.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-52-50
1633546368932,-1.5664062,-0.43066406,0.640625,23.71875,70.5,24.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-52-50
1633546368979,-1.0498047,-0.20410156,0.22851562,12.84375,68.5,26.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-52-50
1633546369000,-0.6513672,-0.12988281,0.5136719,3.21875,35.40625,19.28125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-52-50
1633546382343,-0.9199219,-0.021484375,0.3671875,1.3125,-6.8125,-7.4375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-03
1633546382365,-0.92871094,-0.068359375,0.32226562,11.875,-9.5625,-0.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-03
1633546382412,-0.9277344,-0.037109375,0.31933594,16.15625,-5.21875,-9.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-03
1633546382456,-0.8964844,0.030273438,0.33496094,12.3125,-13.71875,-14.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-03
1633546382502,-0.8720703,0.022460938,0.34277344,2.84375,-18.96875,-8.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-03
1633546382522,-0.8203125,-0.005859375,0.28808594,0.71875,-25.75,-5.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-03
1633546382569,-0.7939453,-0.01171875,0.3544922,-13.9375,-23.90625,-4.8125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-03
1633546382615,-0.80859375,-0.036132812,0.31445312,-15.46875,-26.09375,-4.15625,-89.5625,7.25,-141.0625,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-03
1633546382660,-0.75878906,-0.030273438,0.2841797,-10.46875,-18.25,-4.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-03
1633546382705,-0.7763672,0.036132812,0.2890625,-15.28125,-12.0,-4.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-03
1633546382726,-0.71484375,0.021484375,0.3095703,-31.71875,-10.46875,2.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-03
1633546382773,-0.63183594,-0.13574219,0.30566406,-43.71875,-4.6875,1.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-03
1633546382817,-0.5644531,-0.047851562,0.22460938,1.75,-24.59375,-3.90625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-03
1633546382862,-0.59472656,-0.016601562,0.25683594,-5.15625,9.21875,-4.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-03
1633546382883,-0.5527344,-0.09375,0.29492188,-13.15625,4.21875,-12.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-03
1633546382930,-0.6767578,-0.1640625,0.42871094,-9.25,4.21875,-34.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-03
1633546382975,-0.7285156,-0.08886719,0.29785156,-21.8125,-28.71875,-31.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-03
1633546383020,-1.0644531,-0.0107421875,0.23535156,6.1875,-30.4375,-23.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-03
1633546383065,-1.5380859,0.12207031,0.16894531,15.40625,-9.125,-33.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-03
1633546383084,-2.0039062,0.2626953,0.3828125,-57.84375,78.3125,-13.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-03
1633546383132,-2.0039062,0.21777344,0.41796875,-49.09375,77.90625,9.59375,-77.125,5.4375,-141.0625,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-03
1633546383177,-2.0039062,-0.052734375,0.5703125,-9.71875,70.15625,70.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-03
1633546383223,-1.1943359,-0.6435547,0.4765625,43.71875,153.15625,24.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-03
1633546383268,-0.8232422,-0.4716797,0.5126953,-1.90625,40.0625,56.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-03
1633546383288,-1.0986328,-0.22070312,0.36035156,49.71875,45.125,51.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-03
1633546385584,-0.9980469,0.020507812,0.2841797,-3.875,-5.0625,-1.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-06
1633546385630,-0.9355469,0.0009765625,0.234375,-3.8125,-8.03125,-1.59375,-88.5,11.875,-145.25,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-06
1633546385651,-0.9472656,0.045898438,0.24609375,1.5,-5.28125,-4.46875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-06
1633546385697,-0.9140625,0.040039062,0.26367188,-2.40625,-12.125,-3.125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-06
1633546385743,-0.8798828,0.01171875,0.23632812,-2.03125,-17.0625,-6.0,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-06
1633546385787,-0.9121094,0.025390625,0.30273438,1.4375,-6.8125,-6.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-06
1633546385809,-0.8671875,-0.030273438,0.22167969,-2.28125,-19.5625,-2.5,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-06
1633546385855,-0.7246094,0.040039062,0.22753906,2.46875,-14.5625,-3.71875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-06
1633546385896,-0.63671875,0.029296875,0.19824219,7.96875,-16.40625,0.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-06
1633546385943,-0.6875,0.09277344,0.2109375,-2.34375,-2.90625,-5.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-06
1633546385967,-0.6357422,0.022460938,0.24902344,-26.9375,0.375,-2.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-06
1633546386011,-0.49804688,0.017578125,0.18164062,-27.5625,-16.84375,1.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-06
1633546386056,-0.49121094,-0.036132812,0.23632812,-17.0625,-6.5625,3.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-06
1633546386101,-0.50878906,0.01171875,0.23046875,30.4375,-30.5,8.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-06
1633546386147,-0.5966797,-0.06933594,0.16796875,0.75,-14.375,12.375,-85.8125,7.0625,-142.6875,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-06
1633546386168,-0.7861328,0.03125,0.46679688,-25.65625,-21.15625,-13.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-06
1633546386213,-0.8955078,0.056640625,0.2939453,-49.59375,-53.15625,-23.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-06
1633546386259,-1.4355469,0.19140625,0.13964844,-32.5,-18.28125,4.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-06
1633546386304,-1.953125,0.36621094,0.36621094,-22.6875,14.0625,8.1875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-06
1633546386326,-2.0039062,0.92871094,0.62402344,-176.25,62.46875,39.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-06
1633546386370,-1.6865234,0.32128906,0.7841797,69.90625,68.75,63.09375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-06
1633546386416,-1.3662109,-0.73828125,0.23730469,-1.4375,159.25,39.78125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-06
1633546386461,-0.7089844,-0.1328125,0.75390625,37.3125,9.28125,56.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-06
1633546386529,-0.51953125,-0.015625,0.5107422,28.59375,1.53125,66.40625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-06
1633546386531,-0.54785156,-0.0009765625,0.20605469,-21.21875,26.875,42.65625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-06
1633546388734,-0.9902344,0.060546875,0.29589844,7.1875,-1.03125,-2.625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-09
1633546388779,-0.9736328,0.04296875,0.3232422,5.09375,-3.09375,-0.3125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-09
1633546388824,-0.93359375,0.013671875,0.25683594,0.28125,-6.625,-0.0625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-09
1633546388845,-0.93652344,0.05859375,0.2890625,2.71875,-2.125,-2.875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-09
1633546388892,-0.91308594,0.013671875,0.28808594,-1.125,-8.71875,-1.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-09
1633546388937,-0.8251953,0.009765625,0.26757812,2.21875,-14.6875,-4.34375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-09
1633546388982,-0.84472656,0.0078125,0.24511719,8.625,-17.375,-7.9375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-09
1633546389028,-0.8173828,0.03125,0.23925781,3.21875,-12.25,-5.75,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-09
1633546389048,-0.6816406,0.041015625,0.1953125,3.75,-9.8125,-2.5625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-09
1633546389096,-0.75097656,0.076171875,0.2265625,-7.53125,-6.28125,-4.15625,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-09
1633546389140,-0.67871094,0.08105469,0.27246094,-9.0,12.15625,-3.25,-88.8125,10.8125,-143.4375,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-09
1633546389185,-0.49609375,-0.0009765625,0.21777344,-34.75,-8.90625,4.21875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-09
1633546389205,-0.47851562,-0.03125,0.22167969,9.0,-25.625,5.375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-09
1633546389252,-0.51464844,-0.043945312,0.12792969,27.4375,-41.71875,10.96875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-09
1633546389297,-0.59472656,0.01953125,0.22363281,8.53125,-7.6875,2.6875,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-09
1633546389343,-0.69921875,-0.10546875,0.43652344,-26.34375,-27.15625,-14.84375,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-09
1633546389386,-0.8154297,0.17480469,0.20800781,-34.03125,-76.59375,-25.03125,0.0,0.0,0.0,Thingy,Falling on knees,48,s2211228,,Thingy_s2211228_Falling on knees_06-10-2021_19-53-09
