timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633546058750,-0.9316406,0.001953125,0.23242188,0.9375,12.9375,14.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546058794,-0.9560547,-0.05078125,0.16992188,-2.78125,14.375,13.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546058839,-0.99121094,-0.038085938,0.24511719,4.09375,31.21875,6.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546058858,-0.97265625,0.016601562,0.2421875,2.21875,20.78125,7.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546058905,-0.9628906,0.0087890625,0.19042969,-0.78125,15.59375,14.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546058974,-0.94921875,0.0009765625,0.19628906,-3.03125,21.53125,16.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546058995,-0.9560547,0.0146484375,0.19921875,6.5625,19.21875,17.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546059018,-0.93652344,-0.020507812,0.20410156,-10.0,15.3125,21.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546059064,-0.9941406,-0.041015625,0.20996094,-22.3125,13.71875,16.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546059109,-0.98339844,-0.034179688,0.17578125,-20.5625,14.21875,16.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546059177,-0.9980469,-0.040039062,0.22949219,-22.6875,18.21875,16.125,-93.125,-17.375,-154.875,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546059197,-1.1894531,-0.12207031,0.25195312,-18.65625,16.09375,6.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546059220,-1.2480469,0.0390625,0.2265625,2.03125,1.5,-11.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546059267,-1.2929688,0.0146484375,0.12890625,22.46875,-31.5,-12.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546059334,-1.0234375,0.20898438,0.10058594,20.65625,-51.15625,-23.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546059355,-0.8046875,0.35351562,0.08496094,12.28125,-69.0625,-20.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546059377,-1.0361328,0.28027344,0.19140625,-52.46875,-47.1875,-10.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546059424,-1.0761719,0.12890625,0.09667969,-100.9375,-22.40625,-8.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546059467,-1.0449219,0.051757812,0.16992188,-13.84375,35.6875,-16.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546059515,-0.9765625,0.0390625,0.4111328,-0.03125,6.34375,-28.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546059560,-0.9003906,-0.0048828125,0.20117188,-21.96875,-20.78125,-24.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546059579,-0.92871094,-0.10253906,0.16992188,50.875,-27.0,-16.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546059628,-0.7597656,0.16308594,0.24414062,36.875,-30.71875,-13.53125,-88.625,-23.1875,-148.5625,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546059672,-0.8095703,0.12402344,0.33398438,-5.90625,-2.28125,-2.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546059716,-0.8232422,-0.033203125,0.3720703,-27.6875,2.5,13.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546059737,-0.8408203,-0.13769531,0.36035156,-21.53125,2.78125,24.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546059784,-0.9501953,-0.119140625,0.43652344,-5.46875,11.75,17.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546059830,-1.0087891,-0.08300781,0.49121094,10.28125,-4.21875,2.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546059898,-1.0009766,-0.064453125,0.46289062,11.5625,-5.09375,-12.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546059917,-0.8964844,-0.25390625,0.54003906,32.3125,1.5,-18.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546059939,-1.1474609,0.025390625,0.5,8.8125,-16.8125,-25.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546059987,-0.9785156,0.3671875,0.47265625,49.625,4.25,3.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546060032,-1.6474609,-0.059570312,0.25976562,36.09375,0.59375,13.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546060078,-0.71777344,0.3173828,0.23535156,-29.71875,25.5,-15.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546060098,-0.7314453,0.29003906,0.14550781,-3.9375,-30.78125,18.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546060145,-1.1308594,-0.14453125,-0.18261719,-3.53125,4.125,23.9375,-89.125,-22.9375,-144.375,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546060187,-1.0087891,0.1171875,0.22851562,21.1875,65.03125,-11.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546060234,-0.9482422,0.13574219,0.16699219,6.5625,1.03125,8.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546060279,-0.9589844,0.0234375,0.078125,-7.5625,14.6875,8.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546060299,-0.9189453,0.032226562,0.14550781,15.34375,20.96875,12.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546060347,-0.9560547,0.009765625,0.20605469,-17.5625,17.3125,12.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546060392,-0.9667969,-0.06640625,0.21386719,-8.09375,21.96875,8.125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546060436,-0.9824219,0.021484375,0.24804688,-1.375,21.71875,5.28125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546060457,-0.9472656,0.05078125,0.23144531,0.09375,19.21875,9.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546060504,-0.9394531,-0.0146484375,0.21191406,-4.8125,15.25,17.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546060550,-0.98339844,-0.013671875,0.24023438,1.0,16.03125,14.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546060594,-0.94140625,-0.037109375,0.16210938,-12.8125,12.375,19.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546060640,-1.0820312,-0.048828125,0.16894531,-16.59375,13.53125,15.875,-91.5,-18.5625,-152.625,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546060659,-1.0048828,0.0048828125,0.22949219,2.46875,12.4375,13.1875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546060707,-1.0742188,-0.0234375,0.25195312,-15.96875,11.8125,14.96875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546060752,-1.2099609,-0.11816406,0.24511719,-12.4375,-1.78125,13.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546060820,-1.2919922,-0.10253906,0.21191406,-4.1875,-18.3125,-0.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546060822,-1.1933594,0.11425781,0.13183594,21.1875,-49.6875,-23.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546060863,-0.8095703,0.35253906,0.123046875,32.375,-59.71875,-43.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546060911,-0.9824219,0.2763672,0.20117188,-35.875,-41.09375,-20.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546060955,-1.2158203,0.12207031,0.15136719,-68.84375,-18.28125,-24.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546060999,-1.1445312,0.10839844,0.15917969,-29.46875,-0.75,-30.8125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546061020,-1.0078125,0.13183594,0.20996094,4.96875,21.96875,-29.34375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546061068,-0.87597656,-0.032226562,0.20117188,-12.625,-10.9375,-29.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546061113,-0.8652344,-0.01953125,0.1875,36.53125,-28.34375,-15.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546061157,-0.8066406,0.051757812,0.20117188,35.40625,-15.09375,-15.5,-85.625,-22.0,-146.3125,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546061179,-0.7402344,0.15136719,0.27441406,17.40625,-8.375,2.53125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546061224,-0.83984375,0.015625,0.3251953,-0.28125,-2.9375,18.875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546061270,-0.8779297,-0.0546875,0.32128906,-2.25,-3.0,25.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546061312,-0.9746094,-0.05859375,0.3828125,12.53125,7.0625,20.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546061382,-0.98046875,-0.0625,0.6123047,28.03125,5.59375,11.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546061384,-0.97265625,-0.06933594,0.46972656,16.1875,-6.3125,-8.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546061427,-0.89941406,-0.10839844,0.5078125,14.375,2.59375,-18.46875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546061471,-1.1699219,0.0087890625,0.4638672,15.09375,-3.5625,-24.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546061537,-1.1416016,0.35742188,0.4609375,26.09375,10.40625,-4.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546061538,-1.3701172,0.06738281,0.31054688,14.125,-9.0,18.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546061584,-0.7441406,0.18261719,0.17773438,-27.4375,0.46875,-3.78125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546061628,-0.9189453,0.11621094,0.055664062,-11.46875,-4.96875,9.53125,-84.875,-17.375,-144.1875,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546061674,-1.0517578,0.037109375,-0.08496094,3.4375,3.03125,12.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546061744,-0.94433594,0.15039062,0.13867188,20.28125,37.03125,0.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546061746,-0.99609375,0.0,0.18554688,-20.5,12.5625,1.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546061787,-0.9902344,-0.0107421875,0.18652344,-8.03125,17.0,-5.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546061831,-0.9355469,0.0078125,0.12109375,5.625,10.59375,8.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546061877,-0.9746094,0.06933594,0.20019531,4.21875,14.25,11.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546061898,-0.97558594,0.017578125,0.20410156,8.4375,19.875,11.0,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546061945,-0.96972656,0.0,0.24902344,-4.4375,20.0625,8.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546061989,-0.9580078,-0.02734375,0.22460938,-4.9375,15.25,11.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546062035,-0.921875,-0.025390625,0.24023438,9.40625,13.71875,12.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546062078,-0.9433594,-0.022460938,0.2529297,7.84375,11.625,15.03125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546062099,-0.9560547,-0.080078125,0.23535156,1.65625,10.0,14.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546062147,-1.0224609,0.0,0.22167969,-3.03125,9.1875,12.34375,-87.4375,-13.1875,-150.8125,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546062215,-1.0068359,-0.029296875,0.20605469,-2.1875,9.25,14.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546062238,-1.0595703,0.021484375,0.3251953,-6.8125,15.4375,17.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546062257,-1.1904297,-0.09277344,0.2890625,-17.875,3.21875,18.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546062304,-1.0429688,-0.01953125,0.24511719,-9.6875,-10.875,2.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546062350,-1.2626953,0.0703125,0.18554688,9.78125,-41.59375,-5.15625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546062394,-0.9892578,0.21679688,0.05859375,17.40625,-63.0625,-25.625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546062439,-0.89941406,0.47265625,0.15820312,-8.21875,-59.09375,-22.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546062461,-1.0683594,0.17578125,0.1953125,-106.25,-28.75,-8.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546062506,-0.9736328,0.07324219,0.18945312,-101.84375,-1.1875,-28.65625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546062552,-0.99609375,0.10449219,0.22363281,-5.09375,29.03125,-30.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546062597,-0.89160156,0.06542969,0.21972656,16.9375,-4.65625,-22.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546062640,-0.9013672,0.0107421875,0.1796875,14.65625,-18.03125,-19.03125,-85.0625,-15.6875,-150.625,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546062662,-0.9550781,-0.0068359375,0.22167969,36.875,-11.84375,-26.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546062710,-0.79589844,0.12597656,0.25683594,46.78125,-22.28125,-16.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546062755,-0.7763672,0.024414062,0.31640625,4.15625,-1.65625,-1.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546062799,-0.80371094,-0.051757812,0.32910156,-4.8125,13.53125,11.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546062820,-0.859375,-0.099609375,0.41015625,-3.59375,17.4375,20.71875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546062869,-1.0019531,-0.055664062,0.3935547,-5.34375,6.28125,22.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546062913,-0.9980469,-0.14160156,0.5625,35.0625,8.96875,8.3125,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546062957,-0.9121094,-0.21972656,0.47265625,-1.75,-15.46875,-9.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546062978,-1.0498047,-0.36523438,0.49121094,31.4375,-4.40625,-29.09375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546063025,-1.1386719,0.27246094,0.52734375,44.21875,1.5625,-30.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546063069,-1.3242188,0.16894531,0.2998047,58.4375,0.53125,-1.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546063114,-1.2519531,0.13769531,0.25976562,13.6875,5.71875,0.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546063160,-0.5292969,0.3564453,0.0625,-9.625,-16.5,6.0,-86.375,-14.8125,-150.0625,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546063179,-0.9160156,0.16894531,-0.119140625,4.71875,-12.34375,36.21875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546063227,-1.1914062,-0.10058594,-0.01171875,-26.40625,51.9375,3.9375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546063272,-0.9609375,0.15625,0.26464844,3.4375,44.84375,-6.6875,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546063317,-0.8623047,0.14648438,0.052734375,-36.1875,-11.6875,3.25,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546063337,-0.92089844,0.053710938,0.18261719,-0.28125,27.75,7.59375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546063384,-0.93359375,0.0390625,0.1875,-18.09375,14.6875,19.0625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546063430,-0.99316406,-0.14453125,0.21679688,-25.5625,15.65625,16.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546063474,-0.98535156,-0.0087890625,0.2890625,-11.46875,22.9375,8.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546063519,-0.9472656,-0.022460938,0.20507812,-17.0,18.71875,8.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546063541,-0.93652344,-0.0087890625,0.20410156,-4.5625,15.71875,11.90625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546063587,-0.9824219,0.005859375,0.19238281,2.40625,12.8125,15.40625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546063635,-0.90625,0.045898438,0.21191406,-0.09375,16.28125,18.5625,-88.375,-13.625,-158.875,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546063676,-0.95996094,-0.060546875,0.16210938,-16.8125,16.15625,23.75,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546063699,-1.0107422,0.00390625,0.18359375,-13.03125,23.96875,16.375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546063744,-0.9951172,0.06542969,0.25097656,-6.34375,19.5625,21.5625,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546063790,-1.078125,-0.0048828125,0.24902344,-23.46875,13.65625,24.84375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546063835,-1.1953125,-0.10058594,0.234375,-26.65625,-1.0,16.4375,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
1633546063879,-1.1953125,-0.038085938,0.2109375,-14.875,-26.375,-1.5,0.0,0.0,0.0,Thingy,Walking at normal speed,1,s2211228,,Thingy_s2211228_Walking at normal speed_06-10-2021_19-48-08
