timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632929685418,-0.58496094,-0.034729004,0.95428467,-1.140625,0.671875,0.109375,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929685462,-0.58496094,-0.035949707,0.94866943,0.0,-0.75,-0.0625,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929685492,-0.5891113,-0.028869629,0.9550171,-0.03125,0.421875,0.359375,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929685537,-0.58935547,-0.030090332,0.9484253,-0.34375,0.1875,0.34375,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929685583,-0.5932617,-0.030090332,0.9555054,-0.234375,-0.203125,0.015625,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929685613,-0.58862305,-0.038879395,0.96502686,-0.125,-0.046875,0.203125,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929685657,-0.58325195,-0.031799316,0.9389038,-0.859375,-0.140625,0.140625,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929685687,-0.595459,-0.036193848,0.9555054,-0.890625,-0.109375,0.0625,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929685733,-0.5888672,-0.02911377,0.9555054,-0.390625,-0.1875,0.3125,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929685780,-0.5888672,-0.026672363,0.9435425,-0.453125,-0.234375,0.3125,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929685807,-0.59350586,-0.026672363,0.9503784,-0.671875,0.3125,0.0,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929685852,-0.5908203,-0.032287598,0.95770264,-0.59375,-0.390625,0.03125,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929685897,-0.5917969,-0.035705566,0.95233154,-0.46875,-0.109375,-0.046875,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929685928,-0.5966797,-0.034240723,0.95355225,-0.859375,-0.25,0.21875,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929685972,-0.59106445,-0.024963379,0.9574585,-0.828125,-0.15625,-0.125,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929686003,-0.58496094,-0.028137207,0.9515991,-0.75,-0.171875,0.21875,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929686048,-0.58740234,-0.026428223,0.95843506,-1.65625,-0.078125,-0.03125,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929686093,-0.5908203,-0.035949707,0.95184326,-0.953125,-0.625,-0.03125,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929686122,-0.58935547,-0.016174316,0.94866943,-0.640625,-1.03125,0.203125,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929686167,-0.5917969,-0.020080566,0.95111084,-1.46875,-0.3125,0.125,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929686227,-0.5961914,-0.02911377,0.9447632,-1.171875,-0.90625,0.0,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929686242,-0.5974121,-0.022766113,0.961853,-0.796875,-0.890625,0.03125,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929686287,-0.5900879,-0.020324707,0.9489136,-0.671875,-0.046875,0.328125,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929686332,-0.6010742,-0.018615723,0.9491577,-0.90625,-0.734375,0.046875,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929686362,-0.58935547,-0.020080566,0.9545288,-0.5,-0.546875,0.296875,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929686407,-0.5991211,-0.020080566,0.9528198,-0.53125,-0.15625,0.3125,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929686438,-0.58862305,-0.0154418945,0.94207764,-1.296875,-1.0625,0.015625,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929686482,-0.5905762,-0.01763916,0.9476929,-0.953125,-1.421875,-0.171875,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929686528,-0.60302734,-0.016662598,0.9550171,-1.0,-0.15625,0.046875,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929686558,-0.60180664,-0.018371582,0.9484253,-0.578125,-0.265625,0.0625,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929686603,-0.59521484,-0.015930176,0.9442749,-0.390625,-0.5625,0.203125,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929686648,-0.5998535,-0.019348145,0.9508667,-0.640625,0.09375,0.28125,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929686677,-0.59643555,-0.0051879883,0.947937,-0.578125,-0.234375,0.09375,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929686753,-0.5949707,-0.002746582,0.9401245,-0.859375,-0.875,0.0625,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929686753,-0.60375977,-0.013000488,0.951355,-0.90625,-0.640625,0.4375,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929686797,-0.59472656,-0.012512207,0.9467163,-0.9375,-0.71875,-0.171875,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929686842,-0.5979004,-0.011779785,0.9491577,-0.421875,-0.484375,0.515625,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929686872,-0.60131836,-0.011291504,0.9489136,-0.90625,-1.046875,0.03125,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929686918,-0.6062012,-0.0115356445,0.94989014,-0.375,-0.890625,0.15625,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929686962,-0.6003418,-0.012268066,0.94158936,0.09375,0.234375,0.34375,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929686993,-0.60717773,-0.0032348633,0.9435425,-0.828125,0.359375,0.734375,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929687037,-0.61206055,-0.01739502,0.9435425,-0.609375,-0.46875,0.25,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929687113,-0.5983887,-0.0051879883,0.9442749,-0.28125,-0.40625,0.515625,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929687114,-0.60424805,-0.007385254,0.9347534,-0.171875,-0.203125,0.140625,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929687158,-0.6074219,-0.008117676,0.9413452,-0.65625,0.015625,0.640625,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929687187,-0.60498047,-0.014709473,0.9503784,-0.25,-0.203125,0.59375,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929687233,-0.6057129,-0.0025024414,0.9406128,0.09375,-0.421875,0.375,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929687277,-0.6062012,-0.007873535,0.9335327,-0.890625,-0.453125,0.328125,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929687307,-0.607666,-0.007873535,0.9442749,-0.25,-0.671875,0.46875,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929687353,-0.6040039,-0.012023926,0.94085693,-0.46875,-0.34375,0.21875,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929687397,-0.6086426,-0.0037231445,0.93621826,-0.484375,-0.59375,0.328125,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929687428,-0.6113281,-0.0044555664,0.9389038,-0.40625,-0.65625,0.59375,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929687473,-0.60913086,-0.013244629,0.9472046,-0.203125,-0.421875,0.3125,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929687502,-0.6086426,-0.0071411133,0.9381714,-0.09375,-0.296875,0.375,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929687547,-0.60791016,-0.008850098,0.9418335,-0.328125,-0.328125,0.28125,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929687593,-0.60791016,-0.009338379,0.9467163,-0.109375,-0.203125,0.0625,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929687623,-0.6098633,-0.0051879883,0.9371948,-0.359375,-0.4375,0.21875,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929687668,-0.60913086,0.0004272461,0.9472046,-0.0625,-0.890625,0.140625,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929687712,-0.5996094,-0.008361816,0.92718506,-0.59375,-0.1875,-0.203125,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929687742,-0.61816406,-0.0068969727,0.9398804,-0.859375,-1.96875,-0.140625,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929687788,-0.60595703,-0.015197754,0.9459839,0.21875,-0.1875,-0.0625,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929687833,-0.61816406,0.0014038086,0.93499756,0.453125,0.765625,0.5625,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929687878,-0.6201172,-0.011047363,0.93426514,0.015625,0.875,0.234375,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929687907,-0.60302734,-0.013977051,0.93621826,-0.1875,0.203125,0.34375,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929687937,-0.6088867,-0.012268066,0.9328003,-0.296875,0.328125,0.53125,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929687983,-0.6142578,-0.004699707,0.9401245,-0.25,0.09375,0.171875,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929688028,-0.60913086,-0.012023926,0.946228,-0.078125,0.265625,0.359375,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929688057,-0.6074219,-0.008361816,0.93914795,-0.171875,0.03125,0.1875,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929688102,-0.6062012,-0.009094238,0.9369507,-0.203125,0.0,0.328125,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929688148,-0.6113281,-0.0015258789,0.9347534,-0.21875,-0.546875,0.234375,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929688177,-0.60913086,-0.012512207,0.9406128,-0.203125,-0.171875,0.328125,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929688223,-0.6135254,-0.003479004,0.9328003,-0.171875,0.015625,0.15625,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929688267,-0.611084,-0.014465332,0.93670654,-0.203125,0.046875,0.375,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929688297,-0.60961914,-0.0068969727,0.934021,-0.15625,-0.109375,0.21875,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929688343,-0.61157227,-0.00592041,0.93621826,-0.21875,-0.109375,0.125,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929688372,-0.611084,-0.012512207,0.94573975,-0.015625,-0.078125,0.21875,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929688417,-0.6113281,-0.007873535,0.93573,-0.59375,0.078125,0.234375,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929688462,-0.61035156,-0.01763916,0.93743896,-0.125,-0.15625,0.296875,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929688492,-0.6086426,-0.0056762695,0.93865967,-0.328125,0.0625,-0.03125,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929688537,-0.6074219,-0.0071411133,0.9315796,0.03125,0.125,0.296875,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929688582,-0.61694336,-0.012023926,0.94085693,-1.125,-0.234375,-0.046875,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929688613,-0.61157227,-0.011047363,0.9508667,0.078125,-0.453125,0.109375,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929688657,-0.60913086,-0.00982666,0.9364624,0.140625,0.609375,0.21875,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929688687,-0.6166992,-0.006652832,0.93670654,-0.109375,0.3125,0.40625,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929688732,-0.6135254,-0.0095825195,0.94036865,0.203125,-0.09375,0.140625,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929688777,-0.6098633,-0.011047363,0.94525146,0.28125,0.265625,0.25,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929688808,-0.61279297,-0.008361816,0.932312,0.1875,0.21875,-0.125,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929688852,-0.6140137,-0.011779785,0.94281006,0.171875,0.46875,0.296875,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929688913,-0.6105957,-0.01373291,0.94525146,0.21875,0.28125,0.28125,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929688927,-0.6140137,-0.005432129,0.93963623,0.3125,-0.3125,0.265625,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929688972,-0.6101074,-0.011047363,0.94525146,0.359375,-0.078125,0.125,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929689018,-0.6113281,-0.014953613,0.94085693,0.015625,0.28125,0.109375,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929689047,-0.6130371,-0.014953613,0.9393921,0.15625,0.328125,0.203125,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929689092,-0.6044922,-0.013977051,0.9315796,0.015625,0.546875,0.234375,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929689122,-0.61206055,-0.015930176,0.9413452,0.125,0.0625,0.203125,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929689167,-0.60424805,-0.016418457,0.94573975,0.25,0.28125,0.078125,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929689212,-0.6125488,-0.012023926,0.9398804,0.265625,0.890625,0.203125,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929689242,-0.6123047,-0.014709473,0.94744873,0.34375,0.234375,0.40625,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929689302,-0.60058594,-0.018371582,0.93670654,-0.03125,0.703125,0.015625,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929689333,-0.61157227,-0.013000488,0.9467163,0.1875,0.328125,0.3125,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929689362,-0.6003418,-0.015197754,0.9467163,-0.796875,0.421875,-0.25,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929689407,-0.6123047,-0.020568848,0.94989014,0.5,0.5,0.421875,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929689438,-0.5986328,-0.010559082,0.93914795,0.34375,1.28125,0.046875,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929689483,-0.60424805,-0.013000488,0.949646,-0.15625,1.09375,0.25,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929689528,-0.6035156,-0.015197754,0.94451904,0.203125,0.828125,0.390625,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929689557,-0.60546875,-0.012756348,0.9501343,0.359375,0.359375,0.46875,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929689603,-0.60009766,-0.020812988,0.9435425,0.5,0.796875,0.171875,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929689647,-0.60253906,-0.012512207,0.947937,-0.046875,0.984375,0.15625,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929689678,-0.5930176,-0.017150879,0.94573975,0.21875,0.328125,0.4375,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929689723,-0.60302734,-0.018859863,0.9545288,0.765625,0.984375,0.28125,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929689767,-0.5908203,-0.012756348,0.9437866,0.375,0.375,0.296875,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929689798,-0.59277344,-0.015686035,0.9389038,-0.3125,-0.421875,-0.0625,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929689843,-0.5957031,-0.02545166,0.94989014,0.140625,0.046875,0.015625,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929689888,-0.59472656,-0.016906738,0.9515991,-0.0625,-0.078125,0.125,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929689917,-0.6052246,-0.024475098,0.9476929,0.578125,-0.0625,-0.1875,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929689963,-0.5944824,-0.024475098,0.949646,0.609375,0.203125,-0.015625,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929689993,-0.5979004,-0.0256958,0.95062256,0.640625,0.6875,0.359375,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929690038,-0.58691406,-0.016662598,0.94940186,0.375,0.953125,-0.46875,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929690082,-0.59033203,-0.022277832,0.9359741,0.09375,0.65625,0.53125,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929690112,-0.6052246,-0.024230957,0.9581909,-0.40625,-0.40625,-0.234375,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929690157,-0.5883789,-0.025939941,0.94403076,0.296875,-1.09375,-0.0625,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929690202,-0.5986328,-0.019104004,0.9484253,-0.171875,-0.234375,0.03125,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929690232,-0.6010742,-0.020568848,0.9581909,0.15625,0.78125,0.5625,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929690277,-0.59716797,-0.027893066,0.9515991,0.515625,0.21875,0.28125,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929690307,-0.58618164,-0.022521973,0.94647217,0.578125,-0.90625,0.25,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929690353,-0.59716797,-0.027404785,0.9508667,0.046875,1.265625,0.3125,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929690397,-0.5986328,-0.0256958,0.949646,0.171875,-0.21875,0.3125,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929690427,-0.60131836,-0.0256958,0.9574585,0.5625,-0.453125,-0.140625,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929690472,-0.5942383,-0.026184082,0.9472046,0.09375,0.0625,0.265625,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929690518,-0.59814453,-0.025939941,0.9562378,0.0,1.0,0.0,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929690547,-0.59106445,-0.02960205,0.9503784,0.21875,0.578125,0.125,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929690593,-0.5883789,-0.02130127,0.94573975,0.265625,0.546875,0.21875,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929690622,-0.59594727,-0.02911377,0.9484253,0.40625,0.4375,0.203125,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929690668,-0.5942383,-0.02911377,0.9447632,0.328125,0.25,0.3125,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929690713,-0.58447266,-0.030334473,0.94085693,0.0625,0.609375,0.0,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929690742,-0.5996094,-0.024963379,0.96380615,0.5,0.328125,0.09375,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929690787,-0.5842285,-0.027648926,0.9411011,-0.671875,0.46875,0.0625,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929690832,-0.59521484,-0.02960205,0.9503784,0.296875,-1.015625,0.046875,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929690863,-0.5830078,-0.02960205,0.9574585,-0.046875,-0.0625,0.3125,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929690907,-0.5966797,-0.024475098,0.95770264,-0.109375,0.578125,0.4375,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929690982,-0.5908203,-0.027893066,0.9476929,0.265625,0.1875,0.4375,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929690983,-0.58984375,-0.030090332,0.9550171,0.203125,0.328125,0.484375,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929691028,-0.5876465,-0.027404785,0.94207764,0.5,0.46875,0.421875,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929691057,-0.5888672,-0.028869629,0.9484253,-0.265625,-0.234375,0.0625,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929691102,-0.58569336,-0.0335083,0.9472046,-0.140625,-0.15625,0.25,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929691147,-0.58813477,-0.027160645,0.9557495,-0.109375,-0.15625,0.296875,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929691178,-0.58813477,-0.030090332,0.95355225,-0.578125,0.21875,0.21875,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929691223,-0.5917969,-0.030334473,0.95721436,-0.21875,0.171875,0.3125,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929691268,-0.58740234,-0.032287598,0.9569702,-0.234375,-0.21875,0.3125,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929691297,-0.5917969,-0.024475098,0.9611206,-0.4375,-0.359375,0.21875,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
1632929691342,-0.5859375,-0.035705566,0.95306396,-0.578125,0.140625,0.140625,Respeck,Lying down on back,2,s2211228,,Respeck_s2211228_Lying down on back_29-09-2021_16-35-03
