timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633545653727,-1.0,0.0625,0.20996094,0.21875,-0.21875,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545653772,-0.9902344,0.0625,0.20800781,-0.1875,-0.5625,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545653816,-0.99609375,0.06738281,0.19921875,-0.3125,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545653837,-0.9970703,0.05859375,0.19921875,-0.0625,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545653884,-0.9951172,0.0703125,0.21191406,-0.0625,-0.15625,-0.375,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545653929,-0.9814453,0.061523438,0.22363281,-1.28125,-0.625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545653974,-0.99316406,0.051757812,0.21191406,-0.375,-0.75,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545653995,-1.0019531,0.068359375,0.21386719,0.28125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545654042,-0.9941406,0.05078125,0.21679688,-1.15625,-0.6875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545654086,-0.9970703,0.055664062,0.20800781,0.21875,-0.6875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545654131,-0.99902344,0.064453125,0.21289062,0.84375,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545654176,-0.9941406,0.060546875,0.21679688,0.53125,-0.625,0.0,-90.125,-20.375,-149.125,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545654198,-0.9980469,0.061523438,0.19140625,-0.0625,0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545654245,-0.9951172,0.068359375,0.20507812,1.15625,0.09375,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545654289,-0.9951172,0.07421875,0.20410156,-0.125,-0.5,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545654334,-1.0019531,0.0546875,0.21777344,0.1875,-0.375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545654355,-0.99609375,0.06640625,0.20214844,-0.125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545654402,-0.9873047,0.06347656,0.20605469,-0.3125,-0.4375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545654447,-0.9941406,0.068359375,0.20410156,0.1875,-0.15625,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545654492,-0.99609375,0.061523438,0.20410156,0.65625,0.21875,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545654537,-0.99902344,0.06640625,0.2109375,0.1875,-0.09375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545654557,-0.99121094,0.06640625,0.21289062,0.28125,-0.375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545654605,-0.9970703,0.064453125,0.21679688,-0.125,-0.75,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545654649,-0.984375,0.0625,0.20703125,0.96875,-0.375,-0.125,-88.8125,-20.1875,-149.3125,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545654694,-0.9951172,0.061523438,0.21582031,-0.5625,-1.0625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545654716,-0.9902344,0.060546875,0.22265625,1.21875,0.09375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545654762,-0.99121094,0.059570312,0.21289062,-0.125,-0.6875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545654806,-1.0,0.06347656,0.20507812,-0.875,-1.0625,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545654874,-0.99316406,0.06542969,0.21582031,-0.75,-0.75,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545654895,-0.9941406,0.06347656,0.20410156,0.21875,-0.5,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545654919,-0.9941406,0.0625,0.20019531,-0.125,-0.21875,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545654964,-0.99316406,0.06347656,0.20605469,0.28125,-0.375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545655009,-1.0087891,0.0625,0.20996094,0.1875,-0.5,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545655052,-0.9941406,0.06347656,0.21191406,-0.1875,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545655076,-1.0068359,0.06738281,0.20800781,0.1875,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545655121,-0.9902344,0.072265625,0.23242188,0.53125,0.34375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545655167,-0.9980469,0.06347656,0.21289062,0.0625,-0.5,0.375,-88.8125,-19.9375,-148.375,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545655211,-0.99902344,0.056640625,0.2109375,0.40625,-0.21875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545655256,-0.9980469,0.06738281,0.22753906,0.34375,0.21875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545655277,-1.0,0.0703125,0.21875,0.0625,-0.375,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545655324,-0.99121094,0.068359375,0.22460938,0.40625,-0.21875,0.375,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545655368,-0.9941406,0.0703125,0.21875,0.65625,0.21875,0.375,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545655415,-0.9970703,0.072265625,0.20507812,0.59375,-0.09375,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545655434,-0.9980469,0.06738281,0.2109375,0.96875,0.46875,0.375,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545655481,-0.9980469,0.0703125,0.2109375,0.28125,-0.28125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545655527,-0.9921875,0.06933594,0.20117188,-0.4375,-0.625,0.5,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545655571,-0.9970703,0.06347656,0.2109375,0.53125,0.40625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545655616,-0.99316406,0.06933594,0.20605469,-1.0625,-0.34375,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545655637,-0.9951172,0.068359375,0.21679688,-0.5,0.03125,0.1875,-89.6875,-19.75,-149.625,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545655685,-1.0009766,0.06542969,0.20605469,0.0625,0.03125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545655729,-0.9980469,0.07128906,0.20507812,0.21875,0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545655774,-0.9980469,0.06738281,0.21777344,-0.125,-0.4375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545655795,-0.9863281,0.061523438,0.2109375,-0.1875,-0.375,0.5,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545655842,-1.0,0.06347656,0.21679688,0.0625,-0.03125,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545655887,-0.99609375,0.064453125,0.21679688,-0.8125,-0.375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545655932,-0.9921875,0.068359375,0.20800781,-0.1875,-0.375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545655977,-0.99902344,0.06640625,0.19921875,0.1875,-0.21875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545656000,-0.9951172,0.064453125,0.21386719,-0.625,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545656043,-0.9941406,0.07324219,0.21484375,0.71875,0.09375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545656088,-1.0,0.06640625,0.21679688,0.34375,-0.625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545656134,-0.9814453,0.068359375,0.21191406,0.0625,-0.625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545656155,-0.99609375,0.06738281,0.21386719,0.53125,0.34375,0.0,-89.25,-19.1875,-148.375,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545656201,-1.0039062,0.07714844,0.20703125,0.46875,-0.28125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545656247,-0.9951172,0.07519531,0.2109375,0.34375,-0.34375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545656291,-0.9941406,0.059570312,0.21289062,1.15625,0.34375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545656335,-0.99902344,0.076171875,0.19921875,0.65625,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545656357,-0.9951172,0.064453125,0.20410156,-0.625,-0.5,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545656405,-1.0,0.064453125,0.21289062,-0.25,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545656449,-0.9892578,0.068359375,0.20703125,-0.5,-0.15625,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545656494,-0.99316406,0.07128906,0.20507812,-0.0625,0.21875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545656516,-1.0009766,0.06542969,0.21191406,-0.75,0.03125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545656559,-0.9873047,0.07128906,0.20410156,-0.625,-0.21875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545656607,-0.9892578,0.06738281,0.22363281,-0.8125,-0.15625,0.5625,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545656652,-0.9970703,0.055664062,0.21191406,-0.1875,-0.375,0.0625,-91.0625,-19.9375,-148.375,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545656696,-1.0068359,0.068359375,0.20996094,0.46875,0.71875,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545656716,-0.9873047,0.06640625,0.20996094,0.1875,-0.375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545656764,-0.98828125,0.057617188,0.21289062,-0.9375,-0.6875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545656809,-1.0,0.0703125,0.22070312,0.21875,-0.09375,-0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545656854,-0.99316406,0.061523438,0.20214844,-0.125,-0.5,-0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545656874,-0.98828125,0.06640625,0.21875,-0.0625,-0.21875,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545656921,-1.0019531,0.076171875,0.19921875,0.90625,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545656967,-0.9921875,0.06640625,0.2109375,0.71875,0.21875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545657011,-0.9980469,0.06542969,0.21875,-0.125,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545657078,-0.9941406,0.06640625,0.20996094,-0.125,-0.5625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545657082,-0.99121094,0.061523438,0.21386719,-0.125,-0.625,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545657125,-0.9941406,0.06933594,0.20996094,0.34375,-0.21875,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545657168,-0.9970703,0.059570312,0.2109375,0.0,-0.4375,0.0,-90.875,-20.0625,-150.1875,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545657214,-0.9951172,0.057617188,0.20410156,-0.0625,-0.5,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545657235,-0.99121094,0.06542969,0.21582031,-0.375,-0.75,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545657282,-0.9970703,0.06347656,0.21875,-0.125,-0.625,-0.25,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545657327,-0.9873047,0.06933594,0.19726562,-0.6875,-0.34375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545657372,-1.0029297,0.064453125,0.21875,-0.3125,-0.5625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545657416,-0.9873047,0.06640625,0.2109375,0.28125,-0.03125,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545657436,-1.0048828,0.06542969,0.2109375,-0.9375,-0.5,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545657485,-0.9970703,0.06640625,0.21386719,0.0,-0.5,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545657529,-0.9892578,0.06640625,0.21484375,0.0,-0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545657574,-0.9863281,0.06542969,0.21875,0.0,-0.75,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545657595,-0.9970703,0.057617188,0.21875,0.1875,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545657641,-0.99316406,0.06640625,0.20605469,0.65625,-0.28125,0.0,-90.875,-20.0625,-148.875,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545657687,-0.9902344,0.0546875,0.20800781,0.21875,0.09375,-0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545657732,-0.9951172,0.06347656,0.21191406,0.53125,-0.09375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545657776,-0.9941406,0.0703125,0.21972656,0.34375,-0.09375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545657798,-0.9980469,0.076171875,0.21972656,0.53125,0.21875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545657844,-0.99902344,0.053710938,0.21289062,-0.875,-0.5,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545657889,-1.0039062,0.064453125,0.20996094,0.21875,-0.21875,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545657935,-0.9951172,0.06640625,0.21679688,0.71875,-0.03125,-0.125,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545657955,-0.9814453,0.07128906,0.20703125,0.125,-0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545658003,-0.9980469,0.06542969,0.21386719,-0.125,0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545658047,-0.99902344,0.061523438,0.19628906,-0.125,-0.21875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545658091,-0.99902344,0.061523438,0.22363281,-0.125,-0.15625,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545658136,-0.9941406,0.0625,0.21386719,0.0625,-0.09375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545658158,-0.9951172,0.0703125,0.20214844,0.0625,0.59375,0.1875,-90.125,-20.8125,-149.625,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545658203,-1.0019531,0.068359375,0.21191406,-0.875,-0.28125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545658249,-0.99902344,0.07324219,0.22851562,0.1875,0.15625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545658295,-0.99121094,0.06347656,0.20703125,-0.5625,-0.625,0.375,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545658315,-0.99316406,0.061523438,0.2109375,-0.3125,-0.5625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545658361,-0.99902344,0.07714844,0.20214844,-0.125,-0.34375,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545658407,-0.9970703,0.059570312,0.21386719,0.125,0.09375,0.0,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545658452,-0.99609375,0.07421875,0.21386719,0.46875,-0.21875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545658494,-0.9892578,0.06542969,0.19921875,0.34375,-0.09375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545658518,-0.99316406,0.07324219,0.2109375,0.59375,0.59375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545658564,-1.0009766,0.07421875,0.2109375,-0.0625,0.09375,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545658609,-0.98828125,0.055664062,0.21875,-1.0625,-0.375,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545658655,-0.9921875,0.06640625,0.21679688,0.78125,-0.28125,0.1875,-90.4375,-19.0,-149.125,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545658676,-0.9921875,0.072265625,0.21289062,0.40625,0.28125,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545658722,-0.984375,0.06347656,0.21484375,0.0625,-0.21875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545658766,-0.98535156,0.06738281,0.20605469,-0.0625,-0.375,0.375,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545658812,-1.0058594,0.061523438,0.21386719,0.21875,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545658857,-0.9980469,0.06347656,0.20019531,-0.0625,-0.09375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545658878,-0.9970703,0.07421875,0.21289062,0.28125,0.34375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545658924,-0.9921875,0.06542969,0.22167969,0.65625,-0.03125,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545658968,-0.9951172,0.07128906,0.203125,-0.25,0.03125,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545659015,-0.99902344,0.07324219,0.21777344,0.53125,0.09375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545659035,-0.9921875,0.068359375,0.20117188,-0.0625,-0.15625,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545659081,-1.0029297,0.0703125,0.203125,-0.25,0.46875,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545659127,-0.99316406,0.06738281,0.21777344,0.1875,0.03125,0.4375,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545659172,-0.9921875,0.060546875,0.21191406,0.125,-0.15625,0.375,-89.375,-19.0,-148.5625,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545659216,-1.0029297,0.072265625,0.22558594,0.0625,0.21875,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545659237,-0.9970703,0.064453125,0.21191406,-0.5,-0.375,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545659285,-0.9921875,0.07128906,0.20410156,0.21875,-0.21875,0.25,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545659329,-0.984375,0.07714844,0.21875,0.59375,0.28125,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545659374,-0.9921875,0.06933594,0.20703125,0.46875,-0.09375,0.125,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545659395,-1.0,0.06933594,0.21972656,0.0625,0.15625,0.0625,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
1633545659441,-1.0,0.068359375,0.20605469,0.59375,-0.15625,0.3125,0.0,0.0,0.0,Thingy,Standing,100,s2211228,,Thingy_s2211228_Standing_06-10-2021_19-41-21
