timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633645225788,-1.0722656,-0.099609375,0.12988281,84.46875,-16.28125,-1.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645225836,-1.1621094,-0.013671875,0.11230469,105.34375,-14.0,-18.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645225881,-1.1220703,0.020507812,0.08691406,111.6875,-34.34375,-16.15625,-35.125,7.6875,11.6875,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645225926,-0.84765625,0.078125,-0.21191406,85.5,-33.0625,-21.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645225946,-1.0332031,0.13085938,-0.0107421875,92.21875,-36.71875,-29.875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645225993,-1.0498047,0.23828125,-0.13964844,74.40625,-57.15625,-35.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645226040,-1.0009766,0.16601562,-0.0068359375,71.21875,-48.84375,-35.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645226082,-1.0878906,0.044921875,0.059570312,76.53125,-46.25,-31.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645226104,-1.0410156,0.14550781,0.123046875,84.40625,-50.625,-26.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645226152,-0.9433594,0.203125,0.14550781,80.5625,-50.25,-26.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645226195,-0.984375,0.06738281,0.17578125,97.21875,-46.78125,-21.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645226240,-0.95996094,0.099609375,0.1796875,86.46875,-35.5,-31.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645226287,-0.9082031,0.19726562,0.21289062,95.625,-45.375,-23.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645226309,-0.9501953,0.2841797,0.20410156,108.4375,-90.5,-10.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645226355,-0.703125,0.14746094,0.13183594,52.1875,-49.84375,-10.59375,-28.1875,21.1875,18.875,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645226401,-0.8173828,0.15332031,0.41210938,41.1875,-58.375,-20.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645226441,-0.7080078,0.24707031,0.44628906,56.21875,-59.46875,-2.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645226466,-0.70410156,0.10449219,0.49804688,26.53125,-51.0,-1.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645226510,-0.70996094,0.09667969,0.5361328,20.8125,-36.40625,-12.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645226555,-0.64746094,0.07128906,0.5908203,17.09375,-12.25,-13.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645226604,-0.65722656,0.021484375,0.48339844,16.78125,2.21875,-9.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645226648,-0.6230469,0.095703125,0.5097656,36.625,6.6875,-11.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645226692,-0.7080078,0.068359375,0.37597656,62.71875,1.4375,-15.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645226715,-0.5996094,0.19238281,0.41210938,65.53125,11.3125,-28.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645226762,-0.71484375,0.16992188,0.5566406,57.5,24.375,-33.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645226804,-0.61621094,0.15234375,0.30273438,39.34375,18.78125,-37.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645226825,-0.79785156,0.20214844,0.703125,62.71875,33.34375,-33.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645226874,-0.77734375,0.21289062,0.3408203,30.03125,22.5,-37.5625,-28.5,24.9375,10.8125,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645226916,-0.76953125,0.4453125,0.6455078,40.75,22.625,-15.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645226961,-1.0771484,0.4794922,0.3388672,-39.125,23.53125,-16.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645227006,-1.3613281,0.12011719,0.62597656,-40.125,14.3125,-1.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645227027,-0.9746094,-0.07128906,0.2890625,-32.40625,31.21875,-4.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645227074,-0.9980469,0.26367188,-0.16894531,-27.84375,17.5625,-16.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645227118,-1.2392578,-0.005859375,0.5097656,6.9375,48.0625,13.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645227164,-1.0224609,-0.005859375,0.17382812,-8.5,14.0625,-20.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645227184,-1.0283203,0.109375,0.11425781,15.96875,45.125,-28.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645227232,-1.03125,0.043945312,0.13671875,16.90625,22.90625,-9.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645227273,-0.9189453,0.099609375,0.16015625,32.78125,35.6875,-8.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645227323,-0.8984375,0.07519531,0.18457031,4.625,29.75,-12.75,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645227367,-0.8964844,-0.030273438,0.16113281,8.71875,26.40625,-6.875,-34.5,19.5,5.5625,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645227386,-0.8798828,-0.0009765625,0.15625,24.96875,15.90625,-2.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645227453,-0.796875,0.072265625,0.22851562,21.96875,2.96875,0.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645227476,-0.76660156,0.03125,0.18164062,12.5625,-3.9375,3.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645227525,-0.7871094,-0.043945312,0.18847656,8.65625,-18.65625,4.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645227545,-0.6298828,-0.017578125,0.08203125,10.5625,-24.3125,7.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645227591,-0.80371094,0.13476562,0.2841797,26.28125,-21.6875,9.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645227636,-0.87109375,0.0068359375,0.15332031,-8.375,-28.90625,8.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645227681,-0.76660156,0.0029296875,0.17382812,-7.09375,-12.65625,0.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645227750,-0.8544922,0.08105469,0.39453125,0.28125,-22.8125,10.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645227752,-0.9736328,-0.07519531,0.38671875,-10.03125,-15.53125,17.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645227816,-1.0859375,-0.022460938,0.20996094,-13.4375,-30.71875,-7.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645227837,-1.4052734,0.15136719,0.3388672,25.8125,-21.40625,-23.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645227883,-1.0341797,0.31835938,0.24023438,6.34375,-36.15625,-34.21875,-34.375,21.1875,8.125,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645227903,-1.1972656,0.17089844,0.3779297,4.09375,-30.3125,-25.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645227952,-1.3085938,0.24902344,0.61816406,21.84375,-76.875,-6.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645227995,-0.95703125,0.29003906,0.3515625,24.96875,-45.375,4.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645228041,-0.8730469,0.08984375,0.4248047,-8.5,-43.0,5.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645228087,-0.79785156,0.19628906,0.37109375,-8.4375,-27.8125,-8.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645228106,-0.64941406,0.23730469,0.3876953,12.1875,0.21875,-0.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645228155,-0.5546875,0.07324219,0.3125,5.59375,27.625,6.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645228221,-0.5595703,0.08203125,0.40527344,3.84375,40.0,11.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645228243,-0.5546875,0.05859375,0.31445312,4.3125,40.5,11.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645228265,-0.6816406,-0.046875,0.4560547,19.59375,61.375,-5.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645228312,-0.6484375,-0.00390625,0.33984375,4.3125,26.03125,-9.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645228356,-0.6064453,-0.001953125,0.23535156,12.125,40.25,-14.875,-34.1875,22.375,9.75,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645228403,-0.99121094,0.1015625,0.6201172,18.78125,60.09375,-26.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645228444,-0.90722656,0.048828125,0.33496094,0.0625,22.1875,-15.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645228466,-1.0791016,0.2783203,0.4248047,8.84375,24.1875,-7.0,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645228515,-1.3017578,0.21777344,0.29882812,-39.125,8.6875,5.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645228560,-1.1894531,0.12207031,0.01171875,-62.09375,3.875,-6.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645228604,-0.89746094,-0.083984375,0.1875,-3.25,0.53125,-7.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645228625,-0.91308594,0.053710938,0.06738281,14.34375,19.625,-7.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645228672,-1.5498047,0.07519531,0.20117188,-7.6875,20.125,14.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645228716,-0.93652344,-0.23339844,0.25585938,-4.21875,-5.03125,-8.46875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645228761,-1.0634766,0.038085938,0.14941406,35.875,14.25,-5.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645228806,-1.0361328,0.18847656,0.08496094,6.71875,10.40625,0.375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645228828,-0.81152344,0.04296875,0.10449219,-13.5,14.8125,4.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645228875,-0.80566406,0.049804688,0.111328125,-19.0,-2.34375,9.71875,-40.0625,20.125,1.625,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645228942,-0.7001953,-0.056640625,0.19042969,-21.0,-12.375,0.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645228961,-0.60546875,-0.015625,0.19140625,-4.15625,-15.84375,0.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645228983,-0.4951172,0.01953125,-0.045898438,-3.5625,-29.625,13.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645229032,-0.7363281,-0.08105469,0.32910156,33.0,-4.4375,15.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645229076,-0.9902344,-0.0703125,0.08691406,1.9375,-20.34375,3.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645229122,-0.8984375,-0.10058594,0.47558594,13.53125,-19.0625,5.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645229167,-0.98535156,0.005859375,0.18066406,-6.96875,-22.8125,-3.21875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645229189,-1.3457031,0.14648438,0.37109375,5.96875,-36.78125,-7.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645229233,-1.203125,0.14453125,0.1875,23.0,-51.71875,-21.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645229277,-0.9638672,0.4033203,0.16699219,10.375,-44.53125,-20.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645229325,-1.2695312,0.15234375,0.6816406,-8.625,-77.59375,-3.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645229369,-1.2607422,0.17871094,0.48046875,-11.0,-75.28125,9.125,-36.75,20.0,10.0625,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645229389,-0.96484375,0.21289062,0.4970703,-1.40625,-33.28125,9.0625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645229436,-0.9248047,0.056640625,0.47851562,-29.5625,-17.5,1.90625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645229480,-0.7636719,0.08984375,0.4111328,-17.34375,0.46875,3.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645229524,-0.58496094,0.14160156,0.33691406,3.65625,25.375,13.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645229546,-0.5019531,0.0126953125,0.2705078,13.125,37.75,21.125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645229593,-0.5361328,0.045898438,0.25878906,28.0625,50.8125,13.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645229639,-0.5361328,0.11425781,0.39941406,17.5625,65.28125,-10.34375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645229684,-0.63671875,0.10058594,0.31445312,-19.125,36.46875,-13.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645229703,-0.7314453,-0.0234375,0.19726562,24.09375,51.375,-8.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645229752,-0.86621094,0.10644531,0.55078125,4.09375,56.5,-19.6875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645229796,-0.93359375,0.15820312,0.36914062,-16.5,33.1875,-13.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645229862,-1.1591797,0.27734375,0.5175781,-0.1875,24.375,-0.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645229884,-1.3222656,0.20703125,-0.017578125,-46.03125,-12.84375,3.8125,-40.0625,21.625,4.0625,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645229906,-1.0654297,0.107421875,0.16503906,-10.3125,21.34375,1.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645229954,-1.296875,0.28027344,-0.032226562,-37.5,-5.28125,-1.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645229999,-1.265625,-0.22753906,0.28808594,-21.625,6.4375,14.4375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645230044,-1.0097656,-0.123046875,0.3095703,-8.125,-0.15625,-0.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645230088,-1.1923828,0.07128906,0.390625,12.0625,26.65625,-5.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645230109,-0.96875,0.0078125,0.16113281,-13.625,22.3125,-5.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645230156,-0.7988281,-0.00390625,0.087890625,-4.34375,14.0625,4.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645230201,-0.80566406,0.0859375,0.20996094,15.625,29.5625,10.9375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645230246,-0.88671875,-0.08691406,0.18457031,-13.125,7.84375,7.65625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645230268,-0.82421875,-0.078125,0.15039062,0.59375,-9.5,6.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645230315,-0.65722656,-0.020507812,0.13964844,17.375,-13.75,9.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645230356,-0.6386719,0.022460938,0.16894531,15.75,-26.59375,6.84375,-40.9375,20.0,1.8125,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645230404,-0.65234375,-0.017578125,0.22753906,-9.28125,-31.34375,5.40625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645230447,-0.7128906,-0.041992188,-0.053710938,-4.78125,-25.125,1.78125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645230494,-0.77734375,-0.036132812,0.4580078,22.5,-15.65625,7.09375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645230515,-0.72558594,-0.015625,0.11328125,2.3125,-28.65625,9.53125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645230563,-1.3154297,0.09863281,0.37890625,10.125,-28.84375,-9.625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645230606,-1.4902344,0.32421875,0.34960938,18.125,-54.40625,-29.59375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645230626,-0.984375,0.44433594,0.26757812,-6.84375,-54.15625,-26.03125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645230670,-1.2197266,0.052734375,0.59765625,-20.6875,-72.0,1.25,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645230720,-1.5400391,0.17675781,0.58203125,-31.6875,-81.9375,-0.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645230764,-1.0078125,0.1796875,0.5810547,-18.375,-25.71875,5.8125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645230808,-0.8144531,-0.0009765625,0.38476562,-40.28125,-15.96875,5.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645230829,-0.7529297,0.052734375,0.42871094,-10.3125,-1.0625,1.84375,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645230878,-0.6035156,0.10546875,0.38085938,4.875,23.28125,10.40625,-32.6875,20.25,16.625,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645230921,-0.4638672,0.01171875,0.21484375,10.0,29.03125,20.96875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645230965,-0.5761719,0.013671875,0.27441406,26.125,46.34375,13.5,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645230989,-0.58691406,0.09277344,0.43359375,23.375,42.9375,1.1875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645231031,-0.64746094,0.03515625,0.34179688,13.59375,39.9375,-5.71875,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645231079,-0.67578125,0.059570312,0.32910156,17.03125,53.125,-6.15625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645231124,-0.7529297,0.06347656,0.51953125,19.15625,55.75,-14.5625,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
1633645231169,-0.9794922,0.1796875,0.49902344,-10.6875,26.59375,-19.28125,0.0,0.0,0.0,Thingy,Descending stairs,13,s2211228,,Thingy_s2211228_Descending stairs_07-10-2021_23-20-56
