timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632929548753,-0.37670898,-0.7398071,0.6884155,0.203125,-0.203125,0.4375,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929548797,-0.37280273,-0.73028564,0.6991577,0.515625,-0.0625,0.203125,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929548827,-0.37719727,-0.74102783,0.6937866,0.078125,-0.21875,0.28125,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929548872,-0.37304688,-0.7402954,0.69989014,0.703125,0.28125,0.515625,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929548947,-0.3803711,-0.7390747,0.6911011,0.40625,0.015625,0.296875,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929548949,-0.36987305,-0.73565674,0.69647217,0.75,0.3125,0.40625,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929548993,-0.37329102,-0.736145,0.6901245,0.5625,0.046875,0.40625,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929549023,-0.37304688,-0.74053955,0.68914795,0.375,-0.671875,-0.0625,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929549068,-0.36987305,-0.7485962,0.68743896,-0.234375,1.0,-0.21875,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929549113,-0.3840332,-0.741272,0.70892334,1.375,0.125,1.0,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929549142,-0.35107422,-0.7468872,0.6713257,-0.640625,0.171875,-0.953125,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929549187,-0.3803711,-0.7420044,0.6930542,0.046875,-0.5,0.40625,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929549217,-0.37329102,-0.73931885,0.697937,1.140625,1.28125,0.296875,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929549262,-0.37524414,-0.7390747,0.6871948,0.203125,-0.15625,0.71875,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929549307,-0.37158203,-0.7461548,0.6913452,0.28125,0.40625,0.359375,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929549337,-0.375,-0.7473755,0.6937866,0.21875,-0.1875,0.421875,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929549382,-0.3779297,-0.74835205,0.68865967,-0.078125,0.421875,0.859375,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929549427,-0.36865234,-0.7427368,0.6815796,0.0,-0.1875,-0.046875,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929549457,-0.37402344,-0.7439575,0.69403076,0.25,-0.0625,0.296875,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929549502,-0.3725586,-0.7485962,0.68743896,0.328125,0.390625,0.53125,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929549547,-0.37109375,-0.74005127,0.68621826,0.0,-0.296875,0.15625,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929549577,-0.3701172,-0.74884033,0.6845093,-0.171875,0.265625,0.28125,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929549622,-0.3713379,-0.74664307,0.68499756,0.140625,-0.3125,0.34375,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929549652,-0.37304688,-0.74542236,0.68621826,-0.25,0.3125,0.296875,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929549697,-0.37426758,-0.7451782,0.68548584,-0.0625,-0.140625,0.234375,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929549743,-0.36914062,-0.7490845,0.6901245,-0.015625,-0.015625,0.328125,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929549772,-0.37402344,-0.7498169,0.6845093,-0.203125,-0.0625,0.4375,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929549817,-0.3737793,-0.7468872,0.6930542,0.265625,0.46875,0.515625,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929549862,-0.375,-0.7424927,0.68426514,0.03125,-0.75,0.046875,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929549907,-0.375,-0.74591064,0.6791382,-0.84375,0.453125,-0.296875,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929549938,-0.38623047,-0.74957275,0.6947632,0.28125,-0.5625,1.40625,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929549967,-0.3557129,-0.7503052,0.66864014,-0.515625,-0.25,-1.09375,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929550012,-0.37646484,-0.7490845,0.6911011,-0.078125,-0.1875,0.578125,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929550057,-0.37182617,-0.7527466,0.69085693,0.421875,0.890625,0.140625,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929550087,-0.37597656,-0.7437134,0.6852417,0.125,0.140625,0.859375,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929550132,-0.36889648,-0.74542236,0.6869507,-0.484375,-0.171875,0.078125,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929550177,-0.3696289,-0.7498169,0.69329834,0.421875,-0.03125,0.28125,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929550207,-0.36694336,-0.75494385,0.6810913,-0.78125,0.265625,0.359375,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929550252,-0.36938477,-0.7515259,0.6791382,0.1875,-0.140625,0.140625,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929550298,-0.36547852,-0.75128174,0.69525146,0.375,0.125,0.15625,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929550327,-0.36694336,-0.75445557,0.6845093,-0.296875,0.203125,0.5625,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929550372,-0.36450195,-0.74786377,0.6828003,-0.109375,-0.5625,0.109375,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929550402,-0.37304688,-0.7515259,0.6871948,-0.1875,0.125,0.015625,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929550447,-0.36889648,-0.7481079,0.68621826,-0.125,-0.09375,0.4375,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929550492,-0.36499023,-0.753479,0.684021,0.125,-0.03125,0.46875,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929550522,-0.37036133,-0.7510376,0.6859741,-0.1875,0.109375,0.28125,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929550567,-0.3630371,-0.7476196,0.68182373,-0.46875,-0.21875,0.09375,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929550612,-0.3725586,-0.74664307,0.68743896,-0.234375,0.015625,0.1875,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929550642,-0.37109375,-0.7485962,0.68914795,-0.21875,-0.375,0.21875,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929550687,-0.36938477,-0.75250244,0.68670654,-0.59375,-0.015625,0.265625,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929550732,-0.37329102,-0.7617798,0.682312,-0.671875,0.125,0.515625,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929550762,-0.35791016,-0.7468872,0.6901245,0.4375,0.546875,-0.359375,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929550807,-0.36694336,-0.7456665,0.6803589,-2.015625,0.515625,0.21875,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929550837,-0.36743164,-0.75787354,0.6832886,-0.984375,-0.609375,-1.0625,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929550882,-0.3774414,-0.7427368,0.70062256,0.640625,0.953125,0.203125,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929550927,-0.37231445,-0.7515259,0.67962646,-0.9375,0.0625,0.546875,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929550958,-0.36621094,-0.7444458,0.69281006,-0.5625,0.421875,0.234375,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929551003,-0.36376953,-0.7473755,0.6852417,-0.875,0.0625,0.03125,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929551047,-0.38134766,-0.74542236,0.6898804,-0.46875,0.671875,0.515625,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929551077,-0.3630371,-0.75372314,0.6911011,-0.484375,0.03125,-0.390625,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929551122,-0.3642578,-0.7407837,0.6911011,-0.625,-0.125,0.078125,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929551152,-0.3737793,-0.7468872,0.6972046,-0.5625,0.296875,0.328125,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929551198,-0.3737793,-0.7420044,0.68792725,-0.796875,-0.46875,-0.21875,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929551242,-0.37158203,-0.74884033,0.6942749,-1.0,-0.359375,-0.125,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929551273,-0.37060547,-0.73883057,0.6869507,-1.640625,-0.3125,-0.078125,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929551317,-0.37353516,-0.7398071,0.6950073,-1.328125,-0.09375,-0.21875,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929551362,-0.3708496,-0.7398071,0.69158936,-1.0625,-0.328125,0.03125,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929551392,-0.36889648,-0.7383423,0.6950073,-0.6875,-0.125,0.109375,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929551437,-0.36938477,-0.7424927,0.6935425,-0.6875,-0.09375,0.421875,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929551482,-0.3713379,-0.7415161,0.6911011,-0.703125,-0.109375,0.171875,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929551512,-0.36621094,-0.7407837,0.70184326,-1.0625,0.96875,-0.0625,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929551557,-0.375,-0.7383423,0.69647217,-0.53125,-0.421875,0.34375,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929551587,-0.35839844,-0.7324829,0.7037964,-0.875,0.453125,-0.734375,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929551632,-0.37182617,-0.73565674,0.69036865,-1.296875,0.40625,0.65625,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929551678,-0.3720703,-0.73565674,0.71014404,-0.734375,-1.0,-1.53125,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929551708,-0.3725586,-0.73443604,0.7015991,-0.1875,0.375,0.28125,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929551752,-0.37231445,-0.736145,0.6935425,-0.71875,0.21875,-0.203125,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929551797,-0.3708496,-0.73028564,0.71014404,-0.234375,0.140625,0.53125,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929551827,-0.3647461,-0.737854,0.697937,-0.609375,-0.046875,-0.1875,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929551873,-0.37939453,-0.73687744,0.7055054,-0.140625,0.859375,0.5625,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929551903,-0.37402344,-0.7383423,0.7045288,0.265625,1.0,-0.0625,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929551948,-0.3713379,-0.73272705,0.7025757,-1.15625,0.796875,0.90625,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929551992,-0.35986328,-0.737854,0.70721436,-0.03125,1.90625,0.109375,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929552022,-0.36669922,-0.7268677,0.6959839,0.34375,2.671875,0.875,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929552067,-0.36499023,-0.7354126,0.7055054,-0.09375,0.109375,0.53125,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929552112,-0.3552246,-0.7427368,0.7086792,-0.171875,0.296875,0.65625,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929552142,-0.36791992,-0.73883057,0.70892334,-0.109375,0.625,0.28125,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929552188,-0.36206055,-0.7432251,0.70477295,-0.5,0.0,0.234375,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929552263,-0.36523438,-0.73883057,0.71087646,-0.453125,-0.203125,0.109375,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929552264,-0.3708496,-0.73760986,0.7081909,-1.1875,-0.859375,-0.9375,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929552308,-0.3569336,-0.73565674,0.69573975,0.4375,0.375,-0.1875,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929552337,-0.3635254,-0.7293091,0.7103882,-0.5,-0.515625,0.03125,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929552383,-0.3642578,-0.7402954,0.71209717,-0.859375,0.3125,0.0625,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929552427,-0.375,-0.7229614,0.7055054,-0.203125,-0.03125,0.84375,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929552457,-0.3503418,-0.73443604,0.70184326,-1.609375,-1.9375,-2.140625,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929552502,-0.3720703,-0.7337036,0.7145386,-0.265625,-0.234375,0.65625,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929552547,-0.36206055,-0.7234497,0.70843506,-0.265625,0.328125,-0.453125,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929552578,-0.37451172,-0.72735596,0.7201538,-1.015625,0.09375,0.71875,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929552623,-0.36914062,-0.72540283,0.7037964,-0.921875,-0.0625,0.015625,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929552652,-0.3774414,-0.73150635,0.7223511,-0.1875,0.796875,0.828125,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929552697,-0.36279297,-0.72906494,0.69989014,-0.234375,-0.40625,-0.21875,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929552742,-0.36767578,-0.73223877,0.7128296,-0.859375,-1.625,-0.0625,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929552772,-0.36889648,-0.73150635,0.7069702,-0.484375,-0.9375,0.1875,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929552817,-0.36499023,-0.7276001,0.7098999,0.109375,-0.171875,0.34375,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929552862,-0.37329102,-0.72076416,0.70721436,-0.28125,-0.9375,0.328125,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929552892,-0.3720703,-0.74053955,0.7094116,-0.75,-0.171875,0.390625,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929552937,-0.36816406,-0.7293091,0.713562,-0.09375,0.1875,0.40625,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929552983,-0.3630371,-0.7280884,0.71087646,-0.484375,0.03125,0.21875,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929553012,-0.3701172,-0.7283325,0.70477295,-0.359375,-0.21875,0.515625,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929553058,-0.3720703,-0.7276001,0.70770264,-0.546875,-0.1875,0.375,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929553087,-0.36767578,-0.73150635,0.69744873,-0.875,-0.484375,0.484375,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929553132,-0.36791992,-0.72540283,0.7394409,1.0,-0.0625,-0.53125,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929553177,-0.36767578,-0.72198486,0.67352295,-1.6875,-0.265625,0.21875,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929553207,-0.3876953,-0.73394775,0.74383545,0.328125,-1.015625,0.25,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929553252,-0.3696289,-0.7246704,0.69818115,-0.09375,0.28125,0.03125,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929553298,-0.3671875,-0.7210083,0.7008667,-0.03125,-0.640625,0.515625,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929553327,-0.37353516,-0.7192993,0.71746826,-0.34375,-0.625,0.3125,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929553373,-0.36621094,-0.7317505,0.7008667,-0.671875,-0.609375,0.109375,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929553417,-0.37402344,-0.73638916,0.71209717,0.078125,-0.5625,0.46875,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929553447,-0.3708496,-0.72857666,0.71258545,0.40625,-0.140625,0.34375,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929553492,-0.3713379,-0.7197876,0.70477295,-0.359375,-1.828125,0.125,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929553524,-0.37304688,-0.7319946,0.71209717,0.296875,-1.515625,0.25,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929553567,-0.3774414,-0.7288208,0.7116089,0.28125,0.1875,0.328125,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929553612,-0.37231445,-0.7341919,0.69940186,-0.265625,0.125,0.65625,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929553642,-0.3696289,-0.7300415,0.7028198,0.0,-0.328125,0.375,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929553687,-0.375,-0.73565674,0.71014404,0.34375,0.671875,0.796875,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929553732,-0.37231445,-0.72442627,0.70428467,0.6875,-0.015625,0.53125,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929553762,-0.37158203,-0.73687744,0.7033081,0.53125,0.03125,0.78125,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929553807,-0.37719727,-0.72198486,0.7103882,1.0,-0.96875,0.375,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929553838,-0.36010742,-0.7359009,0.69085693,-0.734375,0.0,-0.453125,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929553882,-0.38720703,-0.72735596,0.71917725,1.375,0.296875,1.21875,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929553927,-0.3552246,-0.7366333,0.69525146,0.078125,-1.078125,-1.265625,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929553957,-0.38208008,-0.73272705,0.7103882,0.609375,0.015625,1.171875,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929554002,-0.37231445,-0.73443604,0.68743896,1.125,0.953125,0.28125,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929554047,-0.37475586,-0.73443604,0.69989014,0.640625,-0.8125,0.921875,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929554093,-0.36914062,-0.7385864,0.69744873,0.515625,-0.53125,0.109375,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929554122,-0.37963867,-0.7383423,0.7157593,1.03125,-0.390625,0.453125,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929554167,-0.36328125,-0.74420166,0.6906128,-0.84375,0.0,0.3125,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929554197,-0.37451172,-0.7424927,0.6923218,0.0,-0.46875,0.421875,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929554242,-0.37109375,-0.7305298,0.7033081,0.296875,0.65625,0.25,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929554272,-0.37304688,-0.7383423,0.6893921,0.375,-0.390625,0.359375,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929554317,-0.3737793,-0.73565674,0.697937,1.171875,0.171875,0.328125,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929554362,-0.36938477,-0.74176025,0.6898804,-0.125,-0.453125,0.3125,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929554392,-0.3737793,-0.74176025,0.69866943,0.875,0.484375,0.484375,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
1632929554438,-0.36694336,-0.7398071,0.6864624,0.140625,-0.25,0.40625,Respeck,Sitting bent backward,5,s2211228,,Respeck_s2211228_Sitting bent backward_29-09-2021_16-32-47
