timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632930149365,0.017578125,-0.20410156,0.9863281,0.125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930149410,0.032226562,-0.20410156,0.98339844,-0.40625,-0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930149432,0.037109375,-0.20410156,0.9814453,-0.03125,-0.09375,-0.03125,-57.875,-33.25,-132.625,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930149477,0.037109375,-0.21484375,0.9824219,-0.09375,0.40625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930149522,0.036132812,-0.20800781,0.9794922,-0.15625,-0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930149567,0.034179688,-0.20507812,0.98828125,-0.34375,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930149590,0.038085938,-0.21191406,0.9824219,0.125,0.03125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930149635,0.028320312,-0.2109375,0.9824219,0.375,0.40625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930149680,0.034179688,-0.21484375,0.98046875,0.0625,-0.28125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930149725,0.036132812,-0.20214844,0.98828125,-0.21875,-0.46875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930149770,0.038085938,-0.21777344,0.99121094,0.3125,0.65625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930149792,0.0390625,-0.20605469,0.9892578,-0.09375,0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930149837,0.03515625,-0.20703125,0.98535156,-0.15625,-0.15625,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930149882,0.029296875,-0.20800781,0.98339844,-0.21875,0.28125,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930149927,0.032226562,-0.21484375,0.98046875,0.1875,0.71875,0.15625,-57.125,-34.3125,-133.6875,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930149950,0.034179688,-0.21191406,0.9667969,0.0625,-0.21875,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930149995,0.03125,-0.21386719,0.9873047,0.03125,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930150040,0.02734375,-0.20507812,0.9892578,0.0625,-0.15625,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930150085,0.022460938,-0.21484375,0.9785156,0.0625,0.53125,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930150130,0.0390625,-0.2109375,0.9902344,1.0,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930150152,0.03515625,-0.20410156,0.98046875,0.5625,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930150197,0.025390625,-0.19824219,0.9873047,-0.59375,0.28125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930150242,0.034179688,-0.21484375,0.99316406,-0.21875,-0.09375,0.625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930150287,0.03125,-0.21484375,0.9951172,0.25,0.15625,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930150310,0.026367188,-0.20996094,1.0019531,-0.96875,-0.625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930150355,0.0390625,-0.21191406,0.9863281,0.375,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930150400,0.028320312,-0.21289062,0.99609375,-0.03125,-0.28125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930150445,0.028320312,-0.20214844,0.984375,-0.15625,-0.21875,0.21875,-58.0625,-31.625,-133.375,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930150490,0.033203125,-0.21386719,0.9736328,0.1875,-0.6875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930150512,0.01953125,-0.20703125,0.99316406,0.0625,0.40625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930150557,0.034179688,-0.20605469,0.9824219,-0.09375,-0.59375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930150602,0.026367188,-0.21875,0.98046875,0.125,0.34375,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930150648,0.0390625,-0.21289062,0.97753906,-0.46875,0.03125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930150670,0.0234375,-0.21386719,1.0009766,0.625,-0.59375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930150715,0.028320312,-0.2109375,0.98828125,1.25,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930150760,0.024414062,-0.20605469,0.9863281,0.125,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930150805,0.02734375,-0.20898438,0.9921875,-0.15625,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930150850,0.033203125,-0.19921875,0.98535156,0.4375,0.21875,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930150872,0.026367188,-0.21386719,0.984375,-0.09375,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930150918,0.036132812,-0.20117188,0.9824219,-0.28125,-0.40625,-0.03125,-57.125,-32.5,-131.875,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930150963,0.0234375,-0.21386719,0.9873047,0.375,0.03125,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930151007,0.03125,-0.20800781,0.9814453,0.0625,-0.28125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930151030,0.03515625,-0.20703125,0.9892578,0.0625,-0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930151075,0.0234375,-0.21191406,0.9892578,-0.78125,-0.34375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930151120,0.036132812,-0.19628906,0.98046875,0.5,-0.53125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930151165,0.038085938,-0.20996094,0.99316406,-0.53125,-0.15625,0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930151232,0.0234375,-0.20410156,0.99121094,0.1875,-0.34375,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930151233,0.02734375,-0.20800781,0.99121094,0.5,-0.34375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930151278,0.022460938,-0.21191406,0.9921875,-0.71875,-0.46875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930151323,0.033203125,-0.21289062,0.98339844,0.8125,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930151367,0.026367188,-0.20605469,0.98828125,-0.28125,-0.46875,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930151390,0.030273438,-0.203125,1.0,0.5625,0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930151435,0.03125,-0.20605469,0.9785156,0.4375,-0.625,0.15625,-55.5,-33.4375,-132.8125,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930151480,0.030273438,-0.21386719,0.9902344,-0.03125,-0.46875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930151525,0.030273438,-0.20507812,0.98339844,0.1875,-0.09375,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930151592,0.028320312,-0.20117188,0.9814453,0.1875,0.09375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930151593,0.044921875,-0.21289062,0.99121094,0.0625,-1.0,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930151637,0.041992188,-0.20898438,0.9892578,0.0625,-0.46875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930151682,0.034179688,-0.21289062,0.9921875,-0.21875,-0.03125,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930151727,0.032226562,-0.21679688,0.9785156,-0.28125,-0.59375,0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930151750,0.034179688,-0.21191406,0.98828125,0.125,0.15625,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930151795,0.03125,-0.20800781,0.97558594,0.0625,-0.625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930151840,0.032226562,-0.21191406,0.99609375,0.6875,0.8125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930151885,0.047851562,-0.20605469,0.9785156,0.5,-1.5,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930151930,0.036132812,-0.22070312,0.9785156,0.4375,-0.21875,-0.40625,-58.8125,-33.4375,-133.125,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930151953,0.0390625,-0.20800781,0.98535156,0.375,-0.46875,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930151997,0.03515625,-0.203125,0.9765625,0.25,0.03125,0.5625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930152042,0.024414062,-0.21289062,0.97558594,0.1875,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930152087,0.034179688,-0.20410156,0.98046875,0.9375,-0.21875,-0.59375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930152110,0.030273438,-0.20898438,0.9921875,0.0625,0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930152155,0.03125,-0.21484375,0.97753906,0.0625,-0.46875,0.625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930152200,0.037109375,-0.21289062,0.98828125,0.8125,-0.875,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930152268,0.038085938,-0.2109375,0.9892578,0.0625,-0.21875,-0.71875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930152290,0.040039062,-0.20898438,0.98828125,0.25,-0.28125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930152312,0.03515625,-0.20898438,0.97753906,0.1875,-0.09375,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930152357,0.03515625,-0.20019531,1.0,0.0625,-0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930152403,0.026367188,-0.21289062,0.9824219,0.125,-0.15625,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930152447,0.02734375,-0.20996094,1.0,0.5,0.34375,-0.03125,-57.125,-32.5,-131.3125,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930152470,0.036132812,-0.22265625,0.9824219,-0.90625,-0.75,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930152515,0.034179688,-0.20605469,1.0,0.4375,-0.03125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930152560,0.033203125,-0.19824219,0.9814453,0.25,-0.53125,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930152605,0.028320312,-0.20214844,0.9736328,0.0625,-0.34375,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930152650,0.020507812,-0.20703125,0.96777344,0.0625,-0.40625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930152672,0.029296875,-0.20703125,0.9716797,0.75,-0.28125,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930152718,0.041015625,-0.20996094,0.9814453,-0.21875,-0.625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930152762,0.037109375,-0.20605469,0.9873047,0.5,0.09375,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930152807,0.03125,-0.20410156,1.0009766,-0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930152830,0.024414062,-0.20117188,0.98535156,0.3125,-0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930152875,0.038085938,-0.21191406,0.99609375,0.03125,0.03125,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930152920,0.03125,-0.21289062,0.98046875,0.5,-0.15625,-0.34375,-58.1875,-34.3125,-134.75,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930152965,0.030273438,-0.20117188,0.99609375,0.125,0.15625,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930153033,0.033203125,-0.21191406,0.9873047,-0.46875,-0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930153034,0.03515625,-0.20117188,0.98828125,0.9375,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930153078,0.024414062,-0.20507812,0.9785156,-0.46875,-0.40625,0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930153122,0.032226562,-0.20800781,0.9765625,0.4375,0.09375,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930153167,0.041992188,-0.20898438,0.9814453,-0.09375,-0.40625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930153213,0.040039062,-0.21679688,0.99121094,0.3125,0.09375,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930153235,0.020507812,-0.21679688,0.9921875,0.8125,0.21875,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930153280,0.034179688,-0.21289062,0.9794922,-0.34375,-0.6875,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930153325,0.033203125,-0.203125,0.9746094,0.0625,-0.21875,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930153370,0.041015625,-0.20117188,0.9746094,0.0625,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930153392,0.034179688,-0.21191406,0.98535156,0.1875,0.03125,0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930153437,0.041992188,-0.20117188,0.97265625,-0.34375,-0.40625,-0.09375,-58.0625,-33.4375,-132.8125,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930153482,0.029296875,-0.20996094,0.98339844,0.4375,0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930153528,0.032226562,-0.21386719,0.9814453,0.03125,-0.21875,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930153572,0.032226562,-0.21386719,0.9951172,0.1875,-0.03125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930153595,0.033203125,-0.20898438,0.9765625,0.1875,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930153640,0.029296875,-0.21484375,0.99609375,0.625,0.15625,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930153685,0.043945312,-0.20800781,0.9707031,-0.65625,-0.6875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930153730,0.034179688,-0.20996094,0.9824219,0.625,0.34375,-0.59375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930153752,0.034179688,-0.2109375,0.99316406,-0.09375,-0.34375,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930153797,0.034179688,-0.21386719,1.0009766,0.1875,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930153842,0.032226562,-0.20410156,0.98339844,0.03125,0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930153888,0.043945312,-0.21484375,0.98535156,0.0625,-0.53125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930153933,0.032226562,-0.20605469,0.97753906,0.1875,0.21875,-0.28125,-57.4375,-32.9375,-131.875,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930153955,0.037109375,-0.20507812,0.96777344,-0.15625,-0.28125,-0.28125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930154000,0.030273438,-0.20605469,0.9814453,-0.53125,0.59375,0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930154045,0.026367188,-0.21777344,0.97753906,-0.40625,-0.03125,0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930154090,0.024414062,-0.21191406,0.98535156,-0.03125,0.09375,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930154112,0.036132812,-0.20996094,0.98339844,-0.46875,0.21875,-0.03125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930154157,0.025390625,-0.20898438,0.98535156,0.0625,-0.21875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930154203,0.033203125,-0.21875,0.99316406,-0.15625,-0.46875,-0.65625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930154248,0.030273438,-0.20703125,0.9902344,0.5,-0.03125,-0.78125,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930154292,0.036132812,-0.22167969,0.98046875,0.0625,-0.46875,-0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930154315,0.038085938,-0.21484375,0.984375,0.375,0.03125,0.21875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930154360,0.033203125,-0.21582031,0.98828125,-0.28125,-0.46875,-0.09375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930154405,0.028320312,-0.21289062,0.9667969,0.4375,-0.15625,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930154450,0.025390625,-0.21875,0.98828125,-0.21875,-0.21875,-0.34375,-57.625,-31.625,-133.125,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930154472,0.041992188,-0.21484375,0.98339844,0.25,-0.28125,-0.46875,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930154518,0.026367188,-0.21679688,0.96875,0.6875,0.03125,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930154563,0.032226562,-0.20800781,0.9765625,0.125,-0.03125,-0.34375,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930154607,0.033203125,-0.21191406,0.9814453,-0.03125,-0.40625,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930154652,0.032226562,-0.21484375,0.9863281,0.0625,-0.28125,-0.40625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
1632930154675,0.025390625,-0.2109375,0.96972656,-0.09375,-0.03125,-0.15625,0.0,0.0,0.0,Thingy,Lying down on back,2,s2211228,,Thingy_s2211228_Lying down on back_29-09-2021_16-42-54
