timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633561025594,0.84472656,-0.16583252,0.56829834,0.34375,-0.03125,0.390625,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561025630,0.84375,-0.16143799,0.5651245,-0.578125,0.21875,0.3125,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561025670,0.8391113,-0.15802002,0.5726929,-1.859375,0.078125,0.484375,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561025709,0.84643555,-0.15875244,0.5680542,-1.625,-0.28125,0.234375,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561025750,0.8432617,-0.1560669,0.5700073,-0.84375,-0.265625,0.140625,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561025789,0.8417969,-0.15338135,0.56903076,-0.8125,-0.1875,0.15625,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561025829,0.8474121,-0.16485596,0.5392456,-1.59375,-0.015625,0.078125,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561025869,0.8383789,-0.15118408,0.5800171,-0.75,-0.671875,0.203125,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561025911,0.8417969,-0.15142822,0.5853882,-2.25,0.484375,0.15625,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561025968,0.85595703,-0.16314697,0.574646,-0.234375,0.171875,0.40625,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561026009,0.84277344,-0.15679932,0.56951904,0.359375,0.203125,0.0,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561026029,0.85498047,-0.1572876,0.57366943,-0.171875,0.3125,0.359375,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561026069,0.8496094,-0.15411377,0.5651245,-1.28125,-0.125,0.578125,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561026109,0.84814453,-0.1482544,0.5704956,-1.59375,-0.03125,0.296875,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561026149,0.8400879,-0.14654541,0.58148193,-1.953125,0.203125,0.203125,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561026191,0.8378906,-0.1560669,0.57244873,0.859375,-0.03125,0.53125,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561026231,0.85253906,-0.15289307,0.5692749,0.546875,-0.09375,0.40625,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561026269,0.8425293,-0.14727783,0.56781006,-0.8125,0.015625,0.21875,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561026309,0.84155273,-0.15216064,0.5626831,-1.0625,0.1875,0.375,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561026349,0.84033203,-0.14556885,0.571228,-0.625,0.3125,0.1875,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561026389,0.85375977,-0.14923096,0.5844116,0.78125,0.046875,0.734375,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561026433,0.8613281,-0.15240479,0.5302124,-3.109375,0.953125,0.078125,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561026471,0.84594727,-0.14581299,0.5162964,-2.34375,0.6875,0.140625,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561026509,0.84936523,-0.15338135,0.57440186,0.140625,0.046875,0.484375,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561026570,0.8469238,-0.14654541,0.5597534,-0.4375,0.109375,0.21875,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561026609,0.8486328,-0.14874268,0.5656128,0.125,0.109375,-0.234375,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561026629,0.85009766,-0.14385986,0.5602417,-0.046875,-0.25,-0.078125,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561026670,0.8520508,-0.14215088,0.58587646,-0.1875,-0.59375,0.078125,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561026709,0.8491211,-0.1482544,0.5409546,-2.109375,-0.609375,-0.453125,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561026749,0.8432617,-0.15216064,0.5726929,0.515625,-0.1875,0.140625,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561026789,0.84643555,-0.144104,0.5739136,0.984375,-0.640625,0.3125,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561026831,0.83618164,-0.14971924,0.5631714,0.15625,-0.59375,0.078125,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561026869,0.8491211,-0.15020752,0.5614624,-0.78125,-0.171875,0.390625,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561026912,0.8442383,-0.14141846,0.55926514,-1.5625,-0.359375,0.140625,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561026952,0.84765625,-0.14898682,0.5631714,-0.421875,-0.28125,0.46875,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561027011,0.8510742,-0.14263916,0.53704834,-1.25,0.015625,0.25,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561027030,0.8486328,-0.14630127,0.5387573,-0.28125,-0.484375,0.203125,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561027053,0.8466797,-0.14776611,0.5927124,0.234375,0.171875,0.546875,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561027089,0.8466797,-0.14703369,0.5685425,-0.71875,-0.140625,-0.0625,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561027149,0.8469238,-0.14776611,0.571228,0.359375,0.015625,-0.09375,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561027169,0.8522949,-0.14019775,0.56365967,0.078125,-0.03125,0.09375,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561027210,0.84375,-0.1453247,0.5656128,-0.484375,-0.375,0.234375,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561027249,0.8474121,-0.14190674,0.54022217,-0.515625,-0.578125,-0.03125,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561027291,0.8383789,-0.13970947,0.5805054,-0.265625,-0.046875,0.234375,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561027328,0.8469238,-0.14849854,0.56585693,1.671875,-0.15625,0.40625,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561027370,0.85058594,-0.14678955,0.56048584,0.875,-0.28125,0.1875,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561027409,0.8479004,-0.14556885,0.5700073,-0.578125,-0.375,0.328125,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561027449,0.84594727,-0.15142822,0.5585327,-0.46875,-0.140625,0.296875,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561027489,0.85131836,-0.14093018,0.56951904,-0.0625,-0.578125,0.25,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561027529,0.8469238,-0.13897705,0.53704834,-1.234375,-0.421875,0.125,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561027569,0.8486328,-0.13702393,0.5309448,0.171875,-0.640625,0.3125,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561027610,0.8432617,-0.14703369,0.5897827,0.734375,0.046875,0.484375,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561027649,0.8483887,-0.15020752,0.5609741,-0.546875,-0.421875,-0.171875,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561027690,0.8547363,-0.15167236,0.5643921,-0.578125,-0.140625,-0.1875,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561027729,0.85375977,-0.14239502,0.57562256,0.8125,0.078125,0.171875,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561027769,0.84277344,-0.14337158,0.5614624,0.265625,-0.421875,0.515625,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561027811,0.84375,-0.1416626,0.54730225,-0.03125,-0.890625,-0.015625,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561027849,0.8466797,-0.14385986,0.5817261,0.65625,-0.046875,-0.140625,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561027891,0.8469238,-0.15435791,0.56170654,2.3125,-0.5,0.21875,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561027929,0.8479004,-0.15093994,0.57025146,1.546875,-0.34375,0.140625,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561027969,0.8483887,-0.15020752,0.5582886,0.0625,-0.4375,0.28125,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561028009,0.8444824,-0.14996338,0.55926514,-0.6875,-0.390625,0.375,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561028049,0.84814453,-0.15386963,0.5685425,0.921875,-0.15625,0.296875,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561028092,0.85302734,-0.1531372,0.54315186,-0.234375,-0.3125,0.015625,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561028130,0.842041,-0.15118408,0.55877686,-0.0625,-0.8125,0.125,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561028170,0.84228516,-0.1482544,0.59417725,-0.25,-0.078125,0.0,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561028208,0.84472656,-0.14727783,0.56414795,-0.046875,-0.3125,0.0625,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561028251,0.8449707,-0.15460205,0.5668335,0.171875,-0.375,-0.09375,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561028291,0.85253906,-0.14630127,0.56781006,1.375,-0.109375,0.078125,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561028331,0.84814453,-0.14923096,0.56536865,0.796875,-0.46875,0.15625,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561028371,0.8479004,-0.15386963,0.5687866,-0.03125,-0.96875,-0.046875,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561028411,0.8417969,-0.14483643,0.5770874,0.046875,-0.5,-0.1875,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561028451,0.83935547,-0.15386963,0.5765991,2.296875,-0.421875,0.296875,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561028491,0.84399414,-0.15264893,0.5709839,1.40625,-0.59375,0.3125,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561028530,0.8430176,-0.15362549,0.56658936,-0.140625,-0.453125,0.046875,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561028548,0.845459,-0.15509033,0.57366943,-0.90625,-0.328125,0.578125,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561028590,0.8405762,-0.1531372,0.56829834,-0.5625,-0.4375,0.171875,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561028630,0.84716797,-0.15093994,0.5687866,0.703125,-0.703125,0.203125,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561028669,0.8496094,-0.14654541,0.6017456,-2.359375,1.03125,-0.015625,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561028709,0.83740234,-0.14971924,0.55999756,-2.046875,0.59375,-0.296875,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561028750,0.8444824,-0.15020752,0.56903076,-0.078125,-0.109375,0.65625,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561028789,0.84521484,-0.15899658,0.5673218,0.03125,-0.546875,0.484375,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561028829,0.845459,-0.15582275,0.56658936,0.421875,-0.21875,-0.0625,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561028871,0.8457031,-0.14874268,0.56658936,0.453125,-0.40625,0.296875,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561028910,0.85668945,-0.15679932,0.5722046,0.40625,-0.75,0.4375,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561028951,0.8442383,-0.15093994,0.56121826,-1.296875,-0.4375,-0.09375,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561028989,0.8391113,-0.13995361,0.5775757,0.046875,-0.53125,0.46875,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561029029,0.84521484,-0.15460205,0.5643921,0.09375,-0.53125,0.359375,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561029069,0.8417969,-0.1519165,0.5680542,0.109375,-0.6875,0.296875,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561029111,0.8417969,-0.15679932,0.5697632,-0.296875,-0.453125,0.046875,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561029152,0.84521484,-0.1531372,0.56463623,0.15625,-0.421875,0.234375,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561029191,0.8391113,-0.15338135,0.57244873,0.25,-0.09375,0.421875,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561029231,0.84594727,-0.1572876,0.5722046,0.9375,-0.46875,0.328125,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561029269,0.8442383,-0.14093018,0.60369873,-1.765625,0.453125,0.03125,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561029309,0.842041,-0.14898682,0.5700073,-1.40625,0.890625,0.65625,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561029349,0.84814453,-0.14898682,0.56658936,-0.015625,0.171875,1.09375,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561029409,0.8444824,-0.15020752,0.56292725,0.03125,0.015625,0.4375,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561029428,0.8457031,-0.14849854,0.5673218,0.625,-0.21875,0.578125,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561029489,0.84716797,-0.14678955,0.5648804,0.359375,-0.546875,0.453125,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561029508,0.8466797,-0.15533447,0.56658936,-0.578125,0.03125,0.703125,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561029550,0.8347168,-0.1482544,0.5692749,-1.125,-0.46875,1.53125,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561029610,0.84936523,-0.1506958,0.572937,0.421875,-0.21875,1.484375,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561029628,0.8515625,-0.14117432,0.5661011,-0.28125,-0.21875,1.1875,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561029670,0.83935547,-0.14337158,0.5697632,-0.046875,-0.328125,1.09375,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561029709,0.84594727,-0.14483643,0.5643921,0.21875,-0.421875,0.140625,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561029751,0.8425293,-0.14215088,0.58026123,0.140625,-0.796875,0.125,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561029790,0.8430176,-0.14605713,0.5663452,0.34375,-0.46875,0.046875,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561029832,0.8483887,-0.14849854,0.5775757,-0.453125,-0.734375,-0.234375,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561029871,0.8491211,-0.14923096,0.5836792,-2.609375,1.65625,0.203125,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561029911,0.845459,-0.14849854,0.55340576,-2.390625,0.265625,0.421875,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561029951,0.8474121,-0.14141846,0.5726929,-1.71875,-0.296875,1.15625,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561029991,0.84472656,-0.13433838,0.57562256,-0.890625,0.015625,1.140625,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561030031,0.84277344,-0.13848877,0.5704956,-0.46875,0.1875,0.625,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561030071,0.8479004,-0.13311768,0.56463623,-0.71875,0.125,0.265625,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561030089,0.84936523,-0.13677979,0.5751343,-0.5,0.09375,0.375,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561030129,0.8474121,-0.14093018,0.5585327,-0.953125,-0.09375,-0.078125,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561030169,0.8430176,-0.14556885,0.57684326,0.234375,0.234375,0.078125,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561030208,0.8547363,-0.13848877,0.56292725,0.609375,0.609375,0.125,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561030268,0.8508301,-0.14483643,0.57855225,0.1875,0.25,0.046875,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561030290,0.8510742,-0.14093018,0.57147217,-0.515625,0.15625,0.375,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561030330,0.84594727,-0.13287354,0.5609741,-0.984375,0.1875,0.375,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561030370,0.85131836,-0.13238525,0.56463623,-0.3125,0.03125,0.046875,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561030411,0.845459,-0.13775635,0.5753784,0.484375,-0.25,0.390625,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561030492,0.84936523,-0.1375122,0.539978,-2.6875,1.359375,-0.65625,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561030496,0.84106445,-0.14093018,0.5487671,-1.453125,0.453125,-0.65625,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561030530,0.8508301,-0.14508057,0.5700073,0.9375,-0.25,0.40625,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561030570,0.85009766,-0.1453247,0.56121826,0.921875,-0.09375,-0.09375,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561030609,0.8540039,-0.14849854,0.56707764,0.15625,-0.125,-0.28125,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561030649,0.85424805,-0.14361572,0.5675659,0.53125,0.03125,0.234375,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561030689,0.85302734,-0.13922119,0.5831909,-0.25,-0.140625,0.34375,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561030731,0.8522949,-0.14263916,0.5446167,-1.921875,0.109375,0.078125,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561030771,0.8444824,-0.14019775,0.5687866,-0.03125,0.203125,0.421875,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561030810,0.8544922,-0.1404419,0.56121826,0.46875,-0.21875,0.265625,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561030849,0.8535156,-0.1453247,0.555603,-0.671875,-0.484375,-0.03125,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561030890,0.8503418,-0.13897705,0.56536865,-1.5625,-0.625,-0.09375,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561030930,0.8491211,-0.14019775,0.5626831,-1.734375,-0.484375,-0.015625,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561030970,0.8479004,-0.13482666,0.56365967,-0.859375,-0.5,0.0,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561031010,0.8449707,-0.14678955,0.5265503,-0.90625,-0.78125,0.046875,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561031049,0.8557129,-0.1326294,0.5805054,-0.703125,-0.578125,-0.140625,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561031090,0.84716797,-0.1362915,0.59198,-1.59375,0.609375,0.015625,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561031130,0.85424805,-0.13970947,0.56073,-1.265625,0.015625,0.125,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561031170,0.84350586,-0.13946533,0.5595093,-0.3125,0.125,-0.046875,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561031208,0.84887695,-0.13018799,0.5668335,0.328125,-0.125,0.0,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561031248,0.8557129,-0.13604736,0.5602417,-0.3125,-0.140625,0.15625,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561031308,0.8510742,-0.13726807,0.5565796,-0.765625,-0.484375,0.125,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561031327,0.8444824,-0.13311768,0.5844116,-1.015625,0.1875,-0.15625,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561031368,0.8522949,-0.14093018,0.56463623,1.265625,-0.015625,0.3125,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561031408,0.8547363,-0.14117432,0.56073,0.40625,-0.265625,0.34375,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561031450,0.85424805,-0.13873291,0.5578003,-0.265625,-0.078125,0.421875,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561031490,0.84643555,-0.14141846,0.5565796,-0.953125,-0.28125,0.125,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561031528,0.8510742,-0.1326294,0.55999756,-0.3125,-0.34375,0.265625,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561031568,0.8557129,-0.13922119,0.5270386,-0.5,-0.640625,0.046875,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561031613,0.85839844,-0.13018799,0.57855225,-0.421875,-0.625,-0.015625,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561031628,0.845459,-0.13140869,0.60565186,-0.03125,0.21875,0.28125,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561031669,0.8491211,-0.13116455,0.5626831,-0.640625,-0.578125,-0.15625,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
1633561031712,0.8474121,-0.13775635,0.56073,0.078125,-0.046875,-0.078125,Respeck,Lying down right,6,s2211228,,Respeck_s2211228_Lying down right_06-10-2021_23-57-34
