timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633548182648,-0.056152344,-0.819397,0.2538452,-1.65625,11.40625,10.25,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-04
1633548182689,-0.03540039,-0.84454346,0.27435303,0.609375,6.765625,13.9375,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-04
1633548182728,-0.04736328,-0.83062744,0.2843628,2.40625,10.375,9.984375,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-04
1633548182768,-0.027832031,-0.72613525,0.15472412,1.6875,10.34375,10.984375,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-04
1633548182808,0.01977539,-0.6914673,0.2584839,9.25,-0.203125,16.75,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-04
1633548182850,-0.024414062,-0.5393677,0.1515503,13.46875,2.046875,16.203125,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-04
1633548182888,0.06738281,-0.47930908,0.18988037,10.6875,3.328125,17.03125,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-04
1633548182928,-0.018554688,-0.48980713,0.10003662,17.375,-0.421875,28.328125,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-04
1633548182968,0.009033203,-0.40997314,0.14642334,4.484375,-1.046875,21.515625,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-04
1633548183008,0.13745117,-0.6765747,0.09515381,9.375,6.484375,33.984375,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-04
1633548183048,-0.5437012,-0.4998169,-0.09234619,2.921875,8.15625,37.859375,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-04
1633548183090,0.03491211,-0.29986572,-0.012756348,7.671875,24.328125,61.390625,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-04
1633548183127,0.10498047,-0.42999268,-0.031311035,9.578125,17.03125,68.671875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-04
1633548183170,0.38012695,-0.31524658,-0.42388916,7.359375,-13.125,61.359375,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-04
1633548183207,0.83081055,-0.2876587,0.028747559,9.453125,-74.15625,108.046875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-04
1633548183247,1.4213867,-1.5632935,0.25775146,-38.03125,-48.0,109.3125,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-04
1633548183286,1.999939,-2.0,0.06365967,-22.640625,-93.390625,151.17188,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-04
1633548183327,1.9523926,-0.70977783,1.999939,-37.3125,-77.875,68.8125,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-04
1633548183370,0.9560547,-0.07989502,1.2943726,39.34375,66.875,-18.5625,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-04
1633548183409,0.86279297,0.5722046,1.0582886,-41.53125,-18.859375,148.35938,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-04
1633548183468,0.08959961,-0.12408447,0.7374878,12.296875,25.6875,59.0,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-04
1633548183487,0.47070312,0.7262573,0.58465576,-17.96875,44.296875,22.4375,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-04
1633548191366,-0.15112305,-0.97076416,0.17913818,-5.140625,0.140625,17.078125,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-13
1633548191407,-0.12792969,-0.9546509,0.1593628,-6.046875,4.28125,13.71875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-13
1633548191446,-0.103515625,-0.91656494,0.21600342,-3.9375,5.5625,13.5,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-13
1633548191487,-0.0690918,-0.88897705,0.23919678,-6.53125,15.21875,10.90625,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-13
1633548191526,-0.060546875,-0.8220825,0.19207764,-7.375,17.015625,6.140625,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-13
1633548191569,-0.09350586,-0.76641846,0.2423706,4.125,14.59375,12.96875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-13
1633548191610,-0.033203125,-0.6724243,0.17034912,11.984375,15.015625,19.9375,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-13
1633548191650,-0.033691406,-0.56256104,0.23431396,15.796875,12.953125,28.859375,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-13
1633548191687,-0.04248047,-0.48883057,0.029724121,12.0,12.859375,23.78125,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-13
1633548191728,0.037353516,-0.57476807,0.13372803,11.78125,12.15625,19.046875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-13
1633548191768,-0.03930664,-0.5667114,-0.026916504,17.859375,16.78125,25.8125,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-13
1633548191809,0.04736328,-0.49664307,-0.020324707,18.515625,8.078125,21.546875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-13
1633548191850,-0.0847168,-0.59381104,0.022888184,31.796875,5.4375,35.28125,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-13
1633548191887,-0.06591797,-0.47491455,-0.24029541,6.703125,5.65625,30.046875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-13
1633548191928,0.08300781,-0.5852661,0.05340576,15.0,1.296875,58.859375,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-13
1633548191970,-0.4519043,-0.53863525,-0.053771973,7.359375,6.390625,67.90625,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-13
1633548192008,0.20751953,-0.29644775,-0.18804932,12.03125,-10.703125,60.140625,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-13
1633548192050,0.70410156,-0.27178955,-0.24957275,23.4375,-35.6875,72.859375,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-13
1633548192088,0.7727051,-1.3926392,-0.0713501,39.890625,-68.875,110.828125,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-13
1633548192132,1.999939,-1.1421509,0.3312378,-11.78125,-81.375,47.140625,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-13
1633548192169,1.999939,-2.0,-1.0154419,51.375,-101.578125,144.04688,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-13
1633548192208,0.5593262,-0.644104,1.7897339,-119.515625,-55.125,79.640625,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-13
1633548192249,0.24829102,-0.5874634,1.5880737,-63.890625,-36.265625,22.640625,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-13
1633548192288,0.51123047,0.16351318,1.0817261,-47.546875,8.359375,123.15625,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-13
1633548192327,1.2243652,0.494812,1.0682983,-3.65625,53.34375,61.59375,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-13
1633548198286,-0.17700195,-0.9417114,0.21453857,-2.5,1.109375,13.609375,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-20
1633548198327,-0.18823242,-0.9006958,0.1828003,-1.359375,3.953125,12.78125,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-20
1633548198369,-0.12792969,-0.92266846,0.19744873,-2.703125,-0.546875,14.53125,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-20
1633548198408,-0.13012695,-0.9151001,0.20452881,0.078125,4.71875,17.84375,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-20
1633548198448,-0.12988281,-0.8999634,0.11981201,-4.078125,3.96875,15.671875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-20
1633548198488,-0.09741211,-0.89923096,0.18255615,3.234375,7.65625,17.90625,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-20
1633548198528,-0.15478516,-0.79107666,0.12200928,3.625,12.71875,14.671875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-20
1633548198568,-0.10131836,-0.6914673,0.17791748,-0.21875,8.546875,12.796875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-20
1633548198609,-0.08276367,-0.7671509,0.10858154,2.40625,7.0625,14.421875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-20
1633548198648,-0.08618164,-0.5928345,0.054382324,9.546875,2.421875,17.953125,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-20
1633548198690,-0.022705078,-0.53009033,0.050231934,18.015625,3.578125,25.65625,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-20
1633548198730,-0.17456055,-0.43048096,0.15740967,27.09375,-3.78125,39.8125,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-20
1633548198789,-0.079833984,-0.39385986,0.012634277,20.90625,11.828125,34.78125,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-20
1633548198807,-0.10913086,-0.3821411,-0.11016846,25.140625,7.109375,42.9375,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-20
1633548198828,0.13574219,-0.42633057,-0.031555176,16.859375,3.203125,59.71875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-20
1633548198868,-0.16552734,-0.42926025,0.03778076,6.140625,-7.640625,75.453125,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-20
1633548198908,0.19946289,-0.42193604,-0.18048096,4.59375,0.046875,71.53125,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-20
1633548198948,0.09448242,-0.4229126,-0.45098877,-22.203125,-51.375,97.140625,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-20
1633548198990,1.5517578,-0.29766846,0.17547607,-5.328125,-24.046875,90.6875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-20
1633548199030,1.999939,-2.0,-0.35406494,-82.453125,-43.953125,113.953125,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-20
1633548199070,1.999939,-1.9609985,0.8253784,36.34375,-143.04688,158.01562,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-20
1633548199107,0.6850586,-1.1812134,0.7133179,-56.609375,-81.328125,38.96875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-20
1633548199148,0.5649414,-0.0647583,1.9889526,-31.640625,27.40625,88.734375,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-20
1633548199189,0.8059082,0.6972046,1.1727905,-24.828125,21.671875,70.859375,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-20
1633548199228,0.61499023,0.2929077,1.0065308,-6.21875,4.921875,3.796875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-20
1633548223128,-0.19311523,-0.9133911,0.32806396,-3.296875,-1.34375,15.890625,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-44
1633548223168,-0.25610352,-0.9204712,0.2814331,-5.15625,-4.796875,13.5625,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-44
1633548223208,-0.2241211,-0.88067627,0.27874756,-1.9375,-0.578125,10.109375,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-44
1633548223250,-0.16259766,-0.88238525,0.29559326,-1.515625,2.71875,10.203125,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-44
1633548223289,-0.17797852,-0.8587036,0.27020264,-1.078125,2.734375,13.21875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-44
1633548223307,-0.18286133,-0.82403564,0.26531982,1.75,3.375,13.734375,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-44
1633548223349,-0.24926758,-0.6638794,0.17474365,5.1875,9.5625,13.109375,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-44
1633548223388,-0.095947266,-0.60943604,0.19818115,-0.03125,5.625,15.953125,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-44
1633548223430,-0.20239258,-0.62994385,0.15985107,13.078125,6.46875,16.03125,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-44
1633548223468,-0.075927734,-0.45758057,0.07952881,10.375,13.28125,17.46875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-44
1633548223507,0.053710938,-0.45391846,0.11907959,13.765625,0.71875,31.515625,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-44
1633548223547,-0.15063477,-0.45025635,-0.0037231445,10.25,-9.484375,34.6875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-44
1633548223589,-0.17797852,-0.5249634,0.109558105,11.984375,-0.90625,36.796875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-44
1633548223627,-0.11987305,-0.42022705,0.046813965,11.328125,5.453125,44.46875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-44
1633548223668,-0.060302734,-0.5437622,0.13323975,1.46875,-10.546875,67.453125,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-44
1633548223710,-0.41625977,-0.6223755,-0.07330322,-1.390625,10.0625,66.46875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-44
1633548223750,-0.1274414,-0.3789673,-0.10333252,-15.75,19.078125,84.171875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-44
1633548223788,0.49438477,-0.24884033,-0.18267822,-18.6875,6.203125,87.234375,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-44
1633548223829,1.5429688,-0.5252075,0.45941162,-27.578125,-12.234375,88.546875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-44
1633548223869,1.999939,-2.0,0.307312,5.265625,17.546875,93.125,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-44
1633548223908,1.999939,0.3209839,1.999939,31.796875,5.90625,203.14062,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-44
1633548223948,1.7756348,-0.50860596,0.39227295,7.640625,-107.59375,84.703125,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-44
1633548223987,-0.36450195,-0.9871216,0.77508545,-34.03125,-26.09375,61.96875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-44
1633548224027,0.5810547,0.63690186,0.62249756,-25.40625,46.921875,79.125,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-44
1633548224068,0.7956543,0.42645264,0.53289795,-3.71875,-16.140625,13.421875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-44
1633548229586,-0.24414062,-0.8911743,0.043884277,6.34375,4.90625,16.03125,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-51
1633548229626,-0.22363281,-0.92022705,0.1798706,12.03125,-0.890625,17.421875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-51
1633548229666,-0.17919922,-0.85357666,0.16448975,10.6875,6.90625,11.984375,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-51
1633548229707,-0.12133789,-0.8230591,0.1942749,9.40625,3.15625,16.9375,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-51
1633548229746,-0.17089844,-0.8731079,0.17962646,9.453125,5.9375,18.921875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-51
1633548229789,-0.10986328,-0.7490845,0.03778076,6.5625,5.0,16.359375,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-51
1633548229829,-0.12841797,-0.79815674,0.15325928,17.625,4.421875,20.1875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-51
1633548229870,-0.1081543,-0.6939087,-0.057434082,13.5625,6.046875,18.484375,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-51
1633548229908,-0.04663086,-0.6812134,0.078063965,15.3125,-0.34375,21.546875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-51
1633548229948,0.083984375,-0.73028564,0.21282959,13.578125,-8.21875,29.5,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-51
1633548229988,-0.16455078,-0.54278564,-0.33013916,30.46875,13.28125,40.03125,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-51
1633548230029,0.04638672,-0.56378174,-0.101135254,16.03125,-12.921875,33.875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-51
1633548230070,-0.44506836,-0.75006104,-0.38360596,47.953125,0.671875,19.890625,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-51
1633548230109,0.044677734,-0.4421997,-0.09967041,13.875,4.34375,33.1875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-51
1633548230148,-0.0793457,-0.4036255,0.006286621,8.609375,-24.15625,68.3125,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-51
1633548230188,-0.09399414,-0.4348755,-0.4212036,-5.203125,3.78125,67.421875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-51
1633548230229,0.50634766,-0.24835205,-0.30767822,-18.21875,-39.171875,79.953125,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-51
1633548230269,0.9838867,-0.4961548,-0.29937744,-21.203125,-80.640625,98.03125,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-51
1633548230310,0.6660156,-1.2598267,-0.18902588,-35.953125,-92.515625,92.609375,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-51
1633548230351,1.999939,-1.9866333,-0.32720947,-52.40625,-141.34375,69.546875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-51
1633548230388,1.765625,-1.486145,1.999939,-116.6875,-204.90625,63.171875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-51
1633548230430,-0.19482422,-1.3464966,-0.06890869,-55.25,-93.0625,12.015625,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-51
1633548230468,1.994873,0.7938843,1.6737671,-2.09375,-81.25,47.59375,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-51
1633548230508,0.8222656,0.61273193,1.4706421,-60.5625,7.65625,68.125,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-51
1633548230549,-0.15576172,0.1918335,0.8720093,3.90625,14.796875,5.296875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-51
1633548236547,-0.2006836,-0.8982544,0.13348389,1.0,7.484375,12.34375,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-58
1633548236586,-0.19189453,-0.86798096,0.1564331,6.0,8.828125,10.96875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-58
1633548236630,-0.1328125,-0.8320923,0.14300537,6.578125,4.171875,10.84375,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-58
1633548236670,-0.13476562,-0.7971802,0.14569092,8.078125,6.21875,14.015625,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-58
1633548236708,-0.13793945,-0.7620239,0.18572998,11.96875,2.796875,15.1875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-58
1633548236748,-0.061767578,-0.7263794,0.21917725,11.546875,5.984375,8.890625,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-58
1633548236790,-0.16210938,-0.7017212,0.15325928,13.296875,11.90625,9.21875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-58
1633548236828,-0.041259766,-0.659729,0.03338623,24.265625,3.875,7.03125,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-58
1633548236869,-0.1340332,-0.52471924,0.026062012,30.375,5.765625,7.25,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-58
1633548236908,-0.17895508,-0.54278564,-0.00592041,22.53125,4.640625,5.59375,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-58
1633548236948,-0.16210938,-0.7058716,-0.1531372,13.03125,3.75,16.28125,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-58
1633548236989,-0.12646484,-0.68634033,-0.054016113,24.921875,1.125,25.53125,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-58
1633548237028,-0.19702148,-0.71295166,-0.026672363,19.609375,-2.59375,49.96875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-58
1633548237088,-0.29589844,-0.46832275,-0.17242432,-1.109375,8.609375,67.71875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-58
1633548237108,-0.21923828,-0.5755005,-0.25250244,-21.625,23.859375,78.640625,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-58
1633548237129,0.47680664,-0.34381104,-0.70440674,-10.96875,2.328125,105.8125,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-58
1633548237169,0.7961426,-0.67315674,-0.26104736,-11.671875,-52.046875,142.26562,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-58
1633548237208,0.45361328,-0.94488525,0.19671631,19.40625,-60.078125,134.07812,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-58
1633548237248,1.1188965,-0.5479126,-0.101379395,-29.421875,-65.109375,61.5625,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-58
1633548237287,1.999939,-1.7454224,-0.06451416,-50.046875,-102.265625,106.515625,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-58
1633548237328,1.999939,-1.9717407,1.999939,-18.765625,-117.390625,171.59375,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-58
1633548237370,0.9523926,0.3998413,1.1080933,-22.125,14.59375,-0.40625,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-58
1633548237408,1.4787598,0.53118896,1.3080444,-77.484375,-19.484375,85.84375,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-58
1633548237447,0.9326172,-0.4512329,0.7946167,-12.8125,-2.140625,68.71875,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-58
1633548237489,0.43432617,0.5067749,0.60321045,-7.015625,9.65625,25.59375,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-23-58
1633548247207,-0.24707031,-0.8989868,0.21356201,4.421875,3.65625,17.25,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-08
1633548247248,-0.24194336,-0.8713989,0.1671753,0.78125,3.8125,16.234375,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-08
1633548247291,-0.20288086,-0.8657837,0.1774292,1.421875,6.140625,14.609375,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-08
1633548247329,-0.19946289,-0.84503174,0.22210693,3.609375,2.40625,23.234375,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-08
1633548247369,-0.203125,-0.829895,0.2296753,3.25,8.234375,20.078125,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-08
1633548247408,-0.16308594,-0.7996216,0.25994873,5.53125,8.5,23.953125,Respeck,Falling on the right,46,s2211228,,Respeck_s2211228_Falling on the right_06-10-2021_20-24-08
