timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632932856905,-0.32226562,-0.19628906,-0.10058594,103.375,-81.625,-90.65625,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932856951,-0.9296875,0.09863281,-0.09472656,212.21875,-175.625,-95.0625,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932856996,-2.0,0.3828125,0.9238281,56.625,-151.03125,-124.21875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932857042,-2.0,0.3251953,1.03125,-142.15625,-236.0,54.53125,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932857086,-1.6591797,-0.59472656,1.015625,-66.25,-97.375,-21.6875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932857107,-0.8935547,-0.2529297,0.5527344,82.5,-65.15625,-67.46875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932857154,-0.29296875,0.375,-0.15039062,69.9375,-70.46875,-20.46875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932857199,0.61816406,0.3046875,-0.50390625,35.9375,-109.28125,-3.25,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932857243,0.41796875,0.43164062,-0.59765625,-130.25,103.3125,52.21875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932857266,-0.3408203,-0.076171875,0.19433594,-98.21875,164.8125,70.65625,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932857311,-1.6630859,-1.0419922,1.9179688,-184.78125,30.0,-0.625,-44.9375,16.375,42.625,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932857356,-2.0,0.8779297,0.7216797,39.90625,32.75,-41.34375,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932857401,-0.96875,-0.34765625,0.10644531,-6.96875,-23.65625,136.21875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932857447,-1.7128906,-0.62109375,0.8535156,230.625,137.34375,8.53125,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932857467,-1.3964844,-0.19824219,0.7324219,-65.3125,331.4375,3.46875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932857514,-1.4863281,-0.24511719,0.82714844,95.75,208.46875,33.0625,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932857558,-0.5263672,0.421875,0.7988281,-2.5625,98.78125,20.4375,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932857605,0.061523438,-0.12792969,0.103515625,-69.03125,-74.5625,67.1875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932857625,0.18652344,-0.71875,-0.16113281,-21.3125,-112.09375,-30.65625,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932857671,-0.31933594,0.12402344,0.001953125,228.75,-94.75,-104.9375,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932857717,-0.5957031,0.045898438,-0.038085938,219.40625,-182.78125,-30.28125,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932857761,-2.0,-0.16308594,1.3925781,-72.46875,-211.53125,-53.84375,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932857806,-1.7021484,1.0185547,0.76171875,149.9375,-245.09375,-24.875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932857827,-1.3613281,-0.57714844,1.1601562,-206.6875,-83.90625,55.28125,-42.25,19.6875,42.0625,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932857874,-0.95410156,-0.2890625,0.5361328,1.375,-27.5625,-50.5625,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932857917,-0.103515625,0.3359375,-0.06347656,84.6875,-23.78125,-36.21875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932857965,0.7314453,0.3359375,-0.5527344,-67.15625,-70.84375,38.84375,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932857984,0.16503906,0.3125,-0.4765625,-72.03125,159.875,46.375,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932858031,-0.5332031,0.2734375,0.15234375,-165.53125,103.46875,67.375,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932858074,-0.28808594,-0.8466797,1.3818359,-218.65625,-0.40625,-8.3125,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932858121,-2.0,0.26660156,1.0810547,-94.6875,-122.40625,10.71875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932858164,-0.6826172,-0.31835938,0.5234375,130.25,21.375,123.4375,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932858187,-2.0,-0.43554688,0.9003906,206.09375,115.3125,35.625,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932858234,-1.4443359,-0.6074219,0.5175781,-99.1875,317.21875,34.59375,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932858278,-1.3876953,0.19921875,0.95410156,194.1875,253.8125,-23.21875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932858324,-0.8486328,0.57714844,0.9746094,-33.71875,67.21875,35.375,-46.4375,16.6875,26.75,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932858345,0.41308594,-0.3720703,-0.16601562,-79.96875,-124.71875,84.09375,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932858390,-0.061523438,-0.71777344,-0.11035156,14.9375,-84.5625,-47.3125,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932858437,-0.58203125,0.016601562,-0.15234375,208.90625,-150.375,-116.0625,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932858482,-1.7246094,0.171875,0.21386719,178.5625,-220.1875,-110.125,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932858526,-2.0,0.7753906,1.7177734,56.5,69.3125,-53.25,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932858549,-1.5820312,-0.14355469,0.78125,-243.90625,-161.15625,68.46875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932858594,-1.1474609,-0.703125,0.51171875,-47.3125,-58.6875,-15.71875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932858639,-0.45996094,-0.13085938,0.21679688,54.0,-80.59375,-22.125,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932858683,0.2626953,0.4658203,0.026367188,120.09375,-48.875,-7.28125,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932858705,0.4609375,0.2783203,-0.54589844,4.5,-17.375,36.53125,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932858751,0.06933594,0.22070312,-0.23632812,-67.75,152.5,42.09375,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932858795,-0.6279297,-0.2841797,0.52441406,-150.34375,49.59375,9.625,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932858841,-2.0,0.71484375,1.0449219,-155.71875,28.71875,-0.21875,-38.1875,13.375,45.0625,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932858886,-0.52734375,-0.043945312,-0.0078125,-126.59375,-135.71875,95.0,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932858907,-2.0,-0.38378906,0.51660156,270.1875,1.75,90.5,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932858953,-1.2294922,-0.45214844,1.0859375,49.65625,344.3125,-8.75,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932858999,-1.3896484,-0.3310547,0.5546875,-56.84375,239.34375,26.71875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932859043,-1.1142578,0.109375,0.94433594,40.8125,134.625,-3.9375,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932859064,-0.16503906,0.42773438,0.40820312,-28.34375,-4.90625,61.5625,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932859111,0.38183594,-0.82714844,-0.2890625,-80.65625,-100.5,30.3125,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932859156,-0.2109375,-0.19238281,-0.091796875,138.28125,-73.03125,-106.59375,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932859201,-0.49804688,0.26367188,-0.11425781,274.21875,-155.25,-102.125,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932859269,-2.0,0.13964844,0.96875,-7.15625,-161.28125,-61.3125,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932859271,-1.8964844,0.48046875,0.9267578,-29.875,-298.875,28.25,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932859312,-1.5849609,-0.84765625,0.94921875,-158.09375,-68.5625,56.375,-40.625,16.6875,42.1875,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932859358,-0.94433594,-0.3017578,0.5878906,57.46875,-78.34375,-40.3125,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932859402,-0.35253906,0.4892578,0.10839844,161.78125,-32.1875,-72.40625,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932859424,0.8691406,0.34570312,-0.14257812,26.28125,-63.9375,7.78125,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932859470,0.33398438,0.09375,-0.71777344,-47.625,61.0,46.84375,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932859517,-0.32910156,0.36035156,-0.08105469,-119.875,177.40625,48.5,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932859562,-0.79785156,-0.30859375,0.50878906,-127.625,86.40625,37.03125,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932859605,-1.6572266,0.20703125,-0.30371094,-224.625,-38.0,45.6875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932859627,-0.7060547,0.033203125,-0.09472656,-170.53125,45.625,29.09375,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932859675,-2.0,-0.115234375,0.17578125,135.1875,97.8125,147.1875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932859717,-1.0654297,-0.70703125,1.6054688,328.125,322.90625,-20.21875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932859763,-1.2792969,-0.29296875,0.16113281,-46.28125,109.9375,3.6875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932859784,-1.4365234,-0.12890625,0.82421875,-6.4375,279.625,10.84375,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932859831,-0.6875,0.8417969,1.2226562,32.28125,113.4375,14.0625,-45.25,19.8125,27.375,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932859876,0.296875,-0.5214844,-0.21972656,-172.25,-148.21875,98.625,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932859922,0.044921875,-0.78027344,-0.20996094,35.625,-83.59375,-54.90625,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932859966,-0.6113281,0.07910156,-0.171875,218.6875,-141.03125,-129.96875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932859987,-1.7822266,0.18164062,0.17578125,185.03125,-231.78125,-125.9375,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932860034,-2.0,0.734375,1.4521484,69.8125,25.25,-59.03125,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932860078,-1.7841797,0.047851562,1.0712891,-200.6875,-216.53125,96.21875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932860124,-1.1992188,-0.80371094,0.76171875,-184.875,-56.5625,24.40625,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932860146,-0.5605469,0.07910156,0.2421875,153.0,-76.3125,-45.0,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932860191,0.48339844,0.24707031,-0.059570312,75.90625,-62.59375,-15.84375,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932860237,0.60058594,0.296875,-0.7158203,2.78125,11.1875,23.84375,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932860280,0.064453125,0.24414062,-0.36816406,-118.84375,181.25,40.4375,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932860327,-1.078125,-0.20214844,0.32128906,-182.625,164.75,45.5,-40.0,18.8125,45.625,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932860347,-1.5625,-0.12988281,-0.083984375,-406.6875,-59.65625,-13.03125,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932860392,-0.6171875,0.15625,-0.109375,11.15625,-50.625,-10.6875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932860439,-2.0,-0.14160156,-0.07324219,67.0625,41.03125,158.0,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932860484,-1.3310547,-0.4580078,0.9189453,301.0,202.375,-30.53125,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932860505,-1.6025391,-0.24414062,0.9453125,-159.1875,236.65625,48.5625,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932860551,-1.4726562,-0.5439453,0.6464844,89.84375,174.53125,15.1875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932860595,-0.33007812,0.61328125,1.0048828,74.5625,110.4375,-3.875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932860641,0.3544922,-0.24707031,-0.01171875,-133.0625,-89.28125,96.46875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932860687,0.037109375,-0.82714844,-0.2734375,-20.65625,-65.34375,-20.03125,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932860708,-0.3935547,0.11425781,-0.068359375,228.125,-69.78125,-123.875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932860754,-1.1845703,-0.032226562,0.018554688,203.84375,-174.78125,-68.0,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932860799,-2.0,0.79785156,1.4443359,-67.9375,-249.59375,-118.0625,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932860866,-1.5732422,0.45117188,0.8388672,8.59375,-213.90625,29.6875,-46.0,19.25,37.0625,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932860869,-1.9912109,-0.7294922,1.4199219,-148.03125,-47.6875,73.21875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932860909,-0.8417969,-0.24316406,0.42578125,45.15625,-92.875,-40.65625,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932860957,-0.15332031,0.31640625,-0.20117188,85.8125,-116.0,-44.53125,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932861001,0.6611328,0.328125,-0.5957031,86.46875,-36.96875,1.6875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932861047,0.26660156,0.35253906,-0.4453125,-115.6875,127.15625,46.375,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932861067,-0.484375,0.22167969,0.10449219,-145.65625,218.28125,66.625,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932861114,-0.88183594,-0.74316406,0.6669922,-168.46875,-4.125,29.9375,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932861158,-2.0,0.62402344,0.0048828125,-125.9375,-99.28125,-27.0,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932861203,-0.8222656,-0.11230469,0.26367188,-55.5625,-0.09375,113.5,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932861224,-2.0,-0.10546875,0.5703125,229.125,-51.4375,90.125,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932861271,-1.1503906,-0.10058594,1.1064453,-23.375,360.75,35.8125,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932861316,-2.0,-0.81347656,0.64453125,-1.90625,174.46875,87.9375,-43.3125,22.5625,39.9375,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932861361,-0.9296875,-0.038085938,1.0341797,170.8125,214.125,-17.53125,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932861405,-0.047851562,0.703125,0.5625,-26.8125,30.125,47.21875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932861427,0.3798828,-0.6591797,-0.2548828,-99.1875,-76.03125,57.53125,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932861474,-0.15625,-0.43164062,-0.053710938,68.78125,-58.5,-69.96875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932861517,-0.2705078,0.33789062,-0.08496094,214.53125,-103.625,-95.71875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932861564,-2.0,-0.43359375,0.15722656,109.4375,-199.8125,-31.09375,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932861585,-2.0,1.0273438,1.1669922,98.6875,-116.90625,-139.25,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932861631,-1.4072266,0.26367188,0.66308594,-116.59375,-184.0625,25.6875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932861677,-1.3603516,-0.6279297,1.0898438,-32.125,-85.25,-48.53125,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932861721,-0.6611328,-0.103515625,0.06347656,83.1875,-65.59375,-0.375,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932861766,0.27929688,0.5595703,-0.37304688,66.5,-77.25,-27.0625,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932861787,0.49023438,0.48339844,-0.43847656,5.84375,12.46875,28.1875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932861835,0.20214844,0.20898438,-0.30859375,-123.78125,163.71875,56.875,-42.125,17.75,47.75,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932861878,-0.69628906,-0.1015625,0.30078125,-122.375,117.21875,51.96875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932861925,-1.0810547,-0.6123047,0.30078125,-375.9375,-131.625,-59.03125,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932861946,-1.7050781,0.36132812,0.42578125,-27.1875,-85.40625,-23.40625,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932861991,-1.2480469,-0.16210938,0.18652344,79.21875,55.375,136.8125,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932862038,-1.6640625,-0.40625,1.1015625,234.53125,203.6875,-1.1875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932862081,-1.4589844,-0.5722656,0.74902344,-171.53125,229.9375,49.96875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932862126,-1.4384766,-0.45117188,0.6582031,142.25,180.9375,-14.84375,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932862147,-0.65625,0.6455078,0.92089844,55.65625,96.21875,-8.4375,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932862194,0.18066406,-0.36132812,-0.025390625,-99.0625,-104.09375,81.15625,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932862239,0.0029296875,-0.5996094,-0.22363281,18.53125,-77.90625,-34.4375,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932862308,-0.25976562,0.099609375,0.0048828125,216.40625,-88.03125,-109.6875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932862327,-0.41992188,0.20410156,-0.046875,238.5625,-196.03125,-51.71875,-48.25,18.5,30.1875,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932862350,-2.0,0.19433594,1.4609375,-132.65625,-193.40625,-16.5,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932862395,-1.2871094,0.49316406,0.52246094,-39.5625,-278.53125,25.625,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932862442,-1.5292969,-0.66796875,1.2753906,-162.71875,-47.21875,52.71875,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932862486,-0.9707031,-0.53027344,0.74121094,-16.875,-25.1875,-29.0625,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932862507,-0.32421875,0.53515625,-0.10449219,140.6875,-86.875,-22.125,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932862554,0.7480469,0.41015625,-0.06347656,51.625,44.46875,1.5,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932862599,0.18457031,0.009765625,-0.390625,-79.84375,83.71875,49.53125,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932862644,-0.5419922,0.20019531,-0.038085938,-22.15625,90.96875,28.25,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932862664,-0.59375,-0.7001953,1.3310547,-137.21875,8.4375,6.3125,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
1632932862712,-2.0,1.2304688,0.2890625,-182.4375,-76.8125,-65.375,0.0,0.0,0.0,Thingy,Running,11,s2211228,,Thingy_s2211228_Running_29-09-2021_17-27-55
