timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1633545865136,-0.21289062,0.7451172,0.65234375,0.3125,-0.625,0.0625,-67.375,37.25,-140.75,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545865182,-0.2265625,0.7402344,0.65722656,0.71875,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545865227,-0.22558594,0.75,0.66308594,0.5625,-0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545865248,-0.21972656,0.7402344,0.6513672,0.625,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545865295,-0.22558594,0.7441406,0.65527344,0.5625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545865340,-0.22167969,0.7421875,0.6503906,0.5625,0.25,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545865384,-0.21972656,0.734375,0.66503906,0.5625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545865430,-0.22460938,0.73828125,0.66503906,0.71875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545865450,-0.22363281,0.73339844,0.64941406,0.5,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545865497,-0.22265625,0.7441406,0.6621094,0.1875,-0.1875,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545865542,-0.21777344,0.74121094,0.65722656,0.3125,0.125,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545865587,-0.23925781,0.74316406,0.6542969,0.1875,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545865607,-0.22167969,0.7441406,0.640625,0.3125,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545865655,-0.2265625,0.74902344,0.65625,0.1875,-0.375,0.0,-65.6875,37.5625,-139.875,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545865721,-0.22265625,0.7441406,0.64453125,0.1875,-0.375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545865742,-0.22070312,0.7373047,0.6611328,0.1875,-0.375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545865790,-0.22363281,0.74316406,0.6591797,-0.0625,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545865834,-0.22363281,0.74316406,0.65625,0.125,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545865855,-0.21875,0.75097656,0.6582031,0.0625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545865902,-0.22753906,0.73828125,0.6533203,0.0,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545865947,-0.22167969,0.7373047,0.6621094,-0.1875,-0.75,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545865968,-0.21191406,0.7441406,0.65625,0.5625,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545866014,-0.22070312,0.74902344,0.66308594,0.1875,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545866058,-0.22167969,0.7363281,0.65722656,0.3125,0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545866104,-0.23144531,0.7470703,0.6591797,0.3125,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545866150,-0.22265625,0.75097656,0.6503906,0.375,0.25,-0.09375,-66.4375,37.0625,-141.1875,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545866170,-0.2265625,0.74609375,0.6513672,0.1875,0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545866217,-0.22851562,0.73535156,0.66308594,0.3125,0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545866262,-0.21875,0.75097656,0.6455078,0.4375,0.0,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545866307,-0.22265625,0.74902344,0.6513672,0.125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545866329,-0.22460938,0.75,0.64453125,0.25,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545866375,-0.22851562,0.7558594,0.6533203,0.0625,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545866419,-0.22851562,0.74609375,0.6542969,-0.1875,-0.5625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545866488,-0.22167969,0.7470703,0.6513672,-0.125,-0.5625,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545866508,-0.21875,0.7373047,0.6484375,-0.3125,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545866531,-0.23144531,0.74316406,0.6591797,-0.0625,-0.375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545866577,-0.22851562,0.7421875,0.6640625,-0.125,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545866644,-0.21582031,0.74121094,0.6582031,0.125,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545866664,-0.23144531,0.7441406,0.6464844,0.0,-0.3125,-0.0625,-66.3125,36.9375,-140.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545866687,-0.22851562,0.74121094,0.6582031,-0.125,-0.5,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545866734,-0.22753906,0.74609375,0.6386719,0.1875,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545866780,-0.22460938,0.7392578,0.65625,-0.0625,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545866824,-0.22265625,0.7441406,0.6611328,0.1875,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545866868,-0.21582031,0.74902344,0.6621094,-0.125,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545866890,-0.21777344,0.7324219,0.65234375,0.1875,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545866937,-0.2265625,0.73828125,0.65527344,-0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545866982,-0.22167969,0.73535156,0.65234375,0.1875,0.25,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545867027,-0.22753906,0.73828125,0.66015625,0.3125,0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545867048,-0.22363281,0.7373047,0.6777344,0.3125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545867094,-0.22558594,0.7441406,0.6542969,0.0625,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545867140,-0.22460938,0.7480469,0.66308594,0.25,0.25,-0.15625,-65.6875,35.75,-139.25,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545867184,-0.23339844,0.7441406,0.65722656,0.0625,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545867230,-0.22070312,0.7363281,0.6386719,0.25,0.0625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545867249,-0.22949219,0.7451172,0.65527344,0.125,-0.375,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545867296,-0.22167969,0.7363281,0.66503906,-0.0625,-0.3125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545867343,-0.22070312,0.7480469,0.6533203,-0.3125,-0.1875,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545867387,-0.234375,0.7373047,0.6689453,0.0625,-0.4375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545867409,-0.23730469,0.73046875,0.65527344,-0.125,-0.5,0.3125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545867454,-0.22363281,0.7421875,0.6582031,0.25,-0.625,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545867500,-0.22363281,0.7402344,0.6591797,0.25,-0.5,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545867544,-0.21679688,0.7451172,0.65625,0.125,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545867589,-0.22070312,0.73828125,0.6699219,0.1875,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545867611,-0.21679688,0.74121094,0.6542969,0.0,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545867657,-0.2109375,0.72753906,0.6542969,0.1875,0.0625,-0.15625,-65.875,36.9375,-140.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545867702,-0.22070312,0.734375,0.64941406,0.1875,0.1875,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545867747,-0.22851562,0.7392578,0.6513672,0.5,0.0625,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545867792,-0.22363281,0.7441406,0.6533203,0.25,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545867813,-0.22265625,0.7402344,0.66015625,0.0625,-0.25,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545867859,-0.21972656,0.7373047,0.6669922,0.0625,-0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545867903,-0.21484375,0.7441406,0.6669922,0.125,0.0,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545867948,-0.22265625,0.7451172,0.65722656,0.0625,-0.125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545867970,-0.23535156,0.7373047,0.6621094,-0.0625,-0.25,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545868016,-0.22949219,0.72558594,0.65527344,-0.375,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545868062,-0.22265625,0.74902344,0.65722656,-0.3125,-0.375,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545868107,-0.23535156,0.74121094,0.6591797,0.125,-0.5,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545868151,-0.23632812,0.7294922,0.6533203,-0.5625,-0.75,0.1875,-66.4375,37.0625,-139.875,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545868172,-0.21875,0.7441406,0.6669922,0.125,-0.5,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545868219,-0.21582031,0.73046875,0.6582031,0.1875,-0.5625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545868264,-0.22265625,0.7363281,0.66015625,0.3125,-0.25,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545868307,-0.22949219,0.734375,0.6513672,0.1875,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545868330,-0.22753906,0.73828125,0.6542969,0.78125,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545868377,-0.22167969,0.734375,0.65722656,0.4375,0.0,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545868423,-0.22558594,0.734375,0.65527344,0.25,0.0625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545868467,-0.23535156,0.734375,0.6640625,0.5625,-0.1875,0.125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545868512,-0.22753906,0.74316406,0.6611328,0.65625,-0.4375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545868532,-0.22558594,0.7402344,0.6591797,0.5625,-0.0625,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545868580,-0.22753906,0.73535156,0.66015625,0.1875,0.0,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545868624,-0.22851562,0.7421875,0.66015625,0.5625,-0.3125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545868692,-0.22460938,0.7373047,0.65625,0.5625,-0.25,0.0625,-66.4375,36.3125,-140.875,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545868694,-0.22460938,0.73828125,0.66308594,0.25,0.0,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545868760,-0.23144531,0.7441406,0.6689453,0.0,-0.3125,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545868779,-0.21875,0.7441406,0.66308594,0.375,-0.375,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545868827,-0.2421875,0.7363281,0.6582031,0.375,-0.84375,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545868872,-0.22167969,0.7392578,0.67871094,0.25,-0.84375,0.1875,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545868893,-0.21582031,0.74316406,0.6591797,0.5625,-0.375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545868937,-0.21582031,0.73535156,0.65234375,0.3125,-0.4375,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545868983,-0.22265625,0.74609375,0.6748047,0.5625,-0.25,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545869029,-0.21875,0.7392578,0.6455078,0.4375,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545869051,-0.21875,0.73339844,0.66308594,0.375,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545869097,-0.22167969,0.73535156,0.64746094,0.3125,0.0,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545869143,-0.22167969,0.73339844,0.6455078,0.71875,0.0,0.0,-65.5625,36.9375,-140.75,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545869188,-0.22167969,0.7451172,0.65527344,0.65625,0.1875,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545869233,-0.22265625,0.74609375,0.6660156,0.625,-0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545869252,-0.21679688,0.7402344,0.6738281,0.625,0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545869298,-0.22460938,0.7451172,0.66015625,0.5625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545869345,-0.21777344,0.7392578,0.6582031,0.4375,-0.3125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545869390,-0.22265625,0.7441406,0.6425781,0.5625,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545869411,-0.23339844,0.7373047,0.6689453,0.1875,-0.3125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545869457,-0.22363281,0.73828125,0.65234375,0.0,-0.5625,0.0,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545869524,-0.22753906,0.7373047,0.66796875,0.1875,-0.5,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545869544,-0.22167969,0.74609375,0.6542969,-0.25,-0.8125,0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545869592,-0.22851562,0.7421875,0.65234375,0.375,-0.90625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545869613,-0.22558594,0.73535156,0.67871094,0.5625,-0.5,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545869660,-0.22265625,0.74609375,0.6542969,0.5,-0.25,-0.09375,-66.625,36.9375,-140.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545869727,-0.21582031,0.7373047,0.65722656,0.5625,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545869748,-0.2265625,0.73828125,0.65234375,0.78125,-0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545869771,-0.22460938,0.73828125,0.65234375,0.65625,-0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545869817,-0.23339844,0.73339844,0.6484375,0.625,-0.0625,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545869863,-0.21972656,0.7441406,0.6455078,0.65625,0.125,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545869907,-0.22949219,0.7363281,0.6503906,0.71875,-0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545869953,-0.22070312,0.74121094,0.64941406,0.78125,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545869973,-0.22851562,0.74609375,0.6542969,0.5,0.0,-0.40625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545870020,-0.21582031,0.7373047,0.65527344,0.25,-0.25,-0.34375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545870064,-0.23144531,0.7363281,0.6582031,0.5,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545870110,-0.23339844,0.7373047,0.6582031,0.1875,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545870132,-0.2265625,0.73535156,0.6464844,0.1875,-0.3125,-0.28125,-66.75,37.0625,-140.125,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545870176,-0.22949219,0.7402344,0.6513672,0.25,-0.5625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545870222,-0.21289062,0.7392578,0.6669922,0.125,-0.6875,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545870267,-0.23339844,0.7402344,0.65722656,0.125,-0.5,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545870311,-0.22167969,0.74316406,0.66015625,-0.1875,-0.625,-0.0625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545870333,-0.21679688,0.7441406,0.65625,0.5625,-0.75,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545870379,-0.22753906,0.7441406,0.6621094,0.5625,-0.4375,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545870424,-0.21484375,0.74121094,0.65527344,0.5625,0.0,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545870470,-0.22753906,0.7373047,0.6611328,0.3125,0.125,-0.15625,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545870489,-0.22167969,0.7451172,0.65625,0.5,0.1875,-0.21875,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545870536,-0.22265625,0.7421875,0.6611328,0.3125,-0.0625,-0.28125,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545870582,-0.22363281,0.73828125,0.66503906,0.3125,0.0625,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
1633545870625,-0.22949219,0.7451172,0.65527344,0.625,0.125,-0.09375,0.0,0.0,0.0,Thingy,Lying down left,7,s2211228,,Thingy_s2211228_Lying down left_06-10-2021_19-44-51
