timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z,sensor_type,activity_type,activity_code,subject_id,notes,recording_id
1632930263552,-0.18945312,-0.2939453,0.95214844,0.125,-0.28125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930263597,-0.19140625,-0.28710938,0.9453125,0.25,-0.28125,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930263642,-0.17871094,-0.296875,0.9560547,-0.4375,-0.28125,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930263687,-0.18847656,-0.2890625,0.94140625,0.0,0.15625,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930263710,-0.19433594,-0.2939453,0.9394531,-0.1875,-0.28125,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930263755,-0.18164062,-0.29785156,0.9345703,0.0,0.21875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930263800,-0.19140625,-0.2890625,0.953125,0.5,-0.15625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930263845,-0.18847656,-0.28222656,0.9560547,0.0625,-0.34375,-0.21875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930263868,-0.1953125,-0.29101562,0.9550781,0.0,0.21875,-0.53125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930263912,-0.20605469,-0.29003906,0.94433594,-0.25,-0.15625,-0.65625,-19.5,-31.9375,-83.125,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930263957,-0.19433594,-0.2919922,0.9580078,0.5,-0.09375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930264002,-0.1875,-0.29296875,0.9433594,0.4375,-0.34375,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930264048,-0.18652344,-0.28515625,0.9580078,0.3125,-0.34375,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930264070,-0.18945312,-0.296875,0.9345703,-0.1875,-0.15625,-0.09375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930264115,-0.1953125,-0.28710938,0.9560547,-0.1875,0.25,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930264160,-0.19238281,-0.28125,0.94433594,0.0,0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930264205,-0.18847656,-0.2841797,0.96484375,0.15625,0.3125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930264227,-0.1953125,-0.28515625,0.93847656,0.03125,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930264272,-0.19335938,-0.296875,0.93359375,-0.0625,-0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930264318,-0.19140625,-0.2841797,0.94433594,-0.3125,0.1875,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930264362,-0.19238281,-0.28125,0.95410156,-0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930264407,-0.18945312,-0.2890625,0.9404297,0.03125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930264430,-0.1953125,-0.28710938,0.9404297,0.0,0.3125,0.1875,-20.875,-31.4375,-83.4375,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930264475,-0.1875,-0.29003906,0.94921875,0.03125,0.0,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930264521,-0.19140625,-0.28808594,0.95410156,-0.1875,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930264565,-0.19628906,-0.28515625,0.9453125,0.09375,0.375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930264587,-0.19140625,-0.28222656,0.95703125,-0.3125,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930264633,-0.19335938,-0.28515625,0.9501953,0.0,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930264677,-0.18554688,-0.29003906,0.9511719,0.21875,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930264745,-0.18457031,-0.29101562,0.95214844,0.15625,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930264768,-0.18359375,-0.28125,0.9472656,0.0,0.4375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930264790,-0.18652344,-0.2919922,0.9589844,-0.0625,0.25,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930264835,-0.19433594,-0.2919922,0.9404297,-0.125,0.0,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930264880,-0.19042969,-0.29296875,0.95703125,0.15625,0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930264925,-0.19140625,-0.28710938,0.9482422,-0.25,0.1875,-0.0625,-18.75,-31.9375,-83.125,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930264947,-0.19238281,-0.28515625,0.9394531,-0.125,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930264992,-0.19335938,-0.29003906,0.9453125,-0.125,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930265038,-0.19042969,-0.28515625,0.9453125,0.09375,-0.125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930265083,-0.1953125,-0.29589844,0.9472656,-0.1875,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930265128,-0.19238281,-0.29003906,0.9560547,-0.125,0.0,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930265150,-0.18457031,-0.29003906,0.92871094,0.03125,0.25,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930265195,-0.19433594,-0.28808594,0.9433594,-0.0625,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930265240,-0.18945312,-0.2919922,0.9482422,-0.125,0.3125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930265285,-0.1875,-0.2890625,0.9511719,0.03125,0.1875,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930265307,-0.19140625,-0.29003906,0.9472656,-0.125,0.1875,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930265353,-0.1953125,-0.2841797,0.9472656,0.03125,0.4375,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930265398,-0.19238281,-0.2919922,0.94140625,0.03125,-0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930265443,-0.19042969,-0.28710938,0.94921875,-0.125,-0.125,0.125,-18.3125,-31.625,-84.375,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930265510,-0.18261719,-0.28710938,0.94628906,-0.1875,-0.0625,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930265511,-0.19238281,-0.2890625,0.94140625,-0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930265555,-0.18554688,-0.2890625,0.9472656,-0.1875,0.0,-0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930265600,-0.19042969,-0.28515625,0.9423828,-0.125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930265645,-0.18457031,-0.28320312,0.93066406,0.03125,0.0,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930265667,-0.18945312,-0.28808594,0.9550781,-0.3125,0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930265713,-0.19140625,-0.2841797,0.94140625,0.0,0.25,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930265758,-0.19238281,-0.28808594,0.94140625,-0.0625,-0.0625,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930265802,-0.19433594,-0.28222656,0.9404297,0.03125,0.5,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930265847,-0.19335938,-0.29003906,0.953125,-0.0625,0.0625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930265870,-0.19433594,-0.29003906,0.95410156,0.15625,0.125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930265915,-0.1953125,-0.29296875,0.9472656,-0.125,0.0625,0.1875,-19.625,-32.0625,-83.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930265960,-0.18945312,-0.2939453,0.95703125,-0.0625,0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930266005,-0.18847656,-0.29003906,0.9560547,-0.3125,0.25,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930266027,-0.19335938,-0.28222656,0.9511719,0.09375,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930266073,-0.19140625,-0.28808594,0.9453125,-0.125,-0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930266117,-0.19433594,-0.2890625,0.9316406,-0.375,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930266163,-0.18066406,-0.29003906,0.9375,-0.0625,0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930266207,-0.18457031,-0.2841797,0.9580078,-0.25,-0.125,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930266230,-0.18457031,-0.2998047,0.9453125,0.0,0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930266275,-0.19921875,-0.2861328,0.9560547,-0.6875,0.625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930266320,-0.19042969,-0.28710938,0.95996094,0.03125,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930266365,-0.1875,-0.2841797,0.9433594,-0.0625,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930266388,-0.18554688,-0.29003906,0.9609375,-0.0625,0.4375,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930266432,-0.19238281,-0.296875,0.9394531,-0.25,0.1875,0.3125,-19.9375,-32.0625,-84.8125,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930266477,-0.18847656,-0.28710938,0.93652344,-0.0625,0.25,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930266522,-0.19628906,-0.2890625,0.9423828,0.0,0.0625,0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930266568,-0.19140625,-0.28222656,0.94433594,0.0,0.125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930266590,-0.1953125,-0.28710938,0.9511719,-0.0625,0.1875,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930266635,-0.18554688,-0.28515625,0.9472656,-0.0625,0.1875,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930266680,-0.19628906,-0.29296875,0.95214844,-0.125,0.25,0.5625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930266725,-0.1953125,-0.2861328,0.9501953,-0.125,0.25,0.5,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930266770,-0.1953125,-0.2939453,0.95214844,0.0,0.125,0.6875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930266792,-0.19433594,-0.29101562,0.95410156,-0.0625,0.3125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930266837,-0.19238281,-0.2890625,0.93652344,-0.125,0.0625,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930266882,-0.19042969,-0.28222656,0.95410156,-0.125,0.375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930266928,-0.19335938,-0.29296875,0.9453125,-0.125,0.1875,0.0,-19.8125,-30.6875,-84.1875,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930266950,-0.19824219,-0.29296875,0.9511719,-0.125,0.25,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930266995,-0.18847656,-0.29296875,0.9433594,0.15625,-0.0625,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930267040,-0.18847656,-0.28515625,0.9550781,-0.0625,0.25,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930267085,-0.18652344,-0.2890625,0.93847656,-0.3125,-0.25,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930267131,-0.20019531,-0.28125,0.9423828,-0.125,0.0,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930267152,-0.18066406,-0.29101562,0.9482422,-0.0625,-0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930267198,-0.1953125,-0.28125,0.9589844,0.40625,0.3125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930267242,-0.19335938,-0.28808594,0.9482422,-0.1875,0.375,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930267287,-0.1953125,-0.2861328,0.9550781,-0.4375,0.5,0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930267310,-0.19726562,-0.2890625,0.9453125,-0.1875,0.4375,0.6875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930267355,-0.19628906,-0.2919922,0.9472656,0.03125,0.1875,0.875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930267400,-0.19238281,-0.2841797,0.9433594,0.15625,0.3125,0.4375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930267446,-0.19726562,-0.28222656,0.94140625,0.0,-0.125,0.25,-17.125,-31.625,-84.8125,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930267490,-0.19726562,-0.29003906,0.9433594,-0.375,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930267512,-0.1875,-0.2763672,0.953125,-0.25,0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930267557,-0.1953125,-0.2841797,0.9423828,-0.0625,0.0,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930267602,-0.19726562,-0.29003906,0.93359375,-0.3125,-0.1875,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930267648,-0.18945312,-0.28320312,0.9550781,-0.0625,0.125,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930267670,-0.19433594,-0.2919922,0.9550781,-0.4375,0.0,0.375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930267715,-0.18945312,-0.28515625,0.9472656,0.09375,0.5625,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930267760,-0.19042969,-0.28710938,0.9267578,0.21875,0.125,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930267805,-0.18847656,-0.28710938,0.93847656,0.0,0.3125,0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930267850,-0.19335938,-0.28125,0.9423828,-0.1875,0.0625,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930267872,-0.18847656,-0.28515625,0.94433594,-0.3125,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930267918,-0.19042969,-0.29492188,0.9501953,0.40625,-0.3125,0.1875,-19.5,-32.1875,-82.875,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930267963,-0.19238281,-0.27929688,0.93847656,-0.375,-0.125,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930268008,-0.19335938,-0.27929688,0.95214844,-0.1875,0.375,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930268030,-0.19335938,-0.28515625,0.94433594,-0.125,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930268075,-0.19921875,-0.28515625,0.93652344,-0.3125,0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930268120,-0.19628906,-0.28808594,0.9404297,0.03125,-0.125,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930268165,-0.19628906,-0.2861328,0.9433594,-0.0625,-0.375,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930268210,-0.19628906,-0.2861328,0.953125,0.0,0.0625,-0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930268232,-0.19628906,-0.2939453,0.94140625,0.21875,-0.0625,-0.3125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930268277,-0.18261719,-0.28515625,0.9482422,-0.0625,0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930268323,-0.18847656,-0.28515625,0.9433594,0.0,0.0,0.0,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930268367,-0.19433594,-0.2998047,0.9472656,0.03125,0.25,0.1875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930268390,-0.1953125,-0.29101562,0.93847656,-0.125,0.0,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930268435,-0.19238281,-0.28320312,0.9560547,0.03125,-0.0625,-0.125,-19.9375,-30.5625,-84.0625,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930268480,-0.20019531,-0.2939453,0.94433594,-0.125,-0.5625,0.125,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930268547,-0.19042969,-0.29101562,0.9404297,-0.0625,-0.375,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930268570,-0.18652344,-0.296875,0.94628906,-0.0625,-0.125,-0.46875,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930268593,-0.19921875,-0.2939453,0.94433594,0.03125,-0.0625,-0.34375,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930268638,-0.18261719,-0.29003906,0.9394531,0.03125,-0.125,-0.25,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930268682,-0.17773438,-0.28710938,0.94921875,0.03125,-0.0625,-0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
1632930268727,-0.19433594,-0.28808594,0.9375,0.0,-0.125,0.0625,0.0,0.0,0.0,Thingy,Sitting bent backward,5,s2211228,,Thingy_s2211228_Sitting bent backward_29-09-2021_16-44-48
